,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
831,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410235,3393735,517,0,5,-96.75,-27.67947395530811,5.817793529975095
832,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410135,3393675,508,0,6,-74.86,-4.7813798196819155,10.253702112892618
833,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410095,3393635,506,0,5,-73.81,5.472322293210702,15.035081932574533
834,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410145,3393645,509,0,10,-78.65,-4.608644201299719,16.575898124259407
835,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410155,3393655,510,0,5,-78.4,-7.172069729522873,15.380553169338926
836,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410170,3393720,510,21,11,-85.33,-14.437409455114294,4.190609529099125
837,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410115,3393615,507,60,13,-70.76,3.0816323833697443,20.16193298902084
838,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410100,3393610,506,60,5,-74.0,6.242730389053139,20.075565179829745
839,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410150,3393660,509,0,5,-79.0,-6.574397252062635,14.09884040522735
840,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410185,3393685,512,0,6,-88.75,-14.862346314192337,11.79451830457749
841,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410165,3393705,509,0,5,-84.67,-12.471656404351378,6.667667248131181
842,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410105,3393605,506,60,13,-76.17,5.6450579115928985,21.357277943941323
843,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410230,3393740,517,0,6,-87.0,-27.08180147784787,4.536080765863518
844,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410200,3393750,513,0,13,-98.33,-22.127686039783757,0.6045746643376884
845,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410175,3393715,510,21,11,-82.0,-15.035081932574533,5.472322293210702
846,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410190,3393700,512,5,5,-101.66,-16.82809936495525,9.317460585545433
847,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410110,3393620,507,60,5,-70.8,3.6793048608299834,18.880220224909266
848,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410260,3393500,506,0,5,-76.56,-16.302990322931215,51.69344742354113
849,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410250,3393510,505,0,6,-76.24,-15.107645368010733,49.130021895317974
850,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410265,3393495,507,0,13,-75.95,-16.90066280039145,52.97516018765271
851,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410255,3393505,505,0,5,-76.42,-15.705317845470972,50.411734659429555
852,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410270,3393490,507,0,13,-77.24,-17.498335277851695,54.25687295176429
853,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410275,3393485,508,15,13,-76.48,-18.09600775531193,55.53858571587586
854,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410240,3393520,505,0,6,-77.26,-13.912300413090254,46.56659636709482
855,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410245,3393515,505,0,6,-77.71,-14.509972890550493,47.8483091312064
856,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410295,3393465,510,0,11,-80.0,-20.48669766515289,60.66543677232217
857,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410280,3393480,508,0,13,-79.71,-18.693680232772174,56.82029847998744
858,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410285,3393475,509,0,11,-77.33,-19.29135271023241,58.10201124409902
859,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410290,3393470,509,9,11,-84.67,-19.889025187692646,59.38372400821059
860,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410310,3393460,512,0,11,-85.0,-22.963755384184942,62.63118982308509
861,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410280,3393470,508,9,13,-76.2,-18.009639946120835,58.69968372155926
862,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410285,3393465,509,9,11,-77.43,-18.60731242358107,59.98139648567083
863,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410240,3393510,504,0,6,-77.89,-13.228260126438915,48.445981608666635
864,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410245,3393505,504,0,6,-78.93,-13.825932603899155,49.72769437277822
865,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410260,3393490,506,0,5,-77.62,-15.618950036279875,53.57283266511295
866,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410250,3393520,506,0,6,-76.77,-15.791685654662071,47.250636653746156
867,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410255,3393515,506,0,5,-75.26,-16.38935813212231,48.53234941785774
868,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410265,3393485,507,0,13,-79.88,-16.216622513740116,54.85454542922452
869,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410295,3393475,510,0,11,-79.0,-21.170737951804227,58.786051530750356
870,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410275,3393495,508,93,13,-76.27,-18.78004804196327,53.65920047430405
871,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410270,3393500,507,0,13,-75.41,-18.182375564503033,52.37748771019247
872,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410290,3393480,509,0,13,-81.2,-20.573065474343984,57.50433876663878
873,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410295,3393535,510,15,5,-78.86,-25.274979671712252,47.50974008131945
874,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410290,3393540,510,0,5,-77.89,-24.67730719425201,46.228027317207875
875,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410275,3393595,512,0,5,-75.82,-25.620450908476645,34.86534805858588
876,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410270,3393600,512,0,5,-77.78,-25.02277843101641,33.5836352944743
877,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410305,3393545,511,0,13,-84.18,-27.83840519993541,46.31439512639898
878,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410260,3393590,511,0,5,-76.42,-22.459352902793253,34.77898024939478
879,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410255,3393575,510,0,5,-75.84,-20.493599852030336,37.25603796842684
880,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410250,3393580,511,0,5,-75.97,-19.8959273745701,35.974325204315264
881,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410240,3393570,510,0,6,-75.88,-17.332501846346943,37.169670159235736
882,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410315,3393555,512,0,13,-83.0,-30.401830728158565,45.1190501714785
883,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410245,3393565,509,0,6,-77.34,-17.930174323807183,38.45138292334731
884,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410265,3393585,511,0,5,-76.08,-23.057025380253492,36.06069301350636
885,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410280,3393530,509,93,5,-76.33,-22.11388166602886,47.42337227212836
886,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410285,3393525,509,93,13,-77.55,-22.7115541434891,48.705085036239936
887,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410310,3393560,511,0,13,-72.2,-29.804158250698322,43.83733740736692
888,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410300,3393550,511,0,10,-76.0,-27.240732722475165,45.0326823622874
889,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410025,3393585,504,27,5,-92.33,22.04822041747011,19.643726133874253
890,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410005,3393565,505,0,5,-90.83,27.175071473916415,22.034416043715208
891,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410015,3393575,504,0,13,-82.0,24.61164594569326,20.839071088794732
892,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410000,3393570,505,0,5,-101.0,27.772743951376654,20.75270327960363
893,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410020,3393590,504,27,5,-92.0,22.64589289493035,18.362013369762675
894,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410075,3393555,503,18,13,-90.75,14.703415069565038,28.702083291846392
895,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410070,3393560,502,18,13,-88.5,15.301087547025276,27.420370527734814
896,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410035,3393595,503,0,13,-94.43,19.484794889246952,18.448381178953774
897,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410010,3393580,504,0,5,-86.38,25.2093184231535,19.557358324683154
898,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410040,3393530,504,0,5,-110.5,22.99136413169474,31.00640539249625
899,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410060,3393530,503,0,13,-102.5,19.23259364855111,32.374485965798925
900,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410025,3393565,504,0,5,-84.67,23.416300990772783,23.402496617017885
901,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410020,3393570,504,0,5,-95.5,24.013973468233022,22.120783852906307
902,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410035,3393575,503,27,13,-88.5,20.852875462549626,22.20715166209741
903,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410030,3393580,504,27,13,-89.83,21.45054794000987,20.925438897985828
904,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410030,3393590,503,27,5,-93.0,20.76650765335853,19.04605365641401
905,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410035,3393585,503,27,5,-95.0,20.16883517589829,20.32776642052559
906,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410005,3393575,504,0,5,-85.67,26.49103118726508,20.155030802143393
907,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410015,3393565,504,0,5,-93.0,25.2956862323446,22.718456330366546
908,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410020,3393600,504,0,13,-82.5,21.96185260827901,16.482628128190857
909,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410000,3393580,505,0,5,-104.0,27.088703664725315,18.87331803803182
910,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410025,3393595,504,0,13,-101.25,21.36418013081877,17.764340892302435
911,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410045,3393535,504,0,5,-97.5,21.709651367583163,30.40873291503601
912,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410010,3393570,504,0,5,-99.75,25.89335870980484,21.436743566254968
913,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410060,3393560,503,18,13,-84.0,17.180472788597093,26.736330241083476
914,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410045,3393615,503,60,5,-84.0,16.23732907437246,15.373650982461477
915,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410070,3393630,504,0,5,-76.7,10.512805540465912,14.264673836732097
916,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410050,3393610,503,0,5,-89.6,15.639656596912221,16.655363746573055
917,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410075,3393625,504,0,5,-76.62,9.915133063005673,15.546386600843674
918,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410030,3393670,505,0,5,-78.5,15.294185360147829,4.010971723839479
919,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410040,3393620,504,60,5,-86.71,16.8350015518327,14.0919382183499
920,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410015,3393645,505,0,12,-73.5,19.8233639391339,7.683374397792015
921,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410020,3393680,505,0,5,-75.5,16.489530315068308,1.4475461956163258
922,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410035,3393665,505,0,5,-81.0,14.696512882687589,5.292684487951057
923,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410025,3393675,505,0,5,-78.5,15.891857837608068,2.7292589597279022
924,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410055,3393605,503,0,5,-78.25,15.041984119451982,17.937076510684633
925,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410060,3393640,504,60,5,-81.83,11.708150495386391,11.701248308508942
926,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410065,3393635,504,60,5,-77.23,11.110478017926152,12.982961072620519
927,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410155,3393640,510,0,10,-73.26,-6.146009299545867,18.19963103169665
928,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410170,3393735,509,0,11,-88.5,-15.4634698850913,1.3715316667413995
929,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410200,3393685,513,0,5,-86.7,-17.681424176550063,12.820578734554497
930,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410205,3393690,514,5,5,-97.55,-18.96313694066164,12.222906257094257
931,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410135,3393620,509,0,5,-75.74,-1.0191582430995583,20.59032094153761
932,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410110,3393675,507,0,10,-74.44,-0.0829167157523738,8.543601396264274
933,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410215,3393700,515,0,5,-81.4,-21.52656246888479,11.027561302173778
934,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410100,3393665,507,0,13,-74.18,2.4805088124707804,9.738946351184753
935,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410095,3393660,506,0,5,-76.89,3.7622215765823577,10.336618828644992
936,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410210,3393695,514,5,5,-94.43,-20.244849704773216,11.625233779634017
937,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410140,3393625,509,0,5,-75.01,-2.3008710072111347,19.99264846407737
938,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410080,3393645,505,0,5,-75.04,7.607359868917089,12.129636261025711
939,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410220,3393705,515,0,10,-96.67,-22.80827523299637,10.429888824713538
940,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410230,3393715,516,0,11,-99.6,-25.371700761219525,9.23454386979306
941,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410115,3393680,508,0,5,-73.29,-1.3646294798639511,7.945928918804034
942,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410090,3393655,506,0,5,-75.31,5.0439343406939345,10.93429130610523
943,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410085,3393650,505,0,5,-75.24,6.325647104805513,11.53196378356547
944,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410150,3393635,510,0,10,-73.74,-4.86429653543429,18.79730350915689
945,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410145,3393630,509,0,13,-77.48,-3.582583771322712,19.39497598661713
946,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410105,3393670,507,0,10,-73.63,1.1987960483592033,9.141273873724511
947,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410130,3393615,508,0,13,-73.45,0.26255452101201904,21.18799341899785
948,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410235,3393720,517,0,5,-107.0,-26.653413525331104,8.63687139233282
949,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410125,3393610,508,60,13,-73.31,1.5442672851235972,21.785665896458088
950,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410160,3393725,508,0,5,-83.67,-12.900044356868147,2.566876621661879
951,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410120,3393605,507,60,13,-75.73,2.8259800492351737,22.383338373918328
952,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410225,3393710,516,0,11,-102.4,-24.089987997107947,9.8322163472533
953,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410315,3393565,512,0,13,-84.0,-31.085871014809904,43.23966492990668
954,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410310,3393570,511,93,13,-73.0,-30.48819853734966,41.9579521657951
955,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410250,3393550,508,0,6,-75.2,-17.843806514616084,41.61248092903071
956,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410275,3393525,508,93,13,-77.71,-20.83216890191728,48.0210447495886
957,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410260,3393540,508,0,5,-77.1,-19.039151469536563,44.175906457253866
958,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410255,3393545,508,0,5,-75.37,-18.441478992076323,42.894193693142284
959,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410265,3393535,508,0,5,-75.61,-19.636823946996806,45.45761922136544
960,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410270,3393530,508,0,5,-75.63,-20.234496424457042,46.73933198547702
961,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410245,3393555,508,0,6,-75.55,-17.246134037155844,40.330768164919135
962,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410295,3393585,511,93,10,-81.29,-28.695181104968942,38.11281387346037
963,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410240,3393560,509,0,6,-77.2,-16.648461559695605,39.04905540080755
964,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410290,3393590,511,93,13,-82.0,-28.0975086275087,36.83110110934879
965,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410280,3393600,512,0,5,-78.22,-26.902163672588227,34.26767558112564
966,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410305,3393575,511,93,10,-81.86,-29.890526059889424,40.67623940168353
967,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410300,3393580,511,93,10,-77.5,-29.29285358242918,39.39452663757195
968,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410285,3393595,512,93,5,-77.65,-27.499836150048463,35.54938834523722
969,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410325,3393475,513,0,5,-94.0,-26.808893676519673,60.838172390704365
970,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410260,3393480,506,0,5,-77.3,-14.934909749628538,55.452217906684766
971,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410285,3393495,509,93,13,-81.18,-20.659433283535087,54.34324076095538
972,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410320,3393540,512,0,5,-91.5,-30.315462918967462,48.28014817716189
973,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410325,3393535,513,0,5,-93.0,-30.9131353964277,49.561860941273466
974,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410250,3393450,505,0,6,-83.0,-11.003403648102708,60.40633334474887
975,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410240,3393460,504,0,6,-81.73,-9.808058693182225,57.842907816525724
976,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410255,3393445,505,0,5,-81.36,-11.601076125562948,61.688046108860455
977,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410265,3393475,507,0,13,-79.46,-15.532582227088778,56.73393067079634
978,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410280,3393500,508,93,13,-74.36,-20.06176080607485,53.06152799684381
979,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410245,3393455,504,0,6,-81.35,-10.405731170642465,59.1246205806373
980,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410275,3393465,508,9,13,-79.88,-16.727927182009253,59.2973561990195
981,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410300,3393520,511,93,5,-78.5,-25.188611862521153,50.67083808700285
982,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410310,3393510,512,15,12,-80.5,-26.383956817441632,53.234263615226
983,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410295,3393485,510,15,5,-81.33,-21.854778238455566,56.90666628917853
984,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410270,3393470,507,9,13,-80.12,-16.130254704549017,58.01564343490792
985,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410290,3393490,509,93,13,-82.0,-21.257105760995323,55.62495352506696
986,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410250,3393730,517,0,13,-96.5,-30.156531674340165,7.78354658073801
987,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410240,3393740,518,0,13,-102.5,-28.961186719419683,5.220121052514856
988,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410255,3393725,517,0,13,-96.88,-30.754204151800405,9.065259344849588
989,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410245,3393735,518,0,13,-98.8,-29.558859196879922,6.501833816626432
