,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
533,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407725,3397990,505,0,13,-93.33,-25.3730669589464,40.05255888325766
534,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407735,3398000,505,0,13,-91.57,-24.641016151377528,37.320508075688785
535,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407810,3398075,504,0,5,-84.0,-19.150635094610955,16.8301270189222
536,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407815,3398080,504,0,5,-96.25,-18.78460969082652,15.464101615137764
537,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407745,3397970,504,0,13,-98.4,-30.83716857408416,38.58845726811991
538,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407740,3397965,504,0,13,-98.0,-31.203193977868594,39.95448267190435
539,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407770,3398035,504,0,6,-103.5,-22.078838324886462,27.758330249197712
540,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407765,3398030,504,0,6,-97.33,-22.444863728670896,29.124355652982153
541,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407665,3398170,505,0,6,-90.0,11.803847577293384,32.4448637286709
542,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407600,3398225,505,0,5,-84.0,27.830127018922212,38.2031939778686
543,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407640,3398185,505,0,6,-94.5,16.9019237886467,35.274990747593094
544,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407575,3398120,506,0,5,-97.5,12.143593539449007,53.0333209967908
545,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407620,3398205,505,0,5,-101.0,22.366025403784455,36.73909236273085
546,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407725,3398190,506,6,5,-87.0,9.267949192431134,20.052558883257646
547,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407765,3398150,505,0,5,-76.0,-1.6602540378443775,17.124355652982143
548,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407710,3398215,505,0,13,-89.0,15.098076211353327,20.15063509461096
549,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407775,3398160,504,0,5,-77.6,-0.9282032302755017,14.392304845413264
550,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407685,3398230,505,6,5,-86.0,20.196152422706646,22.98076211353315
551,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407800,3398105,504,0,5,-83.89,-12.954482671904326,15.562177826491077
552,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407780,3398125,504,0,5,-79.24,-7.490381056766571,17.02627944162883
553,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407795,3398140,504,0,5,-81.1,-6.392304845413257,12.928203230275512
554,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407805,3398110,504,0,13,-79.69,-12.588457268119889,14.196152422706637
555,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407770,3398155,504,0,5,-80.0,-1.29422863405994,15.758330249197702
556,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407820,3398085,504,0,5,-95.71,-18.418584287042084,14.098076211353327
557,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407785,3398130,504,0,5,-80.98,-7.124355652982133,15.660254037844389
558,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407790,3398135,504,0,5,-80.76,-6.758330249197694,14.294228634059952
559,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407815,3398120,504,0,13,-83.71,-11.856406460551012,11.46410161513776
560,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407825,3398090,504,0,13,-96.79,-18.052558883257646,12.732050807568887
561,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407690,3398235,505,6,13,-91.0,20.56217782649108,21.61473670974871
562,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407810,3398115,504,0,13,-85.5,-12.22243186433545,12.830127018922198
563,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407745,3398170,505,6,5,-81.5,3.803847577293377,18.588457268119893
564,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407755,3398180,505,6,5,-83.5,4.535898384862254,15.856406460551016
565,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407830,3398095,504,0,13,-91.0,-17.686533479473205,11.366025403784448
566,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407665,3397975,505,21,5,-86.0,-21.97114317029971,51.944863728670924
567,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407645,3397995,506,0,5,-101.2,-16.50704155516196,53.408965343808674
568,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407590,3398035,508,0,12,-97.0,-4.078838324886444,58.9352447854375
569,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407630,3397995,506,0,5,-107.0,-15.007041555161958,56.00704155516199
570,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407575,3398020,509,21,12,-100.0,-5.17691453623976,63.033320996790806
571,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407595,3398040,508,0,12,-100.75,-3.7128129211020067,57.569219381653056
572,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407635,3398000,507,21,5,-101.78,-14.641016151377517,54.641016151377556
573,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407610,3397975,506,0,5,-96.0,-16.471143170299705,61.47114317029975
574,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407580,3398025,509,21,12,-104.5,-4.810889132455323,61.66729559300637
575,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407625,3397990,506,0,5,-95.4,-15.373066958946392,57.373066958946424
576,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407760,3398045,504,24,6,-84.5,-19.346787517317583,28.49038105676659
577,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407785,3398070,504,0,13,-97.67,-17.516660498395392,21.660254037844396
578,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407780,3398065,504,0,13,-92.5,-17.88268590217983,23.026279441628837
579,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407715,3398000,505,0,5,-89.75,-22.641016151377524,40.78460969082654
580,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407825,3398030,503,0,5,-111.33,-28.444863728670903,18.73205080756889
581,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407790,3398075,504,0,5,-100.93,-17.150635094610955,20.294228634059955
582,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407795,3398080,504,0,5,-96.77,-16.784609690826517,18.928203230275518
583,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407775,3398060,504,0,5,-88.67,-18.24871130596427,24.39230484541327
584,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407770,3398055,504,0,5,-90.0,-18.614736709748705,25.758330249197712
585,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407725,3398135,505,0,5,-76.5,-0.2583302491976873,25.552558883257653
586,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407720,3398140,505,6,6,-87.5,1.1076951545867502,25.918584287042087
587,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407770,3398170,504,0,6,-76.2,1.303847577293375,14.258330249197702
588,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407765,3398175,505,0,6,-78.6,2.6698729810778143,14.624355652982139
589,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407815,3398205,503,6,5,-90.0,2.86602540378444,2.964101615137753
590,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407710,3398110,505,0,6,-85.78,-3.08845726811988,30.650635094610966
591,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407730,3398130,505,0,5,-88.2,-1.6243556529821284,25.186533479473212
592,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407680,3398100,506,0,5,-76.37,-1.8205080756887533,36.8467875173176
593,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407715,3398105,505,0,6,-81.08,-4.454482671904319,30.284609690826528
594,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407690,3398090,506,0,5,-79.1,-4.552558883257634,36.114736709748726
595,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407705,3398115,505,0,6,-92.23,-1.7224318643354408,31.016660498395403
596,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407700,3398120,505,0,6,-90.0,-0.35640646055100156,31.382685902179844
597,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407695,3398085,506,0,5,-79.03,-5.918584287042071,35.748711305964285
598,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407685,3398095,506,0,5,-78.22,-3.1865334794731908,36.48076211353316
599,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407775,3398165,504,0,6,-77.73,-0.06217782649106329,13.892304845413264
600,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407790,3398190,504,6,6,-81.0,2.767949192431127,8.794228634059946
601,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407810,3398210,503,6,5,-83.25,4.2320508075688785,3.330127018922191
602,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407785,3398195,504,6,5,-80.0,4.133974596215566,9.160254037844384
603,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407760,3398180,505,6,5,-76.5,4.035898384862254,14.990381056766578
604,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407795,3398185,504,6,6,-77.75,1.4019237886466884,8.428203230275509
605,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407755,3398145,505,0,5,-74.5,-1.526279441628816,19.35640646055102
606,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407800,3398220,504,0,5,-77.17,6.964101615137757,4.062177826491067
607,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407585,3398130,506,0,12,-97.5,12.875644347017884,50.301270189221924
608,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407670,3398215,505,6,5,-88.8,19.09807621135333,27.078838324886465
609,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407615,3398200,505,0,5,-98.5,22.00000000000002,38.10511776651529
610,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407635,3398180,505,0,5,-90.94,16.535898384862264,36.641016151377535
611,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407620,3398165,505,0,12,-81.5,15.437822173508948,40.73909236273085
612,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407600,3398185,505,0,5,-82.2,20.901923788646705,42.2031939778686
613,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407630,3398175,505,0,5,-90.5,16.169872981077827,38.007041555161976
614,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407845,3398075,504,18,13,-106.0,-22.65063509461096,10.767949192431134
615,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407835,3398020,504,0,13,-98.5,-31.17691453623978,18.000000000000014
616,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407795,3398060,504,0,5,-94.0,-20.24871130596427,20.92820323027552
617,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407770,3398075,504,24,13,-90.0,-15.150635094610953,23.75833024919771
618,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407785,3398050,504,0,5,-105.0,-20.98076211353315,23.660254037844396
619,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407765,3398070,504,24,13,-101.5,-15.516660498395389,25.124355652982146
620,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407775,3398080,504,24,13,-99.67,-14.784609690826516,22.39230484541327
621,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407755,3398005,504,0,6,-94.0,-25.774990747593087,33.35640646055103
622,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407705,3398055,506,0,12,-77.1,-12.114736709748701,37.01666049839541
623,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407775,3397985,504,0,6,-98.22,-31.239092362730844,31.89230484541328
624,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407770,3397990,504,0,6,-98.83,-29.873066958946403,32.25833024919771
625,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407745,3398015,505,0,6,-92.57,-23.042939940024212,34.08845726811991
626,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407690,3398070,506,0,12,-76.79,-8.016660498395384,38.114736709748726
627,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407765,3397995,504,0,6,-96.7,-28.50704155516197,32.62435565298215
628,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407730,3398030,505,0,5,-89.08,-18.944863728670896,35.18653347947322
629,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407700,3398060,506,0,12,-73.91,-10.748711305964262,37.38268590217985
630,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407735,3398025,505,0,5,-89.33,-20.310889132455337,34.82050807568878
631,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407680,3398080,506,0,12,-76.23,-5.284609690826507,38.8467875173176
632,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407685,3398075,506,0,12,-77.68,-6.650635094610944,38.48076211353316
633,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407695,3398065,506,0,12,-75.57,-9.382685902179825,37.748711305964285
634,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407725,3398035,505,0,5,-86.44,-17.578838324886455,35.55255888325766
635,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407715,3398045,505,0,5,-83.94,-14.84678751731758,36.284609690826535
636,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407720,3398040,505,0,5,-84.74,-16.212812921102017,35.918584287042094
637,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407710,3398050,505,0,5,-80.95,-13.480762113533142,36.650635094610976
638,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407740,3398020,505,0,5,-94.74,-21.67691453623977,34.454482671904344
639,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407760,3398000,504,0,6,-96.57,-27.141016151377528,32.990381056766594
640,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407750,3398010,504,0,6,-92.63,-24.408965343808653,33.72243186433547
641,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407720,3398060,505,0,6,-81.26,-12.748711305964264,33.918584287042094
642,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407700,3398040,506,0,5,-77.04,-14.212812921102016,39.38268590217985
643,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407735,3398045,505,0,6,-80.76,-16.84678751731758,32.82050807568878
644,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407740,3398080,505,0,6,-75.29,-11.284609690826512,28.45448267190434
645,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407705,3398035,506,0,5,-81.97,-15.578838324886455,39.01666049839541
646,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407710,3398030,506,0,5,-82.57,-16.944863728670892,38.650635094610976
647,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407725,3398055,505,0,6,-80.39,-14.114736709748701,33.55255888325766
648,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407730,3398050,505,0,6,-83.8,-15.480762113533144,33.18653347947322
649,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407715,3398025,505,0,5,-84.46,-18.310889132455333,38.284609690826535
650,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407745,3398075,505,0,6,-77.88,-12.650635094610951,28.088457268119903
651,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407760,3398275,504,6,13,-91.33,20.490381056766584,5.490381056766569
652,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407765,3398280,504,6,13,-96.5,20.85640646055102,4.12435565298213
653,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407730,3398120,505,0,5,-88.0,-3.356406460551005,26.186533479473212
654,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407685,3398145,505,0,6,-87.33,5.473720558371191,31.48076211353316
655,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407705,3398125,505,0,6,-94.33,0.009618943233434152,30.016660498395403
656,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407695,3398155,506,0,6,-87.14,6.205771365940067,28.748711305964278
657,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407825,3398165,504,0,12,-89.67,-5.062177826491068,5.23205080756888
658,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407710,3398140,505,6,6,-89.57,2.10769515458675,27.650635094610962
659,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407805,3398185,503,0,6,-81.75,0.40192378864668754,6.696152422706632
660,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407795,3398215,504,0,5,-84.0,6.598076211353319,5.428203230275505
661,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407715,3398135,505,6,6,-82.0,0.7416697508023127,27.284609690826528
662,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407700,3398130,505,0,6,-84.78,1.3756443470178752,30.382685902179844
663,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407735,3398115,505,0,5,-78.0,-4.722431864335443,25.820508075688775
664,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407725,3398105,505,0,6,-73.94,-5.454482671904319,28.552558883257653
665,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407755,3398095,505,0,5,-75.5,-10.186533479473198,24.35640646055102
666,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407820,3398170,503,0,12,-81.67,-3.696152422706629,5.598076211353318
667,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407750,3398100,505,0,5,-73.7,-8.82050807568876,24.722431864335462
668,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407740,3398090,505,0,6,-72.05,-9.552558883257637,27.45448267190434
669,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407745,3398085,505,0,6,-78.29,-10.918584287042076,27.088457268119903
670,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407680,3398150,506,0,6,-84.6,6.8397459621556305,31.846787517317594
671,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407785,3398205,504,6,5,-83.0,5.866025403784443,8.160254037844384
672,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407815,3398195,503,6,5,-82.17,1.1339745962155634,3.964101615137754
673,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407790,3398220,504,0,5,-89.57,7.964101615137757,5.794228634059944
674,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407690,3398160,506,0,6,-84.0,7.571796769724505,29.114736709748716
675,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407780,3398210,504,0,5,-81.6,7.232050807568882,8.526279441628823
676,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407835,3398175,504,6,5,-81.0,-4.330127018922192,2.500000000000002
677,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407800,3398190,503,6,6,-83.75,1.7679491924311264,7.0621778264910695
678,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407720,3398110,505,0,6,-71.67,-4.08845726811988,28.91858428704209
679,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407675,3398170,505,0,6,-84.8,10.803847577293384,30.71281292110203
680,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407635,3398210,505,0,6,-93.5,21.732050807568896,33.641016151377535
681,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407665,3398180,505,0,6,-90.33,13.53589838486226,31.444863728670903
682,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407755,3398080,505,0,5,-80.83,-12.784609690826514,25.856406460551025
683,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407745,3398070,505,24,6,-74.5,-13.516660498395389,28.588457268119903
684,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407735,3398060,505,0,6,-78.0,-14.248711305964266,31.320508075688778
685,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407730,3398055,505,0,6,-82.11,-14.614736709748703,32.68653347947322
686,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407705,3398030,506,0,5,-82.8,-16.444863728670892,39.51666049839541
687,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407720,3398045,505,0,5,-84.11,-15.34678751731758,35.418584287042094
688,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407740,3398065,505,0,6,-76.67,-13.882685902179828,29.954482671904344
689,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407700,3398025,506,0,5,-82.0,-16.81088913245533,40.88268590217985
690,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407725,3398050,505,0,6,-83.64,-14.980762113533142,34.05255888325766
691,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407750,3398075,505,24,6,-85.0,-13.150635094610951,27.222431864335462
692,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407715,3398040,505,0,5,-82.31,-15.712812921102017,36.784609690826535
693,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407680,3398005,506,0,5,-98.5,-18.27499074759308,46.34678751731761
694,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407710,3398035,506,0,5,-82.47,-16.078838324886455,38.150635094610976
695,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407650,3398105,506,0,5,-83.54,2.0455173280956878,41.542939940024226
