,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411510,3391925,502,0,6,-90.0,22.07883832488647,27.758330249197705
185,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411510,3391905,502,9,5,-69.42,18.61473670974872,25.758330249197705
186,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411340,3391755,497,0,5,-88.75,-24.36602540378444,40.203193977868615
187,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411450,3391845,504,0,10,-81.9,2.2224318643354533,30.15063509461097
188,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411440,3391855,504,0,5,-90.25,2.95448267190433,32.882685902179844
189,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411500,3391915,502,0,5,-86.0,19.346787517317594,28.49038105676658
190,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411355,3391750,496,0,12,-86.79,-23.732050807568882,37.1051177665153
191,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411455,3391850,504,27,10,-81.13,3.5884572681198907,29.784609690826528
192,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411395,3391950,502,0,5,-83.67,14.908965343808664,50.17691453623979
193,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411495,3391890,503,0,12,-75.58,14.516660498395401,26.85640646055102
194,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411460,3391875,505,0,5,-85.05,8.418584287042085,31.418584287042087
195,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411260,3391835,501,0,12,-105.33,-18.509618943233427,62.05960043841963
196,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411350,3391745,496,0,5,-86.15,-25.09807621135332,37.47114317029974
197,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411270,3391825,500,0,12,-100.75,-19.241669750802306,59.327549630850754
198,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411470,3391865,505,27,5,-80.38,7.68653347947321,28.686533479473212
199,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411475,3391870,504,0,5,-76.97,9.052558883257648,28.32050807568877
200,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411275,3391830,499,0,5,-95.33,-17.875644347017868,58.96152422706631
201,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411265,3391840,500,0,12,-98.33,-17.14359353944899,61.693575034635195
202,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411345,3391760,497,0,5,-90.12,-23.000000000000004,39.837168574084174
203,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411480,3391895,504,0,12,-82.81,13.882685902179839,29.954482671904337
204,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411370,3391925,501,0,7,-92.0,8.078838324886469,52.00704155516199
205,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411375,3391930,502,0,7,-93.33,9.44486372867091,51.64101615137754
206,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411360,3391935,502,0,5,-92.75,8.810889132455348,54.73909236273086
207,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411490,3391885,504,0,12,-69.16,13.150635094610964,27.222431864335462
208,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411465,3391880,504,0,12,-83.19,9.784609690826526,31.052558883257653
209,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411445,3391860,504,0,10,-79.56,4.3205080756887675,32.5166604983954
210,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411485,3391900,503,0,12,-81.3,15.24871130596428,29.588457268119896
211,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411505,3391920,502,0,5,-96.4,20.712812921102035,28.124355652982146
212,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411335,3391730,496,21,12,-92.67,-29.19615242270664,38.569219381653056
213,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411515,3391910,502,87,6,-76.38,19.980762113533153,25.392304845413268
214,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411550,3391955,501,21,6,-85.43,31.274990747593108,23.830127018922198
215,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411520,3391925,502,0,6,-87.25,23.078838324886473,26.02627944162883
216,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411625,3391870,502,0,6,-71.5,24.05255888325765,2.3397459621556163
217,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411615,3391860,502,0,5,-82.5,21.32050807568877,3.071796769724493
218,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411600,3391845,502,0,10,-77.18,17.22243186433546,4.169872981077809
219,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411650,3391895,500,0,5,-96.75,30.882685902179844,0.5096189432334253
220,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411630,3391875,501,0,5,-77.0,25.418584287042087,1.973720558371177
221,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411620,3391865,502,0,6,-94.0,22.686533479473212,2.7057713659400546
222,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411610,3391855,502,0,10,-75.2,19.954482671904334,3.4378221735089314
223,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411605,3391850,502,0,10,-77.0,18.588457268119896,3.8038475772933698
224,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411540,3391945,500,0,5,-84.86,28.542939940024226,24.562177826491073
225,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411530,3391935,501,0,5,-84.67,25.81088913245535,25.29422863405995
226,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411545,3391950,500,0,6,-90.3,29.908965343808667,24.196152422706636
227,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411535,3391940,501,0,5,-80.89,27.17691453623979,24.928203230275514
228,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411525,3391930,501,0,5,-86.6,24.444863728670914,25.66025403784439
229,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411525,3391885,503,9,6,-67.28,16.650635094610966,21.16025403784439
230,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411535,3391895,502,9,6,-75.1,19.38268590217984,20.428203230275514
231,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411560,3391850,503,0,12,-69.42,14.088457268119894,11.598076211353318
232,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411585,3391865,502,0,10,-77.13,19.186533479473212,8.767949192431125
233,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411590,3391880,502,0,6,-78.15,22.284609690826528,9.401923788646688
234,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411540,3391910,501,9,6,-76.0,22.480762113533157,21.062177826491073
235,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411595,3391875,502,0,6,-75.7,21.918584287042087,8.035898384862247
236,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411580,3391870,502,0,10,-74.26,19.55255888325765,10.133974596215563
237,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411550,3391920,501,0,6,-80.69,25.212812921102035,20.330127018922198
238,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411570,3391860,503,0,10,-71.56,16.82050807568877,10.866025403784441
239,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411555,3391915,501,0,6,-75.31,24.846787517317598,18.964101615137757
240,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411575,3391855,503,0,10,-74.07,16.454482671904334,9.500000000000002
241,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411545,3391905,501,0,6,-73.95,22.11473670974872,19.696152422706636
242,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411565,3391845,502,0,12,-70.65,13.722431864335457,10.232050807568879
243,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411520,3391890,503,87,6,-67.05,17.016660498395403,22.52627944162883
244,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411530,3391900,502,87,6,-66.67,19.74871130596428,21.79422863405995
245,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411550,3391760,501,36,5,-91.33,-2.5000000000000004,4.330127018922193
246,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411530,3391740,500,6,6,-86.57,-7.964101615137755,5.794228634059946
247,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411525,3391725,500,0,6,-88.06,-11.062177826491071,5.160254037844385
248,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411520,3391730,500,0,6,-87.87,-10.696152422706632,6.526279441628824
249,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411535,3391735,500,6,6,-84.0,-8.330127018922195,4.428203230275509
250,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411540,3391750,501,6,5,-90.88,-5.2320508075688785,5.06217782649107
251,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411545,3391745,501,0,5,-73.5,-5.598076211353317,3.6961524227066316
252,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411335,3391735,496,21,12,-75.0,-28.330127018922198,39.069219381653056
253,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411450,3391860,504,0,10,-82.36,4.8205080756887675,31.65063509461097
254,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411455,3391855,505,27,10,-83.7,4.45448267190433,30.284609690826528
255,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411465,3391865,505,27,5,-83.09,7.18653347947321,29.552558883257653
256,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411380,3391950,502,0,5,-94.0,13.408965343808664,52.77499074759311
257,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411490,3391900,503,0,12,-85.67,15.74871130596428,28.722431864335462
258,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411445,3391845,503,0,10,-78.4,1.7224318643354533,31.016660498395403
259,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411495,3391895,503,0,12,-89.14,15.382685902179839,27.35640646055102
260,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411410,3391980,503,0,6,-88.0,21.605117766515296,50.578838324886476
261,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411345,3391745,496,0,5,-86.93,-25.59807621135332,38.337168574084174
262,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411500,3391910,503,0,5,-81.0,18.480762113533153,27.99038105676658
263,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411265,3391825,500,0,12,-100.0,-19.741669750802306,60.193575034635195
264,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411470,3391880,504,0,12,-79.84,10.284609690826526,30.186533479473216
265,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411475,3391875,504,0,12,-74.84,9.918584287042085,28.82050807568877
266,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411370,3391940,502,0,5,-88.6,10.676914536239785,53.50704155516199
267,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411350,3391760,497,0,5,-88.31,-22.500000000000004,38.97114317029974
268,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411480,3391890,504,0,12,-73.34,13.016660498395401,29.454482671904337
269,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411355,3391755,497,0,5,-85.54,-22.86602540378444,37.6051177665153
270,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411360,3391930,501,0,5,-90.0,7.94486372867091,54.23909236273086
271,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411375,3391935,502,0,5,-90.67,10.310889132455348,52.14101615137754
272,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411485,3391885,504,0,12,-71.15,12.650635094610964,28.088457268119896
273,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411275,3391835,499,0,12,-98.0,-17.009618943233427,59.46152422706631
274,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411365,3391925,501,0,5,-88.75,7.578838324886469,52.873066958946424
275,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411250,3391820,503,0,12,-89.0,-22.107695154586743,62.29165124598851
276,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411270,3391840,500,0,12,-100.0,-16.64359353944899,60.827549630850754
277,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411510,3391920,502,0,6,-86.16,21.212812921102035,27.258330249197705
278,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411460,3391870,505,0,5,-84.62,7.552558883257648,30.918584287042087
279,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411415,3391975,503,0,5,-80.0,21.239092362730855,49.21281292110204
280,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411440,3391850,503,0,5,-84.45,2.0884572681198907,32.382685902179844
281,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411330,3391740,496,21,12,-88.4,-27.96410161513776,40.43524478543749
282,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411505,3391905,503,0,12,-87.24,18.11473670974872,26.624355652982146
283,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411340,3391750,496,0,5,-88.82,-25.232050807568882,39.703193977868615
284,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411320,3391730,496,21,5,-93.0,-30.69615242270664,41.167295593006365
285,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411325,3391725,496,21,5,-91.5,-31.062177826491077,39.80127018922193
286,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411515,3391915,502,87,6,-67.6,20.846787517317594,25.892304845413268
287,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411550,3391790,501,0,13,-67.31,2.6961524227066316,7.330127018922194
288,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411545,3391795,501,39,5,-69.31,3.0621778264910695,8.696152422706632
289,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411555,3391785,501,0,13,-65.83,2.3301270189221923,5.964101615137755
290,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411530,3391770,501,6,5,-72.74,-2.7679491924311237,8.794228634059948
291,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411585,3391835,502,0,12,-73.19,13.990381056766578,5.767949192431125
292,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411590,3391830,502,0,12,-69.5,13.62435565298214,4.401923788646686
293,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411520,3391780,501,0,5,-72.29,-2.0358983848622465,11.526279441628825
294,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411580,3391840,502,0,12,-71.27,14.356406460551018,7.133974596215563
295,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411560,3391820,502,39,5,-69.04,8.892304845413264,8.598076211353318
296,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411525,3391775,501,0,5,-72.19,-2.401923788646685,10.160254037844386
297,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411540,3391800,502,0,13,-67.8,3.428203230275508,10.062177826491071
298,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411565,3391815,502,90,12,-69.93,8.526279441628825,7.2320508075688785
299,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411595,3391825,502,0,12,-76.91,13.258330249197702,3.0358983848622474
300,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411570,3391810,502,90,12,-75.87,8.160254037844386,5.866025403784439
301,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411535,3391765,501,36,11,-73.3,-3.1339745962155625,7.428203230275509
302,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411575,3391805,501,90,12,-80.4,7.794228634059947,4.500000000000001
303,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411415,3391820,500,0,5,-92.5,-5.6076951545867395,33.712812921102035
304,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411385,3391790,498,0,6,-97.75,-13.803847577293372,35.90896534380867
305,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411350,3391915,501,0,5,-92.5,4.346787517317594,54.47114317029974
306,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411435,3391840,502,0,10,-77.5,-0.143593539448986,32.248711305964285
307,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411510,3391755,500,0,6,-75.46,-7.36602540378444,10.758330249197702
308,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411330,3391895,500,50,6,-96.0,-1.1173140978201666,55.93524478543749
309,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411290,3391855,498,166,6,-92.5,-12.045517328095674,58.863448015713
310,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411355,3391920,501,0,5,-93.33,5.7128129211020315,54.105117766515306
311,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411500,3391745,500,0,6,-77.8,-10.098076211353318,11.490381056766578
312,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411380,3391785,498,0,5,-93.0,-15.16987298107781,36.27499074759311
313,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411295,3391860,498,166,6,-95.0,-10.679491924311236,58.49742261192856
314,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411365,3391770,497,0,5,-93.18,-19.267949192431125,37.373066958946424
315,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411280,3391845,498,0,5,-117.5,-14.77756813566455,59.59549882328188
316,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411375,3391780,497,0,5,-93.44,-16.53589838486225,36.64101615137754
317,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411485,3391730,499,0,6,-77.57,-14.196152422706634,12.588457268119893
318,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411455,3391700,498,0,13,-85.38,-22.392304845413268,14.784609690826526
319,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411450,3391695,498,0,13,-83.45,-23.758330249197705,15.150635094610964
320,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411490,3391735,500,0,6,-77.51,-12.830127018922195,12.222431864335457
321,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411475,3391720,499,0,5,-78.14,-16.92820323027551,13.320508075688771
322,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411440,3391685,497,0,11,-86.0,-26.49038105676658,15.882685902179839
323,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411370,3391775,497,0,5,-92.37,-17.901923788646688,37.00704155516198
324,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411480,3391725,499,0,5,-78.84,-15.562177826491073,12.954482671904334
325,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411470,3391715,499,0,5,-81.44,-18.294228634059948,13.686533479473212
326,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411465,3391710,499,0,13,-84.0,-19.66025403784439,14.05255888325765
327,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411345,3391910,501,0,5,-91.0,2.980762113533153,54.837168574084174
328,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411445,3391690,498,0,13,-87.22,-25.124355652982146,15.516660498395401
329,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411460,3391705,498,0,13,-86.81,-21.026279441628827,14.418584287042087
330,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411495,3391740,500,0,6,-78.86,-11.464101615137757,11.856406460551018
331,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411505,3391750,500,0,6,-79.15,-8.732050807568879,11.12435565298214
332,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411515,3391760,500,0,5,-76.06,-6.000000000000002,10.392304845413264
333,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411285,3391850,498,166,6,-92.0,-13.411542731880113,59.22947341949744
334,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411360,3391765,497,0,5,-93.36,-20.633974596215566,37.73909236273086
335,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411410,3391815,500,0,6,-77.67,-6.973720558371179,34.078838324886476
336,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411320,3391885,499,50,6,-102.0,-3.8493649053890415,56.66729559300637
337,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411455,3391665,498,0,11,-91.67,-28.454482671904337,11.284609690826526
338,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411440,3391680,497,0,11,-89.36,-27.35640646055102,15.382685902179839
339,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411445,3391675,497,0,11,-88.46,-27.722431864335462,14.016660498395401
340,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411450,3391670,498,0,11,-89.87,-28.088457268119896,12.650635094610964
341,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411465,3391655,498,0,11,-89.47,-29.186533479473212,8.552558883257648
342,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411475,3391645,498,6,5,-93.5,-29.918584287042087,5.820508075688769
343,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411490,3391630,498,42,6,-94.0,-31.016660498395403,1.7224318643354533
344,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411460,3391660,498,0,11,-91.06,-28.82050807568877,9.918584287042085
345,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411470,3391650,498,6,13,-92.5,-29.552558883257653,7.18653347947321
346,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411445,3391820,502,0,5,-65.67,-2.6076951545867395,28.516660498395403
347,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411450,3391805,501,87,6,-71.83,-4.705771365940056,26.150635094610966
348,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411325,3391940,502,0,11,-116.0,6.1769145362397815,61.30127018922194
