,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
183,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407860,3393075,506,0,6,-72.02,1.267810079260272,47.50150163524229
184,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,408000,3392895,501,0,5,-104.55,22.591092767592603,7.186273552128751
185,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407890,3393085,505,6,5,-77.56,7.52395295266738,48.42922807526513
186,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407895,3393090,504,0,5,-80.22,8.68240888334652,49.2403876506104
187,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407885,3393100,505,0,5,-76.84,7.060089732655964,51.55729951196868
188,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,408015,3392890,501,6,5,-106.88,25.371867848962296,5.6805212661157505
189,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407845,3393060,507,0,6,-70.0,-2.2075577127771426,45.068022909206455
190,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407850,3393045,507,0,6,-69.67,-1.7436944927657265,41.939951472502905
191,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407880,3393095,505,0,5,-76.17,5.901633801976827,50.7461399366234
192,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407840,3393055,508,0,5,-70.47,-3.3660136434562817,44.256863333861176
193,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407875,3393070,505,0,6,-74.2,4.048585160629965,45.99574934922929
194,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407900,3393115,504,21,5,-89.0,10.535457524693378,53.99077823800451
195,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,408010,3392885,501,6,5,-102.29,24.21341191828316,4.869361690770473
196,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407855,3393050,506,0,6,-70.8,-0.5852385620865883,42.75111104784818
197,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407865,3393080,506,0,6,-73.0,2.42626600993941,48.312661210587564
198,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,408005,3392900,501,0,5,-108.83,23.74954869827174,7.997433127474027
199,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407930,3392965,501,0,12,-95.5,11.234858712758715,23.404656581636686
200,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407945,3393000,502,0,5,-86.0,15.404819215463853,29.777366319721352
201,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407910,3393105,504,0,5,-89.5,12.157776675383934,51.67386637664623
202,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407970,3392900,501,0,5,-95.67,16.855894427186286,9.21297037114254
203,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407875,3392875,501,0,6,-82.07,-2.7236937683803193,7.588246981753177
204,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407920,3392930,500,6,5,-101.57,8.049705963065787,16.858298665885094
205,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407870,3392880,501,0,6,-81.73,-3.5348533437255965,8.746702912432315
206,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407850,3392860,502,0,6,-81.58,-8.16867706644215,5.502064611051205
207,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407845,3392845,502,0,5,-83.57,-9.67442935245515,2.721289529681512
208,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407855,3392855,502,0,6,-82.72,-7.357517491096873,4.343608680372067
209,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407840,3392850,502,0,5,-83.0,-10.485588927800428,3.8797454603606503
210,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407935,3392935,501,0,5,-100.82,11.177777399769342,17.32216188589651
211,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407965,3392885,500,6,12,-102.67,15.350142141173286,6.432195289772847
212,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407865,3392865,501,0,7,-82.54,-5.040605629738596,5.965927831062622
213,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407930,3392940,501,0,5,-98.83,10.366617824424065,18.480617816575645
214,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407860,3392870,501,0,6,-81.63,-5.851765205083874,7.124383761741761
215,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407980,3392910,501,21,5,-116.0,19.17280628854456,10.835289521833095
216,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407925,3392925,500,0,5,-100.52,8.860865538411066,15.699842735205953
217,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407995,3392915,501,0,12,-106.33,22.300877725248114,11.299152741844512
218,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407785,3392965,509,66,10,-87.0,-17.324566124595318,28.44045373397767
219,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407705,3393045,505,0,5,-85.67,-30.303119330119763,46.97574862484389
220,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407775,3392995,511,0,10,-82.13,-18.25229256461815,34.69659660738478
221,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407820,3393010,510,0,5,-83.36,-8.868078254507488,36.088186267419026
222,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407810,3393040,510,0,6,-78.0,-9.79580469453032,42.34432914082613
223,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407795,3392975,510,0,10,-82.8,-15.00765426323704,30.062772884668224
224,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407800,3393030,510,0,5,-78.29,-12.1127165558886,40.72200999013558
225,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407790,3392980,510,0,10,-83.67,-15.818813838582317,31.221228815347363
226,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407780,3392970,510,66,10,-85.7,-18.135725699940597,29.59890966465681
227,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407760,3392990,511,0,10,-92.65,-21.380364001321702,34.232733387373365
228,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407835,3393015,508,0,5,-70.42,-5.740006817803932,36.55204948743045
229,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407765,3392985,511,0,10,-90.09,-20.56920442597643,33.074277456694226
230,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407770,3393000,510,0,10,-82.85,-19.063452139963427,35.855052538063916
231,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407805,3393025,510,0,5,-81.67,-11.301556980543321,39.56355405945644
232,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407830,3393020,509,0,5,-71.24,-6.551166393149211,37.710505418109584
233,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407710,3393060,504,0,10,-91.6,-28.797367044106757,49.75652370621358
234,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407695,3393075,503,0,2,-101.0,-31.23084577014259,53.231891498250995
235,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407815,3393035,510,0,5,-79.8,-8.984645119185043,41.185873210147
236,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407825,3393005,509,0,5,-77.4,-8.056918679162209,34.929730336739894
237,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407780,3392965,509,66,10,-91.33,-18.309373877607527,28.6141019116446
238,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407800,3393025,510,0,5,-75.77,-12.28636473355553,39.73720223712337
239,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407810,3393035,510,0,5,-78.27,-9.969452872197252,41.35952138781393
240,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407760,3392985,511,0,10,-90.32,-21.554012178988636,33.24792563436115
241,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407795,3392980,510,0,10,-85.28,-14.834006085570108,31.047580637680433
242,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407770,3392995,511,0,10,-88.87,-19.237100317630357,34.87024478505171
243,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407835,3393020,508,0,5,-70.21,-5.566358640137002,37.53685724044266
244,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407830,3393015,509,0,5,-73.89,-6.724814570816141,36.72569766509738
245,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407805,3393030,510,0,5,-79.09,-11.12790880287639,40.548361812468656
246,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407765,3392990,511,0,10,-88.52,-20.395556248309497,34.05908520970643
247,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407785,3392970,510,66,10,-97.5,-17.150917946928388,29.42526148698988
248,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407815,3393040,510,0,6,-78.45,-8.810996941518113,42.17068096315921
249,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407790,3392975,510,0,10,-87.35,-15.992462016249249,30.236421062335154
250,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407755,3393100,506,0,5,-89.67,-18.544911845661446,56.07215213130887
251,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407825,3393010,509,0,5,-75.38,-7.883270501495279,35.9145380897521
252,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407820,3393005,510,0,5,-79.59,-9.041726432174418,35.10337851440682
253,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407695,3393080,503,0,2,-94.5,-31.05719759247566,54.2166992512632
254,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407710,3393055,505,0,11,-91.5,-28.971015221773687,48.771715953201365
255,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407750,3393095,505,0,11,-88.5,-19.703367776340585,55.26099255596359
256,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407715,3393060,505,0,10,-97.0,-27.81255929109455,49.58287552854665
257,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407775,3393000,510,0,10,-82.93,-18.07864438695122,35.68140436039698
258,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407950,3392965,502,0,5,-88.0,15.174089724807548,22.710063870968966
259,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407905,3393100,504,21,12,-91.2,10.999320744704796,50.86270680130096
260,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407795,3393130,508,0,12,-92.5,-9.624560755562197,60.591813228046675
261,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,408030,3392885,501,0,5,-105.67,28.15264293033199,4.174768980102752
262,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407895,3393110,504,0,5,-80.53,9.37700159401424,53.17961866265923
263,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407910,3393085,504,0,5,-79.67,11.463183964716212,47.7346353645974
264,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407870,3393045,505,0,6,-75.23,2.195536519283106,41.245358761835185
265,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407890,3393105,505,6,13,-74.27,8.218545663335103,52.36845908731396
266,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,408020,3392895,502,6,5,-104.9,26.530323779641435,6.4916808414610285
267,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,408010,3392905,502,0,5,-98.5,24.90800462895088,8.808592702819306
268,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407845,3393080,507,0,6,-69.58,-1.5129650021094214,49.007253921255284
269,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407880,3393115,505,0,5,-78.6,6.596226512644547,54.68537094867224
270,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,408015,3392910,502,0,5,-110.67,26.066460559630016,9.619752278164583
271,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407885,3393120,505,0,5,-75.85,7.754682443323686,55.49653052401751
272,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407850,3393065,507,0,6,-71.95,-1.0491017820980053,45.879182484551734
273,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407855,3393070,507,0,6,-72.79,0.10935414858113379,46.69034205989701
274,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407840,3393075,507,0,5,-70.11,-2.6714209327885605,48.19609434591001
275,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407875,3393050,505,0,6,-74.9,3.3539924499622438,42.05651833718046
276,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407860,3393055,506,0,6,-71.42,0.5732173685925508,43.562270623193456
277,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407865,3393060,506,0,6,-71.21,1.731673299271689,44.373430198538735
278,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407925,3393000,502,0,5,-89.5,11.46558820341502,30.471959030389073
279,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407900,3393095,504,21,12,-92.38,9.840864814025657,50.05154722595567
280,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407770,3392840,503,0,5,-89.2,-24.6201938253052,4.34120444167326
281,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407755,3392935,508,66,5,-86.14,-24.275301708670145,23.573496281906003
282,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407745,3392925,508,66,5,-88.75,-26.592213570028427,21.951177131215445
283,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407730,3392960,510,0,10,-90.0,-28.331099585396537,29.365775935301695
284,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407820,3392850,503,6,5,-89.65,-14.424819939849261,4.574338171028372
285,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407750,3392940,508,66,5,-89.83,-25.086461284015424,24.731952212585142
286,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407835,3392855,502,0,5,-82.23,-11.296748503145704,5.038201391039788
287,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407800,3392870,504,66,5,-86.18,-17.669458241230373,9.208161893744926
288,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407825,3392845,502,6,5,-85.03,-13.613660364503982,3.4158822403492337
289,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407775,3392835,503,6,10,-102.89,-23.80903424995992,3.182748510994121
290,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407805,3392865,503,66,5,-93.44,-16.858298665885094,8.049705963065787
291,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407815,3392875,503,6,5,-87.2,-14.541386804526816,9.672025113756343
292,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407830,3392860,502,0,5,-82.55,-12.107908078490983,6.196657321718927
293,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407765,3392825,503,0,10,-102.2,-26.1259461113182,1.5604293603035662
294,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407740,3392930,508,66,5,-85.0,-27.4033731453737,23.109633061894588
295,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407810,3392880,504,6,5,-86.79,-15.352546379872093,10.83048104443548
296,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407760,3392830,503,18,10,-98.44,-26.937105686663475,2.718885290982704
297,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407720,3393010,509,90,5,-94.25,-28.56423331475165,39.561149820757635
298,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407780,3393070,507,0,5,-102.0,-14.662762146601988,49.29506472490097
299,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407810,3393100,509,0,5,-92.5,-7.712026562527155,54.162022176972634
300,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407800,3393090,508,39,5,-102.5,-10.028938423885434,52.539703026282076
301,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407790,3393080,508,39,5,-90.33,-12.34585028524371,50.91738387559152
302,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407710,3393000,508,90,10,-93.08,-30.88114517610992,37.938830670067084
303,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407825,3393105,508,18,13,-72.14,-4.583955125823602,54.62588539698405
304,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407745,3393025,508,0,6,-94.29,-23.11925001668982,41.647332191459604
305,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407775,3393055,508,0,5,-91.5,-16.168514432614984,46.51428964353127
306,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407765,3393045,508,0,5,-82.22,-18.485426293973262,44.89197049284072
307,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407755,3393035,508,0,5,-84.14,-20.80233815533154,43.26965134215016
308,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407735,3393015,509,51,5,-95.18,-25.436161878048093,40.02501304076905
309,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407730,3393020,508,51,6,-91.29,-26.247321453393372,41.18346897144819
310,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407820,3393110,509,18,13,-86.6,-5.395114701168881,55.784341327663185
311,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407860,3393150,506,0,6,-73.18,3.8725327442642286,62.27361793042541
312,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407865,3393145,506,0,6,-75.15,4.683692319609505,61.11516199974627
313,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407740,3393030,508,51,10,-93.75,-23.930409592035094,42.80578812213875
314,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407875,3393155,505,0,6,-80.13,7.000604180967782,62.73748115043683
315,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407840,3393130,507,0,5,-73.62,-0.7612909784523261,59.0289796290443
316,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407815,3393095,509,0,5,-85.22,-6.900866987181878,53.003566246293495
317,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407850,3393140,507,0,6,-75.66,1.5556208829059504,60.65129877973486
318,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407750,3393040,508,51,10,-87.0,-21.61349773067682,44.4281072728293
319,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407855,3393135,507,0,6,-74.88,2.3667804582512284,59.49284284905571
320,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407845,3393125,507,0,6,-74.79,0.049868596892952866,57.870523698365155
321,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407870,3393160,506,0,6,-78.1,6.189444605622505,63.89593708111597
322,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407805,3393085,509,0,5,-94.25,-9.217778848540156,51.381247095602944
323,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407725,3393005,509,90,10,-91.65,-27.753073739406368,38.402693890078496
324,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407830,3393120,508,18,13,-82.45,-3.0782028398106025,57.40666047835374
325,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407835,3393115,508,18,5,-74.38,-2.2670432644653253,56.248204547674604
326,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407795,3393075,508,39,5,-97.25,-11.534690709898431,49.75892794491239
327,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407760,3393050,507,0,5,-75.83,-19.29658586931854,46.05042642351986
328,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407915,3393100,504,21,12,-97.0,12.968936250729213,50.5154104459671
329,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407935,3393000,502,0,5,-94.0,13.435203709439437,30.124662675055212
330,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407880,3393105,505,0,5,-74.97,6.248930157310687,52.71575544264782
331,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407870,3393055,505,0,6,-73.97,2.542832874616967,43.214974267859596
332,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407855,3393080,507,0,6,-71.73,0.45665050391499395,48.659957565921424
333,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407900,3393085,504,0,5,-90.4,9.493568458691795,48.08193171993126
334,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407845,3393070,507,0,6,-70.15,-1.8602613574432816,47.03763841523087
335,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407890,3393115,505,6,13,-82.86,8.565842018668963,54.338074593338376
336,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,408020,3392885,501,0,5,-103.33,26.183027424307575,4.522065335436612
337,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407840,3393065,508,0,5,-69.3,-3.0187172881224216,46.226478839885594
338,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407850,3393075,507,0,6,-71.75,-0.7018054267641443,47.84879799057615
339,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,408000,3392905,501,21,5,-110.25,22.938389122926463,9.155889058153168
340,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407885,3393110,505,0,5,-75.92,7.407386087989824,53.52691501799309
341,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407875,3393060,505,0,6,-74.0,3.701288805296105,44.026133843204875
342,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407865,3393050,506,0,6,-71.98,1.384376943937828,42.40381469251432
343,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407860,3393045,506,0,6,-72.56,0.22592101325868974,41.592655117169045
344,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,408035,3392900,502,0,5,-113.0,29.65839521634499,6.955544061472445
345,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,408010,3392915,502,21,5,-110.25,25.25530098428474,10.778208208843722
346,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407920,3392985,501,0,5,-97.33,9.959835917402021,27.691183949019383
