,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411405,3391630,496,0,12,-91.26,-20.322689843104378,27.331086285418333
185,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411385,3391650,495,0,6,-88.36,-25.95801805432645,27.824113619148086
186,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411390,3391655,496,0,6,-90.33,-25.83476122089401,29.2329456719536
187,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411380,3391645,495,0,6,-87.75,-26.081274887758884,26.415281566342568
188,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411410,3391635,496,0,12,-93.29,-20.199433009671942,28.73991833822385
189,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411435,3391620,497,42,12,-88.71,-14.440847965017433,29.65572305729961
190,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411500,3391525,500,21,13,-85.75,7.730694379573526,23.45711756396404
191,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411515,3391540,500,0,5,-99.3,8.100464879870845,27.683613722380592
192,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411445,3391590,497,0,5,-90.33,-9.05203342066024,26.34503161795882
193,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411535,3391525,500,0,5,-99.0,13.093005481406374,27.95663083176981
194,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411525,3391535,500,0,5,-98.0,10.275341375795339,28.203144498634693
195,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411590,3391590,500,0,13,-89.5,13.16325542979012,44.98587229886846
196,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411605,3391615,500,0,12,-98.5,12.247450710714357,50.74445734352297
197,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411600,3391620,500,0,5,-85.0,10.838618657908842,50.8677141769554
198,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411630,3391630,500,0,5,-101.4,14.149310097249632,56.2565287213126
199,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411620,3391640,500,0,5,-83.5,11.331645991638595,56.50304238817748
200,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411610,3391610,500,0,5,-98.5,13.656282763519876,50.62120051009053
201,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411615,3391605,500,0,5,-106.0,15.065114816325394,50.49794367665809
202,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411635,3391625,500,0,5,-98.5,15.55814215005515,56.133271887880156
203,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411520,3391540,500,21,5,-100.07,8.866509322989824,28.326401332067128
204,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411480,3391495,500,0,5,-92.67,8.523242265216853,16.289700466504016
205,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411500,3391515,500,0,5,-93.33,9.016269598946606,21.925028677726083
206,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411495,3391490,500,0,12,-94.0,11.464163204260323,17.452018852444652
207,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411505,3391520,500,21,5,-99.0,9.139526432379045,23.333860730531597
208,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411465,3391480,500,21,6,-101.0,8.153471764919535,12.06320430808746
209,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411445,3391460,499,21,5,-82.0,7.66044443118978,6.4278760968653925
210,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411435,3391430,498,0,12,-85.5,9.98508120307106,0.5460342187784457
211,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411475,3391470,499,21,12,-104.43,10.97113587053057,11.816690641222584
212,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411450,3391445,499,0,5,-88.22,10.354851703368375,4.772530377194997
213,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411440,3391455,499,0,5,-88.92,7.537187597757342,5.019044044059876
214,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411455,3391450,499,0,5,-88.17,10.478108536800814,6.181362430000515
215,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411415,3391545,498,21,12,-91.67,-7.863211592195256,15.593905971768784
216,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411430,3391530,499,0,12,-67.0,-3.6367154337787024,15.224135471471467
217,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411410,3391550,498,21,12,-90.14,-9.272043645000773,15.717162805201221
218,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411395,3391565,497,21,5,-89.0,-13.498539803417325,16.086933305498537
219,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411515,3391605,499,18,12,-82.0,-0.25577404605416376,37.6421914829273
220,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411495,3391625,498,0,6,-80.71,-5.891102257276236,38.13521881665706
221,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411370,3391590,495,0,5,-83.76,-20.542700067444912,16.703217472660732
222,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411385,3391575,496,0,5,-83.48,-16.31620390902836,16.333446972363415
223,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411375,3391585,496,0,5,-83.54,-19.133868014639393,16.579960639228297
224,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411455,3391665,498,0,11,-90.6,-17.16175867972037,39.12127348411657
225,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411390,3391570,497,0,5,-82.73,-14.907371856222841,16.210190138930976
226,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411380,3391580,496,0,5,-83.16,-17.725035961833875,16.456703805795854
227,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411440,3391680,497,0,11,-96.71,-21.388254838136923,39.491043984413885
228,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411445,3391675,497,0,11,-89.88,-19.97942278533141,39.36778715098144
229,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411360,3391600,495,0,5,-83.52,-23.36036417305594,16.94973113952561
230,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411450,3391670,498,0,11,-93.29,-18.570590732525893,39.24453031754901
231,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411465,3391655,498,0,11,-87.59,-14.344094574109338,38.874759817251686
232,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411475,3391645,498,6,5,-88.69,-11.526430468498303,38.628246150386815
233,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411485,3391635,498,42,6,-79.33,-8.708766362887271,38.38173248352194
234,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411480,3391640,498,6,5,-83.67,-10.117598415692788,38.50498931695438
235,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411490,3391630,498,42,6,-84.57,-7.299934310081753,38.2584756500895
236,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411460,3391660,498,0,11,-91.3,-15.752926626914856,38.99801665068413
237,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411510,3391610,499,18,12,-78.0,-1.6646060988596822,37.76544831635974
238,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411365,3391595,495,0,5,-86.23,-21.95153212025043,16.82647430609317
239,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411470,3391650,498,6,13,-87.75,-12.935262521303821,38.75150298381925
240,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411405,3391555,498,21,5,-90.36,-10.68087569780629,15.840419638633662
241,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411500,3391620,499,0,5,-88.47,-4.482270204470719,38.01196198322462
242,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411505,3391615,499,0,5,-87.5,-3.0734381516652007,37.88870514979218
243,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411400,3391560,497,21,5,-95.22,-12.089707750611806,15.9636764720661
244,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411425,3391535,499,21,12,-91.5,-5.04554748658422,15.347392304903906
245,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411525,3391625,499,18,5,-74.33,-1.2948355985623685,41.9919444747763
246,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411575,3391675,500,0,5,-86.83,-0.062267264237981124,56.08026500283147
247,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411565,3391665,500,0,5,-84.38,-0.30878093110285576,53.26260089722044
248,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411585,3391645,500,0,12,-86.0,5.326547280119215,52.76957356349068
249,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411580,3391650,500,0,12,-92.0,3.917715227313696,52.89283039692312
250,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411590,3391660,500,0,5,-83.6,4.164228894178571,55.71049450253415
251,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411560,3391670,500,0,5,-82.57,-1.7176129839083742,53.38585773065287
252,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411595,3391655,500,0,5,-90.89,5.573060946984089,55.58723766910171
253,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411530,3391640,500,18,5,-76.28,-2.457153984503009,44.93286541381977
254,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411535,3391635,500,18,5,-79.67,-1.0483219316974903,44.80960858038733
255,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411520,3391630,499,18,13,-75.57,-2.7036676513678835,42.11520130820874
256,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411570,3391680,500,0,5,-85.89,-1.471099317043496,56.2035218362639
257,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411550,3391420,497,21,6,-107.0,28.88967861418063,13.798060355330893
258,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411520,3391430,497,21,13,-106.0,23.007836736093687,11.473423583449613
259,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411695,3391595,501,0,13,-86.5,28.607401125602117,59.25045654540476
260,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411530,3391440,498,21,6,-113.0,23.254350402958565,14.29108768906065
261,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411535,3391435,497,21,6,-108.5,24.66318245576408,14.167830855628207
262,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411415,3391690,497,0,6,-94.5,-26.504052273104893,37.80919482221915
263,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411410,3391685,496,0,6,-94.67,-26.627309106537332,36.400362769413626
264,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411430,3391705,497,0,5,-94.0,-26.134281772807576,42.0356909806357
265,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411495,3391770,500,0,5,-92.5,-24.53194293818587,60.35050766710742
266,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411525,3391765,501,0,11,-83.5,-19.29288866978547,63.44118888210768
267,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411495,3391710,499,0,11,-87.36,-16.818491621947402,51.15797434967969
268,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411465,3391740,499,0,6,-87.0,-25.271483938780502,51.89751535027432
269,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411470,3391725,499,0,5,-79.5,-22.57707666660191,50.242169630603925
270,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411500,3391695,499,0,5,-87.61,-14.124084349768808,49.50262863000929
271,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411490,3391705,499,0,11,-88.51,-16.94174845537984,49.74914229687417
272,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411485,3391720,499,0,5,-90.2,-19.63615572755844,51.40448801654456
273,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411455,3391750,499,0,6,-92.6,-28.089148044391536,52.1440290171392
274,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411515,3391690,499,0,5,-82.12,-11.183163410725331,50.664947015949934
275,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411505,3391700,499,0,5,-88.16,-14.000827516336368,50.911460682814806
276,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411480,3391715,499,0,5,-90.31,-19.759412560990874,49.99565596373904
277,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411475,3391730,499,0,6,-90.6,-22.453819833169476,51.65100168340944
278,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411510,3391685,499,0,5,-83.94,-11.30642024415777,49.25611496314441
279,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411500,3391575,499,0,12,-99.0,1.3028182827081345,31.11756199515382
280,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411490,3391585,499,0,12,-95.0,-1.514845822902899,31.3640756620187
281,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411465,3391540,500,0,12,-81.33,0.4400204486810644,21.255737625515195
282,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411515,3391570,499,0,12,-92.25,4.243739221751611,32.27988038109446
283,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411455,3391550,499,21,5,-89.75,-2.377643656929971,21.502251292380073
284,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411460,3391535,500,21,12,-85.0,0.3167636152486253,19.84690557270968
285,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411415,3391670,496,0,6,-94.5,-23.932901834358738,34.74501704974323
286,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411440,3391555,499,21,5,-91.5,-5.318564595973443,20.339932906439437
287,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411485,3391600,498,0,5,-84.0,-4.209253095081493,33.01942138168909
288,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411445,3391560,498,21,12,-94.5,-5.195307762541005,21.74876495924495
289,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411380,3391615,495,0,13,-89.25,-22.22454922963965,21.8190149076287
290,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411385,3391620,495,0,5,-92.93,-22.101292396207214,23.227846960434217
291,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411435,3391650,497,0,5,-92.5,-18.297573623136667,34.25198971601348
292,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411370,3391625,495,0,6,-85.77,-25.042213335250686,22.06552857449358
293,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411420,3391655,496,0,5,-95.67,-21.23849456218014,33.08967133007284
294,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411430,3391645,497,0,5,-93.36,-18.420830456569107,32.84315766320796
295,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411375,3391630,495,0,6,-89.0,-24.918956501818247,23.4743606272991
296,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411405,3391680,496,0,6,-88.8,-26.750565939969768,34.99153071660811
297,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411390,3391605,495,0,5,-84.61,-19.406885124028616,21.572501240763824
298,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411425,3391660,497,0,5,-99.5,-21.1152377287477,34.498503382878354
299,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411410,3391665,496,0,5,-86.67,-24.056158667791177,33.33618499693772
300,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411395,3391610,496,0,12,-86.84,-19.283628290596177,22.98133329356934
301,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411400,3391675,496,0,6,-90.22,-26.87382277340221,33.58269866380259
302,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411480,3391595,498,0,12,-90.5,-4.332509928513934,31.610589328883574
303,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411450,3391545,499,0,12,-93.0,-2.50090049036241,20.09341923957456
304,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411360,3391635,495,6,6,-90.0,-27.859877440861723,22.312042241358455
305,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411505,3391580,499,0,12,-80.5,1.4260751161405736,32.526394047959336
306,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411365,3391640,495,0,6,-84.5,-27.736620607429284,23.720874294163973
307,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411590,3391480,499,0,12,-107.5,27.304582842893986,28.132894550250942
308,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411560,3391450,498,0,6,-106.67,26.565041842299355,19.679902233417838
309,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411575,3391455,498,21,12,-105.67,28.220387561969748,22.374309505596436
310,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411525,3391485,499,0,12,-101.67,16.703217472660732,20.542700067444912
311,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411550,3391520,500,21,5,-98.5,16.033926420449845,29.11894921771045
312,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411580,3391470,499,21,6,-100.67,27.058069176029107,25.31523044463991
313,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411565,3391445,498,21,6,-106.0,27.973873895104873,19.556645399985403
314,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411570,3391460,498,0,6,-102.5,26.81155550916423,22.497566339028875
315,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411395,3391520,499,0,5,-79.5,-7.713451316238471,9.192533317427737
316,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411430,3391475,499,21,5,-102.0,3.4339482727732284,6.797646597162709
317,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411435,3391480,499,0,5,-86.71,3.557205106205667,8.206478649968226
318,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411500,3391385,497,9,13,-92.67,25.728747450796625,2.0078731566326553
319,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411510,3391395,497,0,13,-95.86,25.975261117661503,4.825537262243689
320,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411460,3391425,498,0,5,-87.29,14.458091028352488,2.9939278240921645
321,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411330,3391535,497,0,11,-81.85,-19.600391905844802,3.1344277208596587
322,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411350,3391555,496,0,6,-81.3,-19.107364572115046,8.769755932081729
323,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411340,3391545,496,0,11,-80.24,-19.353878238979924,5.952091826470696
324,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411380,3391505,498,0,12,-76.6,-8.083221816535788,4.966037159011185
325,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411325,3391530,497,0,11,-82.16,-19.72364873927724,1.7255956680541438
326,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411335,3391540,496,0,11,-82.85,-19.477135072412366,4.543259773665177
327,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411420,3391465,499,0,5,-84.29,3.1874346059083507,3.979982491551674
328,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411355,3391560,496,0,6,-79.14,-18.98410773868261,10.178587984887246
329,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411365,3391490,498,0,12,-75.23,-8.452992316833104,0.7395410005946328
330,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411515,3391400,497,0,13,-109.39,26.098517951093946,6.234369315049205
331,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411475,3391440,498,0,5,-98.25,14.827861528649805,7.220423982508716
332,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411375,3391500,498,0,5,-74.36,-8.206478649968226,3.557205106205667
333,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411320,3391525,497,0,11,-82.0,-19.84690557270968,0.3167636152486253
334,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411370,3391495,498,0,12,-75.59,-8.329735483400665,2.14837305340015
335,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411345,3391550,496,0,11,-81.16,-19.230621405547488,7.3609238792762115
336,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411415,3391460,499,0,12,-81.18,3.064177772475912,2.571150438746157
337,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411390,3391515,499,0,12,-82.0,-7.836708149670909,7.783701264622218
338,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411410,3391455,499,21,12,-81.5,2.9409209390434734,1.1623183859406399
339,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411470,3391435,498,0,5,-90.0,14.704604695217366,5.811591929703198
340,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411425,3391470,499,0,5,-86.11,3.31069143934079,5.388814544357191
341,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411385,3391510,499,0,12,-71.44,-7.959964983103348,6.374869211816701
342,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411465,3391430,498,0,5,-87.64,14.581347861784927,4.40275987689768
343,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411475,3391480,500,0,6,-97.5,9.685560651157491,13.34877952746054
344,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411495,3391500,500,21,5,-93.67,10.178587984887246,18.98410773868261
345,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411470,3391475,500,21,5,-87.0,9.562303817725052,11.939947474655023
