,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
707,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406045,3392975,503,0,6,-95.02,-2.961635975133051,52.30897353562577
708,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405990,3393070,503,18,13,-89.3,4.571933932329561,31.687496274057587
709,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405915,3393145,503,0,5,-107.63,16.739327562508727,14.31065731387051
710,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405880,3393140,503,0,10,-107.33,23.806630011261113,14.07992782321421
711,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406015,3393005,503,0,5,-91.07,1.9053214769386146,45.35823795155094
712,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406000,3393020,503,9,5,-91.18,4.338800202974447,41.88287015951353
713,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3393040,503,0,6,-87.78,-0.29502351974210583,38.63823185813242
714,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406070,3392990,503,0,6,-96.15,-8.406619273194883,50.2227911649238
715,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406050,3392970,503,0,6,-95.91,-3.77279555047833,53.467429466304914
716,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406065,3392995,503,0,6,-94.45,-7.595459697849606,49.06433523424466
717,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3393035,503,0,6,-90.81,-1.106183095087383,39.79668778881155
718,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405980,3393080,503,0,13,-90.3,6.194253083020117,29.370584412699312
719,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406005,3393015,503,0,5,-92.44,3.5276406276291694,43.04132609019266
720,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406080,3392940,502,0,6,-97.78,-8.639753002549998,60.41816505037974
721,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405890,3393130,503,0,10,-117.0,22.18431086057056,16.396839684572484
722,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405910,3393150,503,0,10,-102.75,17.550487137854006,13.152201383191374
723,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405895,3393125,503,0,5,-109.0,21.37315128522528,17.555295615251623
724,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405885,3393135,503,0,10,-106.33,22.995470435915834,15.238383753893348
725,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405900,3393160,503,6,5,-102.4,19.17280628854456,10.835289521833097
726,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405965,3393055,503,0,13,-102.0,10.016917230391392,33.77367864475956
727,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405960,3393060,503,0,13,-102.4,10.828076805736668,32.61522271408042
728,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405865,3393195,503,0,5,-109.67,24.850923315961502,2.7260980070791296
729,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406080,3393150,501,0,5,-75.11,-15.932976464561069,19.056239423867005
730,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406100,3393130,502,0,5,-78.06,-19.17761476594218,23.690063146583554
731,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406105,3393125,502,18,5,-85.08,-19.988774341287456,24.848519077262694
732,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406110,3393140,502,0,13,-94.67,-21.494526627300456,22.067743995893
733,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406115,3393135,502,0,5,-94.5,-22.305686202645735,23.226199926572143
734,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406155,3393175,503,0,13,-104.0,-31.573333648078837,16.73692332380992
735,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406150,3393180,503,0,13,-100.33,-30.76217407273356,15.57846739313078
736,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406085,3393145,501,0,13,-81.0,-16.744136039906344,20.21469535454614
737,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406015,3393155,503,0,5,-79.98,-3.3041238530692936,15.814005361184703
738,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406045,3393185,502,0,6,-73.74,-10.254859437144123,10.947047909113035
739,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3393130,503,0,6,-75.93,-3.4206907177468504,20.91169230391267
740,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406065,3393165,501,0,6,-81.49,-13.499497738525235,15.58087163182959
741,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406050,3393200,502,0,6,-73.04,-11.760611723157123,8.166272827743342
742,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406035,3393135,502,0,6,-74.56,-6.548762154450404,20.447829083901258
743,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3393125,503,0,6,-77.29,-4.231850293092128,22.07014823459181
744,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406030,3393140,503,0,6,-72.96,-5.737602579105127,19.289373153222115
745,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406070,3393180,501,0,5,-86.02,-15.005250024538233,12.800096550459894
746,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406005,3393145,503,21,5,-79.29,-0.9872119917110176,17.436324511875256
747,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3393190,502,0,6,-76.87,-9.443699861798846,9.788591978433898
748,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406000,3393150,504,21,5,-78.15,-0.17605241636573954,16.27786858119612
749,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405955,3393215,503,0,5,-98.5,6.429791051074039,1.9125341930350424
750,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405940,3393210,503,0,5,-99.69,9.557862487777593,2.3763974130464596
751,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3393170,502,0,6,-80.6,-12.688338163179958,14.42241570115045
752,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406075,3393175,501,0,5,-83.63,-15.816409599883512,13.958552481139034
753,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406010,3393160,503,0,5,-82.59,-2.492964277724016,14.655549430505564
754,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406055,3393195,501,0,6,-77.28,-12.5717712985024,9.32472875842248
755,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405945,3393205,503,0,5,-107.0,8.746702912432315,3.5348533437255973
756,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405980,3393120,504,0,13,-97.0,4.805067661684674,21.492122388601647
757,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405870,3393150,503,24,10,-101.5,25.42894916195167,11.763015961855931
758,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405860,3393160,503,0,5,-104.17,27.051268312642225,9.446104100497656
759,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405915,3393185,503,0,5,-110.11,15.350142141173285,6.4321952897728485
760,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405905,3393195,503,24,5,-104.44,16.97246129186384,4.115283428414571
761,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405995,3393105,503,0,13,-82.8,2.37158893564884,24.96749018063906
762,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405955,3393065,503,0,5,-104.5,11.639236381081947,31.456766783401285
763,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3393000,503,0,6,-92.85,1.0941619015933366,46.516693882230086
764,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406075,3393025,502,0,5,-94.21,-10.606964269875604,43.50278507150527
765,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406065,3393035,502,0,6,-93.32,-8.984645119185046,41.185873210146994
766,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406045,3393015,503,0,6,-93.13,-4.350821396468494,44.4305115115281
767,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405880,3393180,503,0,5,-102.76,22.417444589925672,6.201465799116544
768,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406070,3393030,502,0,6,-92.42,-9.795804694530325,42.34432914082613
769,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406050,3393010,503,0,6,-91.61,-5.161980971813772,45.58896744220725
770,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406035,3392985,503,0,6,-93.17,-1.3393168244424967,49.9920616742675
771,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406005,3392975,504,0,5,-93.49,4.916826048964612,50.91978811429033
772,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3392995,503,0,6,-92.02,0.28300232624805854,47.67514981290922
773,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405895,3393165,503,0,5,-101.79,19.98396586388984,9.67683359115396
774,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405890,3393170,503,0,5,-104.68,20.795125439235118,8.51837766047482
775,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405910,3393190,503,24,5,-104.17,16.16130171651856,5.27373935909371
776,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406010,3392970,503,0,5,-99.03,4.105666473619335,52.07824404496947
777,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406015,3392965,503,0,5,-95.29,3.294506898274057,53.236699975648605
778,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3393020,503,0,6,-92.52,-3.539661821123217,43.27205558084897
779,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405900,3393200,503,0,5,-103.46,17.783620867209116,2.9568274977354334
780,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405885,3393175,503,0,5,-104.29,21.606285014580394,7.359921729795683
781,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406030,3392990,504,0,6,-92.32,-0.5281572490972195,48.83360574358836
782,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3393040,502,0,6,-90.48,-8.17348554383977,40.02741727946786
783,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406000,3392980,504,75,5,-94.13,5.7279856243098894,49.761332183611195
784,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406055,3393005,503,0,6,-93.74,-5.9731405471590495,46.74742337288638
785,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405945,3393075,504,0,5,-101.25,13.261555531772503,29.139854922043007
786,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405965,3393095,503,0,5,-94.4,8.62773180905595,25.895216620661895
787,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405970,3393090,503,0,13,-102.2,7.816572233710671,27.053672551341034
788,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405855,3393125,503,0,10,-102.5,29.251613309322945,16.166110193916182
789,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405850,3393130,503,0,10,-104.0,30.06277288466822,15.007654263237042
790,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405845,3393135,503,0,5,-103.0,30.8739324600135,13.849198332557906
791,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405840,3393140,503,0,10,-105.5,31.685092035358778,12.690742401878767
792,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405865,3393155,503,0,5,-101.8,26.240108737296946,10.604560031176796
793,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405975,3393085,503,0,13,-80.25,7.005412658365394,28.212128482020173
794,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406150,3393160,503,0,13,-105.67,-30.06758136206584,19.517698405179612
795,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406145,3393145,503,0,5,-92.0,-28.56182907605284,22.298473486549305
796,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406120,3393130,502,0,5,-94.64,-23.11684577799101,24.384655857251275
797,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406135,3393135,502,0,5,-95.43,-26.244917214694567,23.920792637239863
798,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406080,3393170,501,18,5,-81.57,-16.62756917522879,15.117008411818171
799,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406125,3393125,502,18,5,-90.5,-23.92800535333629,25.543111787930414
800,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406085,3393165,501,18,13,-86.67,-17.438728750574064,16.27546434249731
801,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406090,3393180,501,18,13,-86.0,-18.944481036587064,13.494689261127615
802,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405935,3393110,504,66,5,-104.67,14.015633794128405,21.898904295623687
803,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405980,3393055,503,18,13,-90.5,7.062493971354768,34.29462317776035
804,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405840,3393195,503,0,5,-105.5,29.774962081022544,1.8578571187444783
805,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405965,3393080,503,0,13,-93.0,9.14867634205674,28.849639879698522
806,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405870,3393165,503,0,5,-102.92,24.90800462895088,8.808592702819308
807,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405890,3393145,503,24,10,-101.5,21.66336632756977,13.44241642553586
808,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405880,3393155,503,0,5,-103.63,23.285685478260323,11.125504564177586
809,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406080,3392955,503,0,5,-100.0,-9.160697535550788,57.46374179134312
810,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406055,3392990,503,0,6,-93.73,-5.452196014158259,49.701846631923004
811,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405995,3393050,503,18,13,-88.21,4.281718889985074,35.80037546377335
812,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405970,3393065,503,0,13,-99.2,8.684813122045323,31.977711316402075
813,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405960,3393075,503,0,13,-95.33,10.307132272735878,29.660799455043797
814,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406015,3393030,503,0,5,-86.8,1.0370805886039633,40.4341991864899
815,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405985,3393060,503,18,13,-94.17,5.904038040675629,33.48346360241507
816,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3392995,503,0,6,-93.84,-2.671420932788566,48.19609434591001
817,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406050,3392985,503,0,6,-94.09,-4.293740083479122,50.51300620726829
818,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406035,3393010,503,0,6,-92.22,-2.207557712777147,45.068022909206455
819,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406045,3393000,503,0,6,-92.29,-3.829876863467703,47.38493477056473
820,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3393015,503,0,6,-90.15,0.5732173685925455,43.562270623193456
821,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406075,3392970,503,0,5,-94.73,-8.69683431553937,54.33567035463956
822,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406005,3393040,503,0,5,-89.67,2.659399739294518,38.11728732513163
823,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406070,3392965,503,0,6,-95.28,-7.538378384860231,55.14682992998484
824,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406030,3393005,503,0,6,-92.1,-1.0491017820980097,45.879182484551734
825,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405975,3393070,503,0,13,-95.73,7.526357191366185,31.166551741056796
826,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405905,3393140,503,0,10,-107.63,18.88259124620007,14.94816871154886
827,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406065,3392980,503,0,6,-95.2,-7.074515164848815,52.01875849328128
828,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405990,3393045,503,18,13,-89.75,5.440174820664212,36.61153503911863
829,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406000,3393035,503,18,10,-89.02,3.817855669973657,38.92844690047691
830,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3392975,503,0,6,-95.05,-5.916059234169676,52.82991806862656
831,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405885,3393160,503,0,5,-104.0,22.127229547581184,10.314344988832307
832,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3393020,503,0,6,-91.0,-0.5852385620865928,42.75111104784818
833,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406010,3393025,503,0,5,-89.98,2.1955365192831016,41.245358761835185
834,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405860,3393175,503,21,5,-104.0,26.530323779641435,6.491680841461032
835,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405865,3393180,503,21,5,-103.33,25.371867848962296,5.680521266115753
836,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405925,3393120,503,0,10,-103.86,15.637952944818963,19.581992434265413
837,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405895,3393150,503,24,5,-108.0,20.50491039689063,12.631256850190583
838,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405900,3393135,503,0,10,-100.25,20.04104717687921,15.759328286894139
839,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405930,3393105,504,66,10,-100.5,15.174089724807544,22.710063870968966
840,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406085,3392960,503,0,5,-99.75,-10.319153466229924,56.65258221599784
841,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405855,3393190,503,0,5,-105.6,26.99418699965285,3.3636094047574767
842,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405875,3393170,503,0,5,-104.44,23.74954869827174,7.99743312747403
843,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405950,3393085,503,0,5,-91.33,11.929451423426434,27.343887593685523
844,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405940,3393095,504,66,5,-84.0,13.55177057411699,25.026975732327244
845,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406000,3393165,504,21,5,-85.63,-0.6969969493665302,13.323445322159495
846,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405970,3393215,503,0,5,-101.0,3.4753677920374146,2.4334787260358333
847,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3393190,503,0,6,-74.8,-6.489276602762222,9.267647445433106
848,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406070,3393155,501,0,5,-79.98,-14.13700913620358,17.724135315520936
849,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406075,3393160,501,0,5,-79.88,-15.29546506688272,16.912975740175657
850,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3393125,502,0,6,-80.05,-7.186273552128753,22.591092767592603
851,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3393185,503,0,6,-79.73,-5.3308206720830835,10.078807020778385
852,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3393145,502,0,6,-78.06,-11.820097274845306,19.34645446621149
853,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406055,3393140,502,0,6,-76.86,-10.661641344166167,20.15761404155677
854,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406030,3393195,502,0,6,-71.75,-7.64773253344136,8.456487870087829
855,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406010,3393175,503,0,12,-81.79,-3.0139088107248067,11.70112617146894
856,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406035,3393200,502,0,6,-74.58,-8.806188464120497,7.6453282947425505
857,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406005,3393170,503,21,12,-88.41,-1.8554528800456689,12.512285746814216
858,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406015,3393180,503,0,5,-81.38,-4.172364741403945,10.889966596123662
859,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406045,3393130,502,0,6,-80.68,-8.34472948280789,21.779933192247324
860,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405975,3393220,503,24,5,-96.67,2.3169118613582764,1.6223191506905554
861,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405980,3393225,503,0,5,-94.93,1.1584559306791382,0.8111595753452777
862,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406050,3393135,502,0,6,-77.31,-9.50318541348703,20.968773616902048
863,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405960,3393205,503,0,5,-96.57,5.792279653395691,4.0557978767263885
864,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405965,3393210,503,0,5,-96.44,4.633823722716553,3.244638301381111
865,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406065,3393150,501,0,6,-80.78,-12.978553205524443,18.53529489086621
866,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405870,3393035,503,0,10,-103.5,29.422857248291066,34.41359428113672
867,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405965,3392970,503,75,5,-96.5,12.968936250729207,50.5154104459671
868,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405885,3393210,502,0,5,-100.57,20.39074777091188,0.46626745871022646
869,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405975,3392980,503,75,5,-93.5,10.65202438937093,48.89309129527654
870,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406055,3393060,502,0,6,-90.62,-7.883270501495283,35.91453808975209
871,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406000,3393085,503,0,13,-86.37,2.0813738933043537,29.080369370354823
