,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
183,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411405,3392425,506,33,6,-82.33,-26.078838324886473,20.830127018922198
184,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411435,3392415,505,33,6,-99.92,-21.346787517317598,25.02627944162883
185,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411425,3392405,505,33,6,-84.45,-20.61473670974872,22.29422863405995
186,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411460,3392370,502,0,5,-71.61,-11.052558883257648,24.85640646055102
187,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411495,3392355,505,0,10,-72.56,-4.954482671904332,29.418584287042087
188,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411420,3392410,505,0,6,-85.85,-21.980762113533157,21.928203230275514
189,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411485,3392345,504,0,10,-72.62,-4.222431864335455,26.686533479473212
190,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411475,3392375,503,33,6,-73.29,-10.418584287042085,27.954482671904337
191,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411500,3392330,505,0,10,-68.1,-0.12435565298213724,27.784609690826528
192,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411465,3392365,502,0,6,-72.92,-9.68653347947321,25.22243186433546
193,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411445,3392385,502,0,12,-73.2,-15.150635094610964,23.758330249197705
194,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411440,3392390,503,33,12,-76.63,-16.516660498395403,23.392304845413268
195,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411510,3392340,506,0,5,-70.25,-0.856406460551014,30.516660498395403
196,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411490,3392360,505,0,5,-73.73,-6.320508075688769,29.052558883257653
197,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411450,3392400,503,33,6,-84.38,-17.248711305964278,26.124355652982146
198,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411515,3392335,506,0,10,-68.97,0.5096189432334253,30.882685902179844
199,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411480,3392350,504,0,10,-72.96,-5.5884572681198925,26.32050807568877
200,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411505,3392325,505,0,10,-67.08,1.241669750802302,28.15063509461097
201,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411455,3392395,502,33,6,-94.45,-15.882685902179839,26.49038105676658
202,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411470,3392380,503,33,6,-74.41,-11.784609690826526,27.588457268119896
203,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411430,3392420,505,0,6,-92.6,-22.712812921102035,24.66025403784439
204,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411425,3392460,507,33,12,-100.0,-30.141016151377542,27.79422863405995
205,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411435,3392450,507,0,12,-105.0,-27.408965343808667,28.52627944162883
206,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411505,3392380,508,33,6,-77.29,-8.284609690826525,33.65063509461097
207,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411515,3392370,508,33,6,-74.02,-5.552558883257646,34.382685902179844
208,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411390,3392405,507,0,11,-82.6,-24.11473670974872,16.232050807568882
209,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411500,3392375,507,33,6,-76.69,-7.9185842870420835,32.28460969082653
210,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411380,3392415,507,0,5,-83.58,-26.846787517317598,15.500000000000004
211,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411480,3392395,505,33,6,-78.8,-13.382685902179839,30.820508075688775
212,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411370,3392425,507,0,5,-84.2,-29.578838324886473,14.767949192431127
213,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411510,3392365,507,33,6,-74.56,-5.1865334794732085,33.0166604983954
214,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411470,3392325,503,0,12,-69.0,-2.2583302491976998,22.088457268119896
215,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411450,3392345,503,0,5,-72.0,-7.722431864335455,20.624355652982143
216,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411475,3392330,504,0,10,-70.2,-2.624355652982139,23.454482671904337
217,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411460,3392335,503,0,5,-71.05,-4.9903810567665765,21.35640646055102
218,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411455,3392350,502,0,5,-71.15,-8.088457268119893,21.99038105676658
219,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411495,3392390,507,0,6,-85.38,-11.016660498395401,32.918584287042094
220,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411465,3392340,503,0,12,-71.4,-5.356406460551016,22.72243186433546
221,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411440,3392355,503,0,12,-76.77,-10.454482671904332,19.892304845413264
222,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411395,3392410,507,0,11,-83.93,-24.480762113533157,17.59807621135332
223,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411490,3392385,506,0,6,-84.14,-10.650635094610964,31.552558883257653
224,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411445,3392360,503,0,12,-75.08,-10.82050807568877,21.258330249197705
225,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411375,3392430,507,0,6,-83.57,-29.944863728670914,16.133974596215566
226,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411485,3392400,506,33,6,-78.36,-13.74871130596428,32.18653347947321
227,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411385,3392420,507,0,5,-84.0,-27.212812921102035,16.86602540378444
228,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411600,3392455,520,90,5,-84.0,-11.774990747593105,57.605117766515306
229,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411595,3392350,510,90,6,-81.0,5.911542731880109,46.23909236273086
230,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411605,3392460,521,90,5,-77.0,-12.141016151377539,58.97114317029974
231,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411640,3392415,518,0,6,-104.33,-0.8467875173175905,60.533320996790806
232,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411630,3392465,525,0,13,-79.0,-10.507041555161976,63.80127018922194
233,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411585,3392360,511,90,6,-80.5,3.1794919243112325,45.50704155516198
234,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411590,3392345,509,90,6,-81.13,6.277568135664547,44.873066958946424
235,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411555,3392390,514,33,12,-75.64,-5.0166604983953995,43.31088913245536
236,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411550,3392385,513,33,5,-82.58,-4.650635094610962,41.94486372867092
237,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411535,3392370,511,33,6,-75.66,-3.552558883257646,37.8467875173176
238,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411565,3392340,508,33,6,-82.12,4.643593539448986,40.042939940024226
239,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411530,3392365,509,33,6,-72.43,-3.1865334794732085,36.48076211353316
240,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411570,3392325,506,33,6,-81.15,7.741669750802302,39.40896534380867
241,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411540,3392395,513,0,12,-84.92,-7.382685902179837,41.21281292110204
242,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411545,3392400,513,0,12,-85.44,-7.748711305964278,42.578838324886476
243,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411560,3392335,507,33,6,-77.86,5.009618943233425,38.67691453623979
244,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411520,3392375,509,0,6,-73.11,-5.9185842870420835,35.748711305964285
245,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411575,3392330,507,33,6,-78.76,7.375644347017863,40.77499074759311
246,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411525,3392380,510,0,6,-72.72,-6.2846096908265245,37.114736709748726
247,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411580,3392355,511,90,6,-79.8,3.54551732809567,44.14101615137754
248,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411530,3392485,511,27,5,-92.0,-23.971143170299737,48.48076211353316
249,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411535,3392490,511,27,5,-103.25,-24.33716857408417,49.8467875173176
250,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411570,3392230,500,0,5,-90.0,24.196152422706636,29.908965343808667
251,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411560,3392240,501,0,5,-80.0,21.464101615137757,29.17691453623979
252,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411625,3392255,499,0,12,-91.39,25.366025403784445,41.93524478543749
253,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411645,3392315,504,12,6,-83.0,16.973720558371184,51.39934640057525
254,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411605,3392275,501,0,12,-84.48,19.901923788646688,40.47114317029974
255,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411640,3392320,505,12,6,-74.5,15.607695154586743,51.033320996790806
256,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411600,3392280,501,0,12,-79.3,18.53589838486225,40.1051177665153
257,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411610,3392270,500,0,12,-87.13,21.267949192431125,40.837168574084174
258,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411630,3392250,499,0,12,-94.74,26.732050807568886,42.30127018922193
259,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411620,3392260,500,0,12,-88.5,24.000000000000007,41.569219381653056
260,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411635,3392245,499,0,5,-89.94,28.098076211353323,42.667295593006365
261,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411650,3392310,503,0,6,-87.5,18.33974596215562,51.76537180435968
262,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411520,3392200,503,69,6,-87.5,24.392304845413268,18.248711305964278
263,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411615,3392265,500,0,12,-86.82,22.633974596215566,41.203193977868615
264,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411655,3392305,502,0,6,-82.33,19.70577136594006,52.13139720814412
265,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411565,3392235,501,0,5,-84.29,22.830127018922198,29.542939940024226
266,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411585,3392215,499,0,5,-88.0,28.29422863405995,31.007041555161983
267,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411575,3392225,500,0,5,-79.17,25.562177826491073,30.274990747593108
268,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411340,3392410,508,0,5,-92.71,-29.980762113533157,8.071796769724495
269,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411355,3392415,508,0,10,-87.4,-29.346787517317598,11.16987298107781
270,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411345,3392405,508,0,5,-89.17,-28.61473670974872,8.437822173508934
271,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411350,3392420,508,0,5,-86.88,-30.712812921102035,10.803847577293372
272,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411350,3392385,508,0,10,-87.46,-24.650635094610966,7.3038475772933715
273,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411340,3392395,508,0,5,-87.13,-27.38268590217984,6.571796769724495
274,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411320,3392375,508,0,5,-81.4,-25.918584287042087,1.1076951545867377
275,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411345,3392400,508,0,10,-88.18,-27.74871130596428,7.937822173508933
276,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411335,3392370,508,0,5,-82.17,-23.55255888325765,3.2057713659400546
277,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411355,3392390,508,0,10,-86.67,-25.016660498395403,8.66987298107781
278,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411325,3392380,508,0,5,-84.0,-26.284609690826528,2.4737205583711788
279,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411685,3392260,497,12,5,-109.5,30.500000000000007,52.827549630850754
280,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411680,3392255,497,0,5,-95.86,30.866025403784445,51.46152422706631
281,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411705,3392300,498,0,5,-80.5,25.5717967697245,60.29165124598851
282,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411695,3392310,500,15,13,-72.0,22.83974596215562,59.55960043841963
283,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411685,3392320,501,0,13,-81.5,20.107695154586743,58.827549630850754
284,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411355,3392325,506,0,5,-75.0,-13.758330249197702,2.169872981077809
285,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411505,3392495,510,27,5,-82.0,-28.20319397786861,45.15063509461097
286,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411345,3392335,507,66,5,-83.75,-16.49038105676658,1.4378221735089314
287,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411570,3392460,517,90,12,-85.5,-15.641016151377539,52.908965343808674
288,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411555,3392435,515,0,12,-85.75,-12.810889132455348,47.81088913245536
289,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411525,3392405,511,33,12,-80.88,-10.614736709748716,39.614736709748726
290,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411610,3392340,509,90,6,-83.5,9.143593539448986,47.837168574084174
291,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411630,3392360,512,0,11,-85.0,7.679491924311236,53.30127018922193
292,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411545,3392425,514,0,12,-83.5,-12.078838324886469,45.078838324886476
293,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411615,3392335,508,0,6,-81.5,10.509618943233425,48.203193977868615
294,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411625,3392345,510,0,5,-80.67,9.77756813566455,50.93524478543749
295,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411620,3392350,511,0,11,-84.25,8.411542731880113,50.569219381653056
296,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411600,3392330,507,90,6,-79.6,9.875644347017863,45.1051177665153
297,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411605,3392325,506,0,6,-79.38,11.241669750802302,45.47114317029974
298,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411530,3392420,512,33,12,-80.57,-12.712812921102032,41.98076211353316
299,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411560,3392450,515,90,12,-85.75,-14.908965343808664,50.17691453623979
300,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411550,3392440,514,0,12,-82.17,-14.176914536239785,47.44486372867092
301,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411575,3392455,517,30,12,-91.33,-14.274990747593105,53.27499074759311
302,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411520,3392410,511,33,5,-89.0,-11.980762113533153,39.248711305964285
303,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411535,3392415,512,33,12,-89.08,-11.346787517317594,42.3467875173176
304,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411540,3392430,513,0,12,-83.25,-13.44486372867091,44.71281292110204
305,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411595,3392475,519,0,5,-89.5,-15.739092362730855,58.73909236273086
306,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411580,3392470,518,90,5,-86.33,-16.37306695894642,55.64101615137754
307,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411675,3392280,499,48,6,-82.67,26.035898384862254,53.09549882328188
308,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411635,3392320,505,12,6,-83.5,15.107695154586743,50.167295593006365
309,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411655,3392260,499,0,5,-91.13,27.500000000000007,47.63139720814412
310,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411625,3392310,504,6,6,-79.0,15.839745962155622,47.43524478543749
311,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411645,3392250,499,0,5,-92.0,28.232050807568886,44.89934640057525
312,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411660,3392265,499,0,5,-85.0,27.13397459621557,48.99742261192856
313,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411630,3392315,505,6,6,-84.6,15.473720558371182,48.80127018922193
314,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411600,3392285,501,0,12,-82.39,17.66987298107781,40.6051177665153
315,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411610,3392295,501,0,5,-79.15,16.937822173508934,43.337168574084174
316,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411665,3392270,499,0,5,-87.25,26.76794919243113,50.363448015713
317,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411545,3392230,501,0,12,-72.33,21.696152422706636,25.578838324886473
318,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411640,3392245,498,0,5,-93.27,28.598076211353323,43.533320996790806
319,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411555,3392240,501,69,5,-76.88,20.964101615137757,28.31088913245535
320,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411620,3392305,503,6,6,-77.0,16.20577136594006,46.069219381653056
321,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411550,3392235,501,69,5,-90.4,21.330127018922198,26.944863728670914
322,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411540,3392225,501,69,12,-79.17,22.062177826491073,24.212812921102035
323,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411615,3392300,502,6,6,-79.77,16.571796769724493,44.703193977868615
324,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411605,3392290,501,0,5,-79.2,17.30384757729337,41.97114317029974
325,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411650,3392255,499,0,5,-89.55,27.866025403784445,46.26537180435968
326,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411390,3392270,505,36,13,-71.5,-0.732050807568877,2.7320508075688776
327,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411395,3392265,505,21,13,-78.4,0.6339745962155618,3.098076211353316
328,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411380,3392280,505,0,13,-73.5,-3.4641016151377544,2.0000000000000004
329,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411420,3392320,504,0,12,-77.13,-6.392304845413263,12.92820323027551
330,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411500,3392240,504,0,5,-88.2,15.464101615137757,18.784609690826528
331,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411510,3392230,503,69,12,-81.57,18.196152422706636,19.516660498395403
332,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411490,3392210,505,0,10,-86.5,19.66025403784439,14.05255888325765
333,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411480,3392220,505,0,5,-84.8,16.92820323027551,13.320508075688771
334,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411485,3392215,505,0,10,-114.5,18.294228634059948,13.686533479473212
335,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411435,3392305,504,21,6,-74.86,-2.2942286340599463,14.026279441628827
336,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411430,3392310,504,21,5,-76.57,-3.6602540378443846,13.660254037844386
337,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411400,3392300,505,0,12,-71.5,-4.928203230275509,7.464101615137755
338,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411425,3392315,504,0,12,-74.88,-5.026279441628824,13.294228634059948
339,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411405,3392295,505,12,12,-76.6,-3.56217782649107,7.830127018922194
340,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411415,3392285,505,5,5,-77.31,-0.8301270189221919,8.562177826491071
341,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411505,3392235,503,0,12,-97.5,16.830127018922198,19.150635094610966
342,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411410,3392290,505,5,12,-73.7,-2.196152422706631,8.196152422706632
343,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411445,3392430,505,33,6,-106.0,-22.94486372867091,28.258330249197705
344,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411510,3392455,511,0,12,-92.5,-20.774990747593105,42.01666049839541
345,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411450,3392435,506,33,6,-105.5,-23.31088913245535,29.624355652982146
346,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411460,3392405,503,33,6,-97.0,-17.11473670974872,28.35640646055102
347,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411415,3392400,505,0,11,-81.71,-20.74871130596428,20.062177826491073
