,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
185,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407860,3390665,501,15,12,-89.67,-8.047301724366982,34.12097500009342
186,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407855,3390660,500,15,12,-95.5,-7.236142149021705,35.279430930772556
187,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407915,3390720,503,0,6,-73.49,-16.970057053165036,21.377959762622897
188,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407940,3390650,503,0,6,-89.33,-24.325170305563102,34.29702741645916
189,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407850,3390600,500,21,6,-95.0,-8.335112528012662,47.27077214458598
190,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407945,3390645,503,0,6,-91.0,-25.48362623624224,35.10818699180443
191,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407885,3390625,502,0,6,-93.23,-14.360525910763467,41.13119613585643
192,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407855,3390595,500,0,5,-90.87,-9.4935684586918,48.08193171993126
193,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407840,3390590,500,0,5,-96.43,-6.712793377322107,49.58768400594426
194,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407835,3390535,500,0,5,-92.19,-7.6381155786461346,60.594217466745484
195,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407820,3390530,499,0,13,-103.12,-4.857340497276442,62.099969752758476
196,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407870,3390580,501,0,13,-92.18,-12.968936250729216,50.5154104459671
197,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407825,3390525,499,0,13,-94.25,-6.01579642795558,62.91112932810376
198,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407925,3390665,503,0,6,-83.96,-20.849802513525688,31.863548690423325
199,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407950,3390660,503,0,6,-102.0,-25.947489456253656,31.98011555510088
200,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407905,3390605,502,0,6,-91.08,-18.99434963348002,44.37583443723754
201,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407920,3390670,503,0,6,-84.64,-19.69134658284655,31.052389115078043
202,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407915,3390615,503,0,6,-92.46,-20.616668784170578,42.058922575879265
203,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407895,3390635,502,0,6,-93.15,-15.982845061454022,38.814284274498156
204,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407890,3390640,502,0,6,-92.87,-14.824389130774883,38.00312469915288
205,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407900,3390610,502,0,6,-93.85,-17.83589370280088,43.564674861892264
206,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407930,3390680,503,0,5,-82.78,-21.313665733537103,28.73547725371977
207,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407860,3390570,500,0,13,-97.09,-11.346617100038662,52.83232230732537
208,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407910,3390620,503,0,6,-91.22,-19.458212853491435,41.247763000533986
209,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407880,3390630,501,0,6,-91.78,-13.202069980084328,40.320036560511156
210,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407875,3390575,501,0,11,-94.52,-14.127392181408355,51.32657002131237
211,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407845,3390585,500,0,5,-105.8,-7.871249308001246,50.39884358128954
212,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407810,3390560,500,0,5,-96.25,-1.8458359252504417,56.53841959001909
213,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407865,3390565,501,0,11,-96.1,-12.5050730307178,53.64348188267065
214,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407815,3390555,500,0,5,-104.0,-3.00429185592958,57.34957916536437
215,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407830,3390540,500,0,13,-96.0,-6.4796596479669955,59.783057891400205
216,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407800,3390550,499,0,5,-88.75,-0.22351677455988828,58.855331451377374
217,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407935,3390675,503,0,5,-81.4,-22.47212166421624,29.546636829065047
218,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407970,3390720,502,0,5,-110.67,-27.802942336299324,19.46782980828666
219,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407955,3390655,503,0,6,-84.38,-27.105945386932795,32.79127513044615
220,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407800,3390815,500,24,12,-96.0,8.979836641787427,6.660520541730344
221,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407825,3390840,500,0,5,-101.5,4.92403876506104,0.8682408883346524
222,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407830,3390825,500,0,5,-94.0,3.4182864790480405,3.6490159697043456
223,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407810,3390805,500,0,12,-98.33,6.662924780429151,8.2828396924209
224,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407815,3390810,500,0,12,-100.0,5.851765205083874,7.124383761741761
225,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407830,3390815,500,0,12,-95.5,3.0709901237141795,5.618631475728762
226,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407820,3390805,500,0,12,-98.25,4.693309274404735,7.935543337087038
227,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407825,3390810,500,0,12,-96.25,3.882149699059457,6.7770874064079
228,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407785,3390850,500,0,13,-86.0,13.149797144492565,0.2878108036456799
229,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407945,3390735,502,21,5,-71.5,-22.357959038237492,17.38164743758469
230,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407940,3390740,502,0,5,-87.0,-21.199503107558353,16.57048786223941
231,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407855,3390825,501,0,5,-93.5,-1.5057522860129993,2.7807750813696934
232,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407860,3390820,501,0,12,-96.42,-2.664208216692138,3.591934656714971
233,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407920,3390760,502,0,6,-67.69,-16.5656793848418,13.325849560858302
234,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407870,3390810,501,24,5,-83.25,-4.981120078050415,5.214253807405526
235,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407925,3390755,502,21,12,-67.94,-17.72413531552094,14.137009136203579
236,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407850,3390830,501,0,5,-89.67,-0.34729635533386094,1.969615506024416
237,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407965,3390795,501,0,5,-87.33,-24.21341191828316,4.8693616907704715
238,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407930,3390750,502,21,12,-71.33,-18.88259124620008,14.948168711548856
239,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407960,3390800,501,0,5,-88.2,-23.05495598760402,4.058202115425194
240,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407935,3390745,502,21,5,-72.17,-20.041047176879214,15.759328286894135
241,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407865,3390815,501,24,12,-92.5,-3.8226641473712766,4.403094232060249
242,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407845,3390835,501,24,5,-94.5,0.8111595753452776,1.1584559306791384
243,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407875,3390805,502,24,5,-79.06,-6.139576008729553,6.025413382750804
244,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407960,3390755,502,0,12,-95.5,-24.617789586606396,12.921471892535065
245,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407905,3390820,502,0,6,-76.18,-11.52747799380201,2.029101057712597
246,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407890,3390825,502,0,6,-77.67,-8.399406557098455,1.5652378377011802
247,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407910,3390805,502,0,6,-71.69,-13.033230279815008,4.809876139082291
248,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407925,3390800,502,0,12,-70.56,-16.161301716518565,5.273739359093707
249,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407900,3390815,502,0,6,-77.1,-10.716318418456732,3.187556988391735
250,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407895,3390830,502,0,6,-78.15,-9.210566132443732,0.40678190702204176
251,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407920,3390795,502,0,5,-67.51,-15.350142141173286,6.432195289772846
252,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407950,3390765,502,0,5,-89.0,-22.300877725248117,11.299152741844512
253,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407940,3390775,502,0,5,-83.43,-19.98396586388984,9.676833591153956
254,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407930,3390785,502,21,12,-78.75,-17.667054002531565,8.0545144404634
255,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407955,3390770,502,0,5,-87.33,-23.112037300593393,10.140696811165373
256,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407915,3390810,502,0,6,-73.7,-13.844389855160287,3.651420208403152
257,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407935,3390790,502,21,12,-83.31,-18.47821357787684,6.896058509784261
258,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407945,3390780,502,0,5,-80.0,-20.795125439235118,8.518377660474817
259,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407945,3390690,502,0,5,-88.33,-23.920792637239867,26.244917214694564
260,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407785,3390530,499,0,6,-104.5,2.036313773809015,63.31550699642699
261,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407935,3390720,502,0,5,-77.86,-20.909288065213865,20.683367051955173
262,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407880,3390585,501,0,13,-97.41,-14.764903579086702,49.183306337621026
263,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407840,3390625,499,69,5,-100.5,-5.497256133653594,42.6940297348588
264,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407875,3390620,501,0,6,-90.91,-12.56455858240598,42.4633002442025
265,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407775,3390560,499,0,5,-106.0,5.047818345835015,57.7539568336876
266,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407885,3390590,501,0,5,-93.85,-15.57606315443198,48.02485040694189
267,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407870,3390615,501,21,6,-90.79,-11.753399007060704,43.62175617488164
268,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407940,3390685,503,0,5,-85.11,-23.10963306189459,27.4033731453737
269,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407925,3390710,503,21,5,-77.27,-19.286968914523314,23.00027891331345
270,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407765,3390550,499,0,5,-105.5,6.670137496525568,60.07086869504588
271,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407890,3390595,501,0,5,-93.4,-16.387222729777257,46.866394476262755
272,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407920,3390705,503,0,6,-76.24,-18.475809339178035,24.15873484399259
273,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407905,3390570,502,0,5,-93.5,-20.209886877148534,51.269488708322996
274,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407860,3390605,500,21,6,-96.11,-10.131079856370148,45.93866803623992
275,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407915,3390580,502,0,6,-96.6,-21.83220602783909,48.952576846964725
276,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407895,3390600,502,0,5,-92.86,-17.198382305122536,45.70793854558361
277,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407910,3390575,502,0,6,-93.21,-21.021046452493813,50.11103277764386
278,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407900,3390565,501,0,13,-93.33,-19.398727301803255,52.427944639002135
279,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407865,3390610,501,21,6,-90.36,-10.942239431715425,44.78021210556078
280,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407930,3390715,502,21,5,-75.65,-20.09812848986859,21.841822982634312
281,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407795,3390540,499,0,7,-95.17,0.4139946231184606,60.99859513506872
282,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407855,3390640,500,21,5,-103.0,-7.930734859689427,39.218661942821385
283,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407960,3390665,503,0,6,-97.0,-27.743456784611144,30.648011446754815
284,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407935,3390635,503,0,6,-87.92,-23.861307085551687,37.425098853162716
285,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407865,3390685,501,24,12,-92.26,-8.337516766711468,30.008095810377657
286,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407845,3390705,501,24,5,-97.5,-3.7036930439949147,26.763457508996545
287,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407840,3390710,500,24,5,-94.33,-2.5452371133157756,25.95229793365127
288,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407860,3390690,501,0,12,-96.92,-7.17906083603233,29.196936235032382
289,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407850,3390720,501,0,13,-89.52,-4.167556264006331,23.63538607229299
290,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407900,3390650,503,0,6,-91.41,-16.446708281465437,35.6862128377946
291,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407945,3390605,503,0,5,-90.53,-26.872811657577685,42.986649015902096
292,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407920,3390630,503,0,6,-91.39,-21.08053200418199,38.93085113917571
293,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407960,3390590,504,0,13,-94.53,-30.348179449615102,45.42012774193793
294,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407965,3390585,504,6,13,-97.1,-31.50663538029424,46.231287317283204
295,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407915,3390655,503,0,6,-88.23,-19.22748336283513,34.1804605517816
296,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407895,3390675,503,0,6,-88.75,-14.593659640118577,30.93582225040049
297,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407890,3390680,502,0,5,-87.09,-13.435203709439438,30.124662675055212
298,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407950,3390620,503,0,5,-93.46,-27.3366748775891,39.858577579198545
299,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407955,3390615,503,0,13,-96.7,-28.49513080826824,40.66973715454382
300,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407930,3390640,503,0,6,-91.95,-22.702851154872548,36.61393927781743
301,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407885,3390665,502,15,5,-89.83,-12.971340489428023,33.25273411175877
302,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407970,3390600,504,0,13,-97.3,-31.970498600305653,43.103215880579654
303,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407940,3390610,503,0,5,-93.7,-25.714355726898546,42.175489440556824
304,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407925,3390625,503,0,6,-93.33,-22.238987934861132,39.74201071452099
305,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407880,3390670,502,24,5,-90.35,-11.812884558748884,32.44157453641349
306,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407870,3390700,502,24,5,-84.45,-8.801379986722885,26.880024373674104
307,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407910,3390660,503,0,6,-89.44,-18.06902743215599,33.36930097643632
308,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407905,3390645,503,0,6,-91.14,-17.605164212144576,36.49737241313988
309,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407875,3390695,502,24,12,-82.67,-9.959835917402025,27.69118394901938
310,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407855,3390715,501,24,13,-95.13,-5.32601219468547,24.44654564763827
311,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407835,3390730,501,0,5,-97.94,-0.8658366496358463,22.186715099269367
312,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407830,3390725,500,0,5,-98.16,-0.05467707429056867,23.345171029948506
313,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407820,3390735,500,0,5,-101.78,2.262234787067708,21.722851879257952
314,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407810,3390745,500,0,12,-97.8,4.579146648425985,20.100532728567398
315,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407815,3390750,500,24,5,-102.57,3.7679870730807075,18.94207679788826
316,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407825,3390740,500,0,5,-100.82,1.4510752117224301,20.564395948578813
317,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407860,3390735,502,0,5,-87.4,-5.616227237029956,20.333666457922508
318,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407840,3390755,501,24,12,-97.13,-0.982403514313402,17.089028156541396
319,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407900,3390775,503,0,6,-74.32,-12.105503839792176,11.0660190124894
320,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407875,3390730,502,0,12,-81.09,-8.74429867373351,20.797529677933923
321,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407895,3390790,502,0,6,-72.19,-10.599751553779177,8.285243931119705
322,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407870,3390725,502,0,5,-88.34,-7.933139098388233,21.955985608613066
323,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407880,3390795,502,24,6,-74.2,-7.471680117075622,7.82138071110829
324,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407910,3390765,502,0,6,-66.11,-14.422415701150452,12.688338163179957
325,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407905,3390780,502,0,6,-69.15,-12.916663415137453,9.907563081810261
326,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407930,3390825,502,0,12,-80.28,-16.27786858119612,0.17605241636573643
327,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407885,3390800,502,0,5,-76.27,-8.2828396924209,6.662924780429151
328,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407915,3390770,502,0,6,-62.9,-15.233575276495731,11.529882232500816
329,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407890,3390785,502,0,6,-72.94,-9.7885919784339,9.443699861798844
330,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407955,3390810,501,0,5,-84.65,-21.722851879257952,2.262234787067708
331,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407940,3390815,502,21,5,-83.94,-18.5947804425544,1.7983715670562912
332,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407945,3390820,501,0,5,-85.06,-19.405940017899674,0.639915636377153
333,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407855,3390750,501,24,5,-89.33,-4.110474951016957,17.552891376552815
334,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407845,3390760,501,24,12,-95.38,-1.7935630896586794,15.930572225862258
335,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407950,3390805,501,0,5,-86.47,-20.911692303912673,3.4206907177468464
336,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407865,3390740,502,0,12,-85.75,-6.427386812375234,19.17521052724337
337,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407850,3390745,501,0,5,-93.38,-3.299315375671679,18.711347307231954
338,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407855,3390695,501,0,12,-92.44,-6.020604905353192,28.385776659687103
339,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407945,3390625,503,0,5,-94.83,-26.178218946909965,39.04741800385326
340,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407900,3390670,503,0,6,-89.45,-15.752115570797717,31.746981825745767
341,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407840,3390690,500,0,10,-105.07,-3.2398298239834977,29.891528945700102
342,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407905,3390665,503,0,6,-89.13,-16.910571501476856,32.55814140109105
343,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407955,3390635,503,0,5,-86.0,-27.800538097600516,36.73050614249499
344,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407940,3390630,503,0,5,-92.0,-25.019763016230826,38.23625842850799
345,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407925,3390605,503,0,6,-91.33,-22.933580645528853,43.68124172656982
