,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
189,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404630,3394025,505,0,5,-75.84,-2.999999999999998,11.0
190,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404535,3393930,505,0,5,-103.9,-21.999999999999993,30.000000000000004
191,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404525,3393940,505,0,6,-100.91,-19.999999999999993,32.00000000000001
192,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404610,3394005,504,0,13,-85.14,-6.999999999999997,15.000000000000002
193,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404540,3393955,505,0,5,-94.5,-16.999999999999996,29.000000000000004
194,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404545,3393960,505,0,12,-85.0,-15.999999999999995,28.000000000000004
195,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404485,3393980,506,0,5,-95.25,-11.999999999999993,40.0
196,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404465,3393985,506,0,5,-93.0,-10.999999999999991,44.0
197,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404460,3393990,506,0,5,-96.8,-9.999999999999991,45.0
198,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404475,3393995,506,0,5,-87.6,-8.999999999999993,42.0
199,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404445,3393965,506,0,5,-100.33,-14.999999999999991,48.0
200,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404470,3394000,506,0,5,-93.6,-7.999999999999992,43.0
201,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404395,3394075,507,0,6,-79.55,7.000000000000011,58.0
202,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404390,3394080,507,0,6,-74.89,8.00000000000001,59.0
203,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404385,3394065,507,0,6,-77.63,5.000000000000011,60.0
204,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404370,3394060,507,0,5,-77.96,4.0000000000000115,63.0
205,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404380,3394070,507,0,5,-89.38,6.0000000000000115,61.0
206,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404375,3394055,507,0,5,-79.7,3.0000000000000115,62.0
207,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404465,3393990,506,0,5,-98.75,-9.999999999999991,44.0
208,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404470,3393995,506,0,5,-96.5,-8.999999999999993,43.0
209,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404460,3393985,506,0,5,-93.0,-10.999999999999991,45.0
210,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404475,3394000,506,0,5,-91.25,-7.999999999999992,42.0
211,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404395,3394080,507,0,6,-75.83,8.00000000000001,58.0
212,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404390,3394075,507,0,6,-78.0,7.000000000000011,59.0
213,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404380,3394065,507,0,5,-82.65,5.0000000000000115,61.0
214,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404385,3394070,507,0,6,-75.0,6.000000000000011,60.0
215,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404370,3394055,507,0,5,-78.5,3.0000000000000115,63.0
216,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404375,3394060,507,0,5,-77.88,4.0000000000000115,62.0
217,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404395,3394105,507,0,6,-74.17,13.00000000000001,58.0
218,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404475,3394185,505,0,6,-78.06,29.000000000000007,41.99999999999999
219,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404440,3394180,506,0,5,-77.0,28.00000000000001,48.99999999999999
220,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404370,3394090,507,0,5,-82.33,10.000000000000012,63.0
221,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404385,3394115,507,15,6,-95.78,15.00000000000001,60.0
222,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404465,3394195,505,0,6,-84.61,31.000000000000007,43.99999999999999
223,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404455,3394165,506,0,5,-76.0,25.000000000000007,45.99999999999999
224,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404450,3394170,506,0,5,-72.5,26.000000000000007,46.99999999999999
225,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404470,3394190,505,0,6,-78.18,30.000000000000007,42.99999999999999
226,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404375,3394085,507,0,5,-75.5,9.00000000000001,62.0
227,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404445,3394175,506,0,5,-74.31,27.000000000000007,47.99999999999999
228,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404390,3394110,507,0,6,-93.0,14.00000000000001,59.0
229,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404660,3394125,505,6,6,-110.0,17.0,4.9999999999999964
230,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404520,3393945,505,0,6,-101.5,-18.999999999999993,33.0
231,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404495,3394000,506,36,5,-100.67,-7.999999999999993,38.0
232,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404550,3393935,505,0,5,-103.82,-20.999999999999996,27.000000000000004
233,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404540,3393925,505,0,5,-109.25,-22.999999999999996,29.000000000000004
234,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404580,3394045,504,0,12,-75.14,1.0000000000000038,21.0
235,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404555,3393940,505,0,6,-94.6,-19.999999999999996,26.000000000000004
236,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404595,3394060,504,0,5,-79.8,4.0000000000000036,18.0
237,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404480,3393985,506,0,5,-93.67,-10.999999999999993,41.0
238,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404625,3394010,505,0,5,-89.46,-5.999999999999998,12.000000000000002
239,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404525,3393950,505,0,6,-102.0,-17.999999999999993,32.0
240,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404610,3394035,504,0,5,-73.29,-0.9999999999999972,15.0
241,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404505,3393970,505,36,12,-101.05,-13.999999999999993,36.0
242,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404620,3394005,505,0,5,-81.75,-6.999999999999997,13.000000000000002
243,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404565,3394070,505,0,5,-80.33,6.000000000000004,24.0
244,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404585,3394050,504,0,13,-81.5,2.0000000000000036,20.0
245,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404575,3394080,505,0,5,-81.09,8.000000000000004,22.0
246,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404630,3394015,505,0,5,-94.17,-4.999999999999998,11.000000000000002
247,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404570,3394075,505,0,5,-81.05,7.000000000000004,23.0
248,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404605,3394030,504,0,5,-73.83,-1.9999999999999971,16.0
249,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404635,3394020,505,0,5,-85.33,-3.9999999999999982,10.0
250,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404590,3394055,504,0,5,-77.44,3.0000000000000036,19.0
251,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404510,3393975,505,0,5,-101.5,-12.999999999999993,35.0
252,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404515,3393980,505,0,5,-105.0,-11.999999999999993,34.0
253,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404560,3394065,505,0,5,-77.67,5.000000000000004,25.0
254,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404545,3393930,505,0,5,-106.0,-21.999999999999996,28.000000000000004
255,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404535,3393960,505,0,12,-88.83,-15.999999999999995,30.000000000000004
256,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404530,3393955,505,0,5,-95.0,-16.999999999999993,31.000000000000004
257,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404490,3393995,506,0,5,-106.0,-8.999999999999993,39.0
258,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404600,3394025,504,0,5,-81.0,-2.999999999999997,17.0
259,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404615,3394040,504,0,5,-77.75,2.5717582782094417e-15,14.0
260,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404570,3394110,505,0,6,-74.33,14.000000000000004,22.999999999999996
261,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404660,3394020,506,0,5,-81.73,-3.999999999999999,5.000000000000001
262,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404640,3394040,505,0,5,-81.47,1.6532731788489267e-15,9.0
263,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404655,3394025,506,0,5,-77.56,-2.999999999999999,6.000000000000001
264,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404595,3394085,505,0,6,-73.45,9.000000000000004,18.0
265,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404575,3394105,505,0,6,-77.4,13.000000000000004,21.999999999999996
266,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404650,3394030,506,0,12,-78.17,-1.9999999999999987,7.0
267,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404590,3394090,505,0,6,-71.89,10.000000000000004,18.999999999999996
268,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404645,3394035,505,0,12,-83.36,-0.9999999999999986,8.0
269,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404485,3394195,505,0,6,-88.43,31.000000000000007,39.99999999999999
270,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404490,3394190,505,0,6,-83.71,30.000000000000007,38.99999999999999
271,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404670,3394010,506,0,5,-91.29,-5.999999999999999,3.000000000000001
272,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404675,3394005,506,0,12,-88.0,-7.0,2.0000000000000013
273,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404565,3394115,505,0,6,-69.0,15.000000000000004,23.999999999999996
274,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404665,3394015,506,0,5,-87.86,-4.999999999999999,4.000000000000001
275,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404505,3394175,505,0,6,-91.0,27.000000000000007,35.99999999999999
276,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404680,3394080,506,12,6,-106.15,8.0,0.9999999999999986
277,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404585,3394095,505,0,6,-71.42,11.000000000000004,19.999999999999996
278,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404500,3394180,505,0,6,-88.33,28.000000000000007,36.99999999999999
279,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404680,3393895,505,0,5,-110.85,-29.0,1.0000000000000053
280,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404685,3393900,505,0,13,-111.56,-28.0,5.143516556418883e-15
281,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404520,3393905,504,36,10,-83.0,-26.999999999999993,33.00000000000001
282,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404525,3393910,504,36,5,-94.33,-25.999999999999993,32.00000000000001
283,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404530,3393915,504,36,5,-89.0,-24.999999999999993,31.000000000000004
284,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404555,3393900,504,36,13,-89.5,-27.999999999999996,26.000000000000004
285,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404635,3394090,505,6,6,-69.0,10.000000000000002,9.999999999999998
286,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404665,3394060,506,0,5,-79.0,4.000000000000001,3.999999999999999
287,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404620,3394095,505,0,6,-83.5,11.000000000000002,12.999999999999998
288,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404640,3394075,505,0,5,-77.92,7.000000000000002,8.999999999999998
289,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404670,3394045,506,0,5,-84.43,1.0000000000000004,3.0
290,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404655,3394070,505,0,5,-79.57,6.000000000000001,5.999999999999999
291,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404650,3394065,505,0,5,-80.0,5.000000000000001,6.999999999999999
292,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404680,3394035,507,0,12,-82.63,-0.9999999999999998,1.0000000000000002
293,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404660,3394055,506,0,5,-77.67,3.000000000000001,4.999999999999999
294,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404520,3394195,504,0,5,-91.5,31.000000000000007,32.99999999999999
295,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404565,3394160,505,6,6,-87.0,24.000000000000004,23.999999999999996
296,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404550,3394165,505,6,6,-89.57,25.000000000000004,26.999999999999996
297,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404535,3394190,504,6,5,-85.11,30.000000000000007,29.999999999999993
298,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404530,3394185,504,0,6,-86.29,29.000000000000007,30.999999999999996
299,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404540,3394175,505,6,6,-88.25,27.000000000000004,28.999999999999996
300,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404545,3394180,505,6,6,-94.5,28.000000000000004,27.999999999999996
301,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404675,3394050,506,0,5,-88.63,2.0000000000000004,1.9999999999999996
302,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404625,3394100,505,6,6,-75.0,12.000000000000002,11.999999999999998
303,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404455,3394040,507,0,5,-77.0,8.450062914116736e-15,46.0
304,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404465,3394010,507,93,5,-83.0,-5.999999999999992,44.0
305,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404420,3394045,508,0,5,-80.5,1.0000000000000098,53.0
306,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404430,3394055,508,0,10,-75.04,3.0000000000000093,51.0
307,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404445,3394030,507,0,5,-82.14,-1.9999999999999911,48.0
308,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404470,3394015,506,0,5,-94.8,-4.999999999999992,43.0
309,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404410,3394075,508,0,5,-76.11,7.00000000000001,55.0
310,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404415,3394080,508,0,5,-77.0,8.00000000000001,54.0
311,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404375,3393960,506,0,6,-90.33,-15.99999999999999,62.0
312,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404460,3394005,507,93,5,-85.0,-6.999999999999992,45.0
313,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404425,3394050,508,0,10,-76.67,2.0000000000000098,52.0
314,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404450,3394035,507,0,5,-76.3,-0.9999999999999913,47.0
315,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404435,3394060,508,0,10,-76.18,4.000000000000009,50.0
316,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404475,3394020,506,0,5,-92.82,-3.9999999999999925,42.0
317,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404440,3394025,508,0,5,-83.67,-2.999999999999991,49.0
318,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404400,3394065,507,0,5,-75.85,5.000000000000011,57.0
319,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404405,3394070,507,0,5,-77.57,6.000000000000011,56.0
320,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404470,3394040,507,0,5,-84.5,7.898971854500428e-15,43.0
321,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404450,3394020,507,0,5,-86.4,-3.9999999999999916,47.0
322,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404440,3394010,507,93,5,-79.0,-5.999999999999991,49.0
323,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404455,3394015,507,0,5,-96.67,-4.999999999999991,46.0
324,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404425,3394065,508,0,10,-72.93,5.00000000000001,52.0
325,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404430,3394080,508,0,5,-73.22,8.000000000000009,51.0
326,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404475,3394035,506,0,5,-79.93,-0.9999999999999923,42.0
327,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404420,3394070,508,0,10,-77.0,6.00000000000001,53.0
328,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404460,3394030,507,0,5,-81.11,-1.9999999999999918,45.0
329,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404415,3394055,508,0,5,-76.33,3.0000000000000098,54.0
330,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404410,3394060,508,0,5,-75.33,4.00000000000001,55.0
331,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404405,3394045,507,0,5,-79.57,1.0000000000000102,56.0
332,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404435,3394075,508,0,5,-70.11,7.000000000000009,50.0
333,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404400,3394050,507,0,5,-82.44,2.0000000000000107,57.0
334,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404465,3394025,507,0,5,-89.89,-2.999999999999992,44.0
335,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404610,3393945,505,6,5,-91.5,-18.999999999999996,15.000000000000004
336,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404535,3394030,505,0,5,-81.77,-1.9999999999999944,30.0
337,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404560,3393995,505,36,5,-84.14,-8.999999999999995,25.0
338,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404555,3394010,505,0,5,-79.97,-5.999999999999996,26.0
339,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404635,3393930,505,0,6,-94.5,-21.999999999999996,10.000000000000004
340,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404480,3394075,506,0,5,-68.27,7.000000000000007,41.0
341,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404550,3394005,505,0,5,-83.25,-6.999999999999995,27.0
342,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404575,3393990,505,36,5,-80.0,-9.999999999999996,22.000000000000004
343,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404570,3393985,505,36,12,-82.17,-10.999999999999996,23.000000000000004
344,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404565,3394000,505,36,12,-80.98,-7.999999999999996,24.0
345,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404530,3394025,505,0,5,-81.43,-2.9999999999999942,31.0
346,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404540,3394015,505,0,5,-82.54,-4.999999999999995,29.0
347,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404490,3394065,506,0,5,-72.0,5.000000000000007,39.0
348,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404505,3394060,505,0,12,-82.17,4.000000000000006,36.0
349,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404500,3394055,506,0,12,-75.63,3.0000000000000067,37.0
350,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404485,3394080,506,0,5,-68.4,8.000000000000007,40.0
351,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404595,3393970,505,0,5,-86.0,-13.999999999999996,18.000000000000004
352,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404590,3393965,505,0,12,-86.36,-14.999999999999996,19.000000000000004
353,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404510,3394045,505,0,5,-72.5,1.0000000000000064,35.0
354,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404525,3394040,505,0,5,-75.63,5.878304635907295e-15,32.0
355,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404495,3394070,506,0,5,-70.14,6.000000000000007,38.0
356,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404545,3394020,505,0,5,-81.96,-3.9999999999999947,28.0
357,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404580,3393975,505,0,5,-86.9,-12.999999999999996,21.000000000000004
358,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404625,3393940,505,0,5,-81.67,-19.999999999999996,12.000000000000004
359,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404615,3393950,505,6,12,-85.25,-17.999999999999996,14.000000000000004
360,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404585,3393980,505,0,5,-85.0,-11.999999999999996,20.000000000000004
361,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404605,3393960,505,0,12,-85.8,-15.999999999999996,16.000000000000004
362,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404515,3394050,505,0,12,-81.64,2.000000000000006,34.0
363,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404520,3394035,505,0,5,-75.5,-0.9999999999999939,33.0
364,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404440,3394125,507,0,6,-71.5,17.00000000000001,49.0
365,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404425,3394110,508,0,6,-69.33,14.000000000000009,52.0
