,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
191,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410780,3386155,488,0,5,-82.1,4.000000000000004,24.0
192,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410795,3386150,488,0,5,-84.67,3.000000000000004,21.0
193,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410765,3386140,488,0,5,-81.79,1.0000000000000049,27.0
194,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410735,3386090,488,0,5,-80.22,-8.999999999999995,33.0
195,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410730,3386085,488,0,5,-78.57,-9.999999999999993,34.0
196,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410670,3386025,487,39,12,-91.67,-21.999999999999993,46.00000000000001
197,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410680,3386055,487,0,5,-82.2,-15.999999999999991,44.0
198,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410695,3386050,487,0,5,-80.27,-16.999999999999993,41.0
199,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410675,3386030,487,39,5,-84.25,-20.999999999999993,45.00000000000001
200,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410840,3386215,489,21,5,-88.5,16.000000000000004,11.999999999999996
201,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410685,3386060,487,0,5,-84.67,-14.999999999999993,43.0
202,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410770,3386125,488,0,5,-81.67,-1.9999999999999951,26.0
203,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410820,3386195,489,0,6,-81.82,12.000000000000004,15.999999999999998
204,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410750,3386105,488,0,10,-81.43,-5.999999999999995,30.0
205,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410785,3386160,488,0,5,-77.75,5.000000000000004,23.0
206,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410830,3386185,488,0,6,-83.4,10.000000000000002,13.999999999999998
207,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410855,3386210,489,0,12,-81.0,15.000000000000002,8.999999999999996
208,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410725,3386100,488,0,6,-84.76,-6.999999999999994,35.0
209,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410665,3386040,487,39,12,-86.0,-18.999999999999993,47.0
210,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410825,3386200,489,0,6,-83.33,13.000000000000004,14.999999999999998
211,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410860,3386235,489,0,5,-96.0,20.0,7.9999999999999964
212,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410855,3386015,487,0,5,-88.0,-24.0,9.000000000000004
213,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410655,3386215,491,103,6,-81.5,16.00000000000001,49.0
214,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410625,3386105,488,0,12,-93.0,-5.99999999999999,55.0
215,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410705,3386185,490,0,5,-81.88,10.000000000000007,39.0
216,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410600,3386090,487,0,5,-88.33,-8.99999999999999,60.0
217,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410715,3386195,490,0,6,-84.88,12.000000000000007,37.0
218,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410830,3386080,487,0,5,-81.0,-10.999999999999998,14.000000000000002
219,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410700,3386190,490,0,5,-82.86,11.000000000000007,40.0
220,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410635,3386115,488,0,12,-78.17,-3.9999999999999902,53.0
221,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410805,3386045,487,0,5,-80.13,-17.999999999999996,19.000000000000004
222,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410680,3386170,490,0,5,-78.07,7.000000000000008,44.0
223,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410690,3386180,490,0,5,-78.56,9.000000000000007,42.0
224,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410810,3386060,487,0,5,-82.96,-14.999999999999996,18.000000000000004
225,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410710,3386200,490,0,6,-86.56,13.000000000000007,38.0
226,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410685,3386165,490,0,5,-77.57,6.000000000000008,43.0
227,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410695,3386175,490,0,5,-78.0,8.000000000000007,41.0
228,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410730,3385980,486,0,5,-83.67,-30.999999999999993,34.00000000000001
229,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410620,3386110,488,0,10,-87.6,-4.999999999999989,56.0
230,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410585,3386145,487,0,5,-84.6,2.0000000000000115,63.0
231,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410615,3386095,487,0,12,-86.0,-7.999999999999989,57.0
232,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410815,3386055,487,0,6,-82.33,-15.999999999999996,17.000000000000004
233,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410595,3386155,488,0,5,-84.83,4.0000000000000115,61.0
234,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410630,3386120,488,0,10,-76.75,-2.9999999999999902,54.0
235,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410590,3386160,488,0,5,-82.0,5.0000000000000115,62.0
236,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410835,3386075,487,0,5,-81.0,-11.999999999999998,13.000000000000002
237,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410825,3386065,487,0,6,-83.6,-13.999999999999996,15.000000000000002
238,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410820,3386070,487,0,6,-80.25,-12.999999999999996,16.000000000000004
239,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410605,3386085,487,0,12,-87.25,-9.99999999999999,59.0
240,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410800,3386050,487,108,5,-80.25,-16.999999999999996,20.000000000000004
241,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410855,3386035,486,0,10,-89.33,-20.0,9.000000000000004
242,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410875,3386015,487,0,5,-90.5,-24.0,5.000000000000004
243,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410865,3386005,487,0,5,-100.0,-26.0,7.000000000000004
244,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410840,3386030,487,98,5,-93.0,-20.999999999999996,12.000000000000004
245,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410730,3386000,486,0,5,-89.5,-26.999999999999993,34.00000000000001
246,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410625,3386085,487,110,12,-88.5,-9.99999999999999,55.0
247,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410845,3386025,487,98,5,-84.67,-21.999999999999996,11.000000000000004
248,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410600,3386110,487,0,5,-89.0,-4.999999999999989,60.0
249,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410815,3386075,487,0,6,-82.25,-11.999999999999996,17.000000000000004
250,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410810,3386080,487,0,5,-83.4,-10.999999999999996,18.000000000000004
251,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410690,3386200,490,0,6,-81.8,13.000000000000007,42.0
252,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410805,3386065,487,0,5,-83.21,-13.999999999999996,19.000000000000004
253,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410800,3386070,487,0,5,-86.14,-12.999999999999996,20.000000000000004
254,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410680,3386190,490,0,5,-82.0,11.000000000000009,44.0
255,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410620,3386090,487,110,12,-77.0,-8.99999999999999,56.0
256,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410720,3385990,486,0,6,-88.17,-28.999999999999993,36.00000000000001
257,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410700,3386170,489,0,5,-78.7,7.000000000000007,40.0
258,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410715,3386175,489,0,6,-80.2,8.000000000000007,37.0
259,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410820,3386050,486,0,6,-83.11,-16.999999999999996,16.000000000000004
260,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410610,3386120,487,0,10,-83.63,-2.9999999999999893,58.0
261,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410630,3386100,488,0,12,-87.0,-6.99999999999999,54.0
262,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410590,3386140,487,0,5,-83.0,1.0000000000000113,62.0
263,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410710,3386180,489,0,6,-82.71,9.000000000000007,38.0
264,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410830,3386060,486,0,5,-83.5,-14.999999999999998,14.000000000000004
265,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410705,3386165,489,0,5,-80.54,6.000000000000007,39.0
266,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410635,3386095,488,110,12,-86.5,-7.99999999999999,53.0
267,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410615,3386115,487,0,10,-82.5,-3.9999999999999893,57.0
268,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410735,3385995,486,0,5,-89.75,-27.999999999999993,33.00000000000001
269,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410605,3386105,487,0,5,-87.8,-5.999999999999989,59.0
270,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410585,3386125,487,0,5,-87.5,-1.9999999999999885,63.0
271,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410725,3385985,486,0,6,-80.67,-29.999999999999993,35.00000000000001
272,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410660,3386210,491,103,6,-80.0,15.000000000000009,48.0
273,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410825,3386045,486,0,5,-84.33,-17.999999999999996,15.000000000000004
274,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410695,3386195,490,0,6,-83.88,12.000000000000007,41.0
275,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410685,3386185,490,0,2,-75.6,10.000000000000007,43.0
276,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410785,3386255,489,0,10,-91.0,24.000000000000004,22.999999999999996
277,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410760,3386280,489,0,10,-98.67,29.000000000000004,27.999999999999996
278,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410765,3386275,489,0,10,-91.25,28.000000000000004,26.999999999999996
279,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410795,3386245,489,67,14,-89.47,22.000000000000004,20.999999999999996
280,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410790,3386250,489,67,14,-92.22,23.000000000000004,21.999999999999996
281,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410755,3386285,489,0,10,-100.5,30.000000000000004,28.999999999999993
282,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410775,3386265,489,0,10,-97.75,26.000000000000004,24.999999999999996
283,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410780,3386260,489,0,10,-95.5,25.000000000000004,23.999999999999996
284,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410770,3386270,489,0,10,-91.5,27.000000000000004,25.999999999999996
285,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410825,3386035,487,0,5,-85.0,-19.999999999999996,15.000000000000004
286,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410820,3386040,486,0,6,-82.78,-18.999999999999996,16.000000000000004
287,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410675,3386185,490,0,2,-79.25,10.000000000000009,45.0
288,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410630,3386150,488,0,10,-82.06,3.0000000000000098,54.0
289,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410805,3386015,487,0,5,-80.44,-23.999999999999996,19.000000000000004
290,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410790,3385990,487,77,5,-90.5,-28.999999999999996,22.000000000000004
291,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410665,3386195,490,0,5,-87.0,12.000000000000009,47.0
292,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410685,3386215,491,0,6,-84.0,16.000000000000007,43.0
293,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410590,3386110,487,0,5,-85.75,-4.9999999999999885,62.0
294,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410815,3386005,487,0,6,-81.89,-25.999999999999996,17.000000000000004
295,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410810,3386010,487,0,6,-85.3,-24.999999999999996,18.000000000000004
296,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410605,3386135,487,0,5,-88.33,1.0838124172454075e-14,59.0
297,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410695,3386205,490,0,6,-86.67,14.000000000000007,41.0
298,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410645,3386175,489,0,5,-82.44,8.000000000000009,51.0
299,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410650,3386170,489,0,5,-82.59,7.000000000000009,50.0
300,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410600,3386140,487,0,5,-84.25,1.000000000000011,60.0
301,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410715,3386225,490,0,6,-94.69,18.000000000000007,37.0
302,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410800,3386020,487,0,5,-79.5,-22.999999999999996,20.000000000000004
303,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410585,3386115,487,0,5,-88.0,-3.9999999999999885,63.0
304,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410615,3386125,488,0,10,-89.38,-1.9999999999999896,57.0
305,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410610,3386130,487,0,10,-84.92,-0.9999999999999893,58.0
306,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410655,3386165,489,0,5,-81.81,6.000000000000009,49.0
307,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410625,3386155,488,0,5,-83.95,4.00000000000001,55.0
308,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410635,3386145,488,0,10,-79.05,2.0000000000000098,53.0
309,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410620,3386160,489,0,5,-84.15,5.000000000000011,56.0
310,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410640,3386180,489,0,5,-85.17,9.000000000000009,52.0
311,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410760,3385980,486,0,5,-94.67,-30.999999999999996,28.000000000000007
312,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410700,3386240,490,0,5,-99.0,21.000000000000007,39.99999999999999
313,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410710,3386230,490,0,5,-98.5,19.000000000000007,38.0
314,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410660,3386200,490,103,6,-78.67,13.000000000000009,48.0
315,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410670,3386190,490,0,5,-87.0,11.000000000000009,46.0
316,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410845,3386055,486,0,5,-89.0,-15.999999999999998,11.000000000000004
317,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410795,3385985,487,0,5,-97.4,-29.999999999999996,21.000000000000007
318,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410705,3386235,490,0,5,-92.67,20.000000000000007,38.99999999999999
319,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410595,3386095,487,0,5,-83.5,-7.9999999999999885,61.0
320,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410825,3386005,487,0,5,-83.5,-25.999999999999996,15.000000000000005
321,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410685,3386225,491,0,5,-99.5,18.000000000000007,43.0
322,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410625,3386125,488,0,10,-91.0,-1.9999999999999898,55.0
323,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410670,3386180,490,0,5,-80.0,9.000000000000009,46.0
324,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410585,3386085,487,0,5,-92.0,-9.999999999999988,63.0
325,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410655,3386195,490,0,5,-84.33,12.000000000000009,49.0
326,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410605,3386145,488,0,5,-86.5,2.0000000000000107,59.0
327,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410795,3385975,487,0,5,-90.0,-31.999999999999996,21.000000000000007
328,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410810,3386040,487,0,5,-82.8,-18.999999999999996,18.000000000000004
329,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410610,3386160,488,0,5,-87.75,5.000000000000011,58.0
330,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410815,3386035,487,0,6,-82.71,-19.999999999999996,17.000000000000004
331,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410790,3385980,487,0,5,-97.17,-30.999999999999996,22.000000000000007
332,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410665,3386165,490,0,5,-80.56,6.000000000000009,47.0
333,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410700,3386210,490,0,6,-85.25,15.000000000000007,40.0
334,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410675,3386175,490,0,5,-79.62,8.000000000000009,45.0
335,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410705,3386205,490,0,6,-87.8,14.000000000000007,39.0
336,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410660,3386170,490,0,5,-80.64,7.000000000000009,48.0
337,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410600,3386150,488,0,5,-84.17,3.000000000000011,60.0
338,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410630,3386140,488,0,10,-81.5,1.00000000000001,54.0
339,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410635,3386135,488,0,10,-83.4,9.735942053221457e-15,53.0
340,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410805,3386025,487,0,5,-82.0,-21.999999999999996,19.000000000000004
341,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410710,3386220,490,0,6,-95.25,17.000000000000007,38.0
342,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410845,3386065,486,0,5,-80.0,-13.999999999999998,11.000000000000002
343,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410800,3386030,487,0,5,-84.14,-20.999999999999996,20.000000000000004
344,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410820,3386010,487,0,6,-80.53,-24.999999999999996,16.000000000000004
345,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410615,3386155,488,0,5,-85.4,4.000000000000011,57.0
346,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410620,3386130,488,0,10,-78.0,-0.9999999999999897,56.0
347,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410645,3386185,490,0,5,-83.17,10.000000000000009,51.0
348,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410690,3386240,490,0,5,-95.0,21.000000000000007,41.99999999999999
349,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410590,3386100,487,0,5,-85.33,-6.9999999999999885,62.0
350,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410640,3386190,490,0,2,-72.5,11.000000000000009,52.0
351,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410765,3385985,486,0,5,-112.5,-29.999999999999996,27.000000000000007
352,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410715,3386215,490,0,6,-94.5,16.000000000000007,37.0
353,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410670,3386000,486,39,5,-89.5,-26.999999999999993,46.00000000000001
354,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410770,3386180,489,0,5,-77.0,9.000000000000005,26.0
355,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410740,3386230,490,0,5,-87.67,19.000000000000007,31.999999999999996
356,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410755,3386235,489,67,5,-85.67,20.000000000000004,28.999999999999996
357,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410845,3386085,487,0,10,-91.0,-9.999999999999998,11.000000000000002
358,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410675,3385995,486,0,5,-83.67,-27.999999999999993,45.00000000000001
359,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410750,3386240,489,67,5,-94.0,21.000000000000007,29.999999999999996
360,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410815,3386135,487,0,6,-86.35,3.1228493378257506e-15,17.0
361,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410765,3386165,488,0,5,-82.43,6.000000000000005,27.0
362,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410850,3386100,487,0,5,-102.68,-6.999999999999998,10.000000000000002
363,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410805,3386125,487,0,5,-86.07,-1.9999999999999964,19.0
364,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410800,3386130,488,0,5,-86.36,-0.9999999999999963,20.0
365,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410870,3386120,487,0,5,-90.17,-2.999999999999999,6.000000000000001
366,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410660,3385990,486,39,10,-86.5,-28.999999999999993,48.00000000000001
367,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410820,3386150,488,0,6,-84.33,3.000000000000003,16.0
368,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410875,3386115,487,0,5,-90.0,-3.999999999999999,5.000000000000001
369,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410810,3386140,488,0,5,-87.03,1.0000000000000033,18.0
370,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410760,3386170,488,0,5,-86.67,7.000000000000005,28.0
371,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410785,3386185,488,0,6,-80.63,10.000000000000004,22.999999999999996
