,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
614,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415095,3391790,498,0,6,-79.41,-17.00704155516198,52.542939940024226
615,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415130,3391745,499,0,5,-85.0,-5.7128129211020315,54.105117766515306
616,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415125,3391760,499,0,5,-103.5,-8.810889132455348,54.73909236273086
617,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414930,3391625,499,0,6,-76.11,-4.928203230275509,7.464101615137755
618,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415100,3391775,498,0,11,-82.0,-13.908965343808664,51.908965343808674
619,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414890,3391665,500,24,5,-101.5,-15.856406460551018,4.535898384862247
620,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415120,3391755,498,0,5,-103.5,-8.44486372867091,53.373066958946424
621,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414985,3391580,497,24,6,-94.0,8.366025403784441,12.490381056766578
622,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415040,3391835,497,0,6,-94.67,-30.301270189221928,47.51666049839541
623,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415135,3391750,499,0,11,-99.0,-6.078838324886469,55.47114317029974
624,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415165,3391720,499,0,5,-102.0,2.1173140978201666,57.66729559300637
625,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414920,3391635,499,6,5,-78.17,-7.6602540378443855,6.7320508075688785
626,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414995,3391570,497,24,6,-82.5,11.098076211353318,13.222431864335457
627,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415105,3391780,498,0,11,-85.67,-14.274990747593105,53.27499074759311
628,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415155,3391730,499,0,6,-98.7,-0.614736709748712,56.93524478543749
629,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414885,3391680,500,0,5,-93.0,-18.954482671904334,5.169872981077809
630,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415125,3391675,497,0,11,-100.5,5.911542731880109,46.23909236273086
631,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414890,3391750,499,0,12,-103.0,-30.578838324886473,13.03589838486225
632,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414915,3391725,499,0,12,-75.5,-23.74871130596428,14.866025403784443
633,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415025,3391775,500,0,10,-76.44,-21.408965343808667,38.918584287042094
634,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415015,3391785,499,0,6,-89.75,-24.141016151377542,38.18653347947321
635,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414940,3391700,499,0,6,-72.32,-16.918584287042087,16.696152422706632
636,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414925,3391715,499,24,13,-80.0,-21.016660498395403,15.59807621135332
637,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414895,3391745,499,0,12,-92.75,-29.212812921102035,13.401923788646688
638,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414955,3391685,499,0,6,-70.0,-12.820508075688771,17.794228634059948
639,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415030,3391770,500,0,10,-84.61,-20.042939940024223,39.28460969082653
640,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415035,3391765,499,0,10,-79.17,-18.676914536239785,39.65063509461097
641,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414920,3391720,499,24,5,-81.5,-22.38268590217984,15.23205080756888
642,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414990,3391810,498,0,5,-89.84,-30.97114317029974,36.35640646055102
643,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415005,3391795,499,6,6,-84.83,-26.873066958946424,37.45448267190434
644,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414930,3391710,499,0,5,-77.17,-19.650635094610966,15.964101615137757
645,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415165,3391635,497,0,10,-95.0,16.83974596215562,49.167295593006365
646,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414950,3391690,499,0,6,-71.84,-14.186533479473212,17.42820323027551
647,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414995,3391805,498,6,5,-87.71,-29.6051177665153,36.72243186433546
648,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414935,3391705,499,0,6,-73.18,-18.284609690826528,16.330127018922198
649,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415000,3391800,498,6,6,-89.67,-28.239092362730858,37.088457268119896
650,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414945,3391695,499,0,6,-66.77,-15.55255888325765,17.062177826491073
651,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415130,3391670,497,0,5,-102.0,7.277568135664547,46.6051177665153
652,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414900,3391740,499,24,5,-94.17,-27.846787517317598,13.767949192431127
653,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415040,3391600,497,0,5,-90.33,10.401923788646688,24.016660498395403
654,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415010,3391790,499,0,6,-80.43,-25.507041555161983,37.82050807568878
655,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415160,3391640,497,0,5,-102.2,15.473720558371182,48.80127018922193
656,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414905,3391735,499,6,5,-83.33,-26.480762113533157,14.133974596215564
657,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415020,3391780,500,0,5,-82.33,-22.774990747593108,38.55255888325765
658,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415120,3391845,498,0,5,-86.05,-24.033320996790803,62.37306695894643
659,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415125,3391850,498,0,5,-85.1,-24.399346400575244,63.739092362730865
660,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415030,3391815,498,6,6,-95.67,-27.83716857408417,43.78460969082653
661,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415025,3391810,498,0,6,-92.8,-27.47114317029974,42.418584287042094
662,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414910,3391695,500,0,13,-79.5,-19.05255888325765,11.000000000000002
663,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414905,3391690,500,0,5,-85.0,-18.686533479473212,9.633974596215563
664,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414895,3391720,499,24,12,-84.5,-24.88268590217984,10.901923788646688
665,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415180,3391645,497,0,10,-103.67,16.607695154586743,52.76537180435968
666,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415020,3391805,498,0,6,-91.5,-27.1051177665153,41.05255888325765
667,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414945,3391730,499,0,6,-75.2,-21.61473670974872,20.562177826491073
668,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414985,3391770,499,6,6,-84.3,-24.542939940024226,31.49038105676658
669,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415135,3391640,497,0,7,-101.0,12.973720558371179,44.47114317029974
670,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414940,3391725,499,0,6,-75.05,-21.24871130596428,19.196152422706636
671,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414975,3391800,498,0,5,-84.94,-30.739092362730858,32.758330249197705
672,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415150,3391615,496,0,5,-94.0,18.803847577293375,44.569219381653056
673,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414970,3391795,498,0,6,-82.05,-30.373066958946424,31.392304845413268
674,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414980,3391765,499,6,6,-82.04,-24.176914536239785,30.124355652982146
675,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414925,3391750,499,24,5,-82.78,-27.078838324886473,19.09807621135332
676,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414960,3391785,498,0,6,-83.0,-29.641016151377542,28.66025403784439
677,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414950,3391735,499,0,6,-79.18,-21.980762113533157,21.928203230275514
678,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414955,3391740,499,0,6,-77.32,-22.346787517317598,23.29422863405995
679,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414915,3391700,500,24,5,-76.0,-19.418584287042087,12.366025403784441
680,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414965,3391790,498,0,6,-83.65,-30.007041555161983,30.02627944162883
681,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414935,3391760,498,0,6,-82.23,-27.81088913245535,21.830127018922198
682,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414890,3391715,499,24,12,-100.0,-24.516660498395403,9.53589838486225
683,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415185,3391650,498,0,10,-101.6,16.241669750802306,54.13139720814412
684,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414990,3391775,499,6,6,-85.11,-24.908965343808667,32.85640646055102
685,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415035,3391820,497,0,6,-92.33,-28.20319397786861,45.15063509461097
686,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414995,3391780,499,0,6,-85.93,-25.274990747593108,34.22243186433546
687,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414920,3391745,499,24,12,-81.0,-26.712812921102035,17.732050807568882
688,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414930,3391755,498,0,5,-82.15,-27.444863728670914,20.464101615137757
689,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415060,3391650,497,0,5,-94.5,3.741669750802302,32.48076211353316
690,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415115,3391615,496,54,5,-103.33,15.303847577293372,38.50704155516198
691,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415080,3391630,497,0,7,-81.5,9.205771365940056,33.94486372867092
692,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415070,3391660,497,0,11,-93.5,3.0096189432334253,35.212812921102035
693,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415040,3391670,497,0,11,-91.5,-1.7224318643354533,31.016660498395403
694,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415090,3391640,497,0,7,-92.43,8.473720558371179,36.67691453623979
695,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415055,3391675,497,0,11,-101.2,-1.0884572681198907,34.11473670974872
696,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414955,3391775,499,0,6,-85.06,-28.408965343808667,26.79422863405995
697,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415075,3391655,497,0,5,-97.67,4.375644347017863,35.578838324886476
698,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414950,3391780,498,0,6,-84.77,-29.774990747593108,26.428203230275514
699,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414985,3391725,499,0,5,-76.36,-16.748711305964278,26.99038105676658
700,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414965,3391745,499,0,6,-77.45,-22.212812921102035,25.52627944162883
701,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415065,3391645,497,0,5,-91.63,5.1076951545867395,32.8467875173176
702,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414945,3391765,498,0,6,-77.73,-27.67691453623979,24.062177826491073
703,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414980,3391730,499,0,5,-77.5,-18.11473670974872,26.624355652982146
704,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414995,3391735,499,0,14,-79.2,-17.480762113533153,29.722431864335462
705,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415030,3391700,497,81,5,-99.67,-7.9185842870420835,32.28460969082653
706,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414970,3391760,499,0,6,-78.19,-24.31088913245535,27.892304845413268
707,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415005,3391705,498,0,5,-77.71,-11.284609690826526,28.454482671904337
708,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415015,3391715,498,9,5,-83.37,-12.016660498395401,31.186533479473216
709,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415050,3391680,497,0,11,-101.56,-2.45448267190433,33.748711305964285
710,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415000,3391710,498,0,5,-77.95,-12.650635094610964,28.088457268119896
711,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414940,3391770,498,0,6,-82.17,-29.042939940024226,23.696152422706636
712,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414975,3391755,499,0,6,-81.04,-22.94486372867091,28.258330249197705
713,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415010,3391720,498,0,10,-78.92,-13.382685902179839,30.820508075688775
714,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415025,3391685,497,0,5,-77.5,-5.820508075688769,29.918584287042087
715,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414960,3391750,499,0,6,-78.45,-23.578838324886473,25.16025403784439
716,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415045,3391665,497,0,11,-100.2,-0.356406460551014,31.382685902179844
717,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414990,3391740,499,0,5,-77.72,-18.846787517317594,29.35640646055102
718,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415035,3391695,497,0,5,-100.31,-6.552558883257646,32.65063509461097
719,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415020,3391690,497,81,5,-91.0,-7.18653347947321,29.552558883257653
720,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415000,3391605,498,24,12,-85.5,5.535898384862247,17.588457268119896
721,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415005,3391610,498,0,5,-88.5,5.169872981077809,18.954482671904334
722,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415110,3391715,498,51,2,-93.67,-2.5166604983953995,47.64101615137754
723,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415115,3391720,498,51,5,-94.0,-2.882685902179837,49.00704155516199
724,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415055,3391740,498,0,5,-80.18,-12.346787517317594,40.614736709748726
725,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415095,3391700,497,0,5,-101.0,-1.4185842870420835,43.542939940024226
726,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414985,3391670,498,0,12,-76.56,-7.222431864335455,21.49038105676658
727,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415125,3391810,498,0,5,-82.07,-17.471143170299737,59.73909236273086
728,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415050,3391735,498,0,7,-78.13,-11.980762113533153,39.248711305964285
729,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414970,3391655,498,0,5,-72.83,-6.124355652982139,17.392304845413264
730,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415035,3391640,497,0,5,-100.83,2.9737205583711788,27.150635094610966
731,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415040,3391725,498,0,7,-76.56,-11.248711305964278,36.51666049839541
732,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414965,3391650,498,0,6,-71.79,-5.758330249197701,16.026279441628827
733,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415140,3391825,499,0,5,-88.64,-18.569219381653053,63.83716857408418
734,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414990,3391675,498,0,12,-76.29,-7.5884572681198925,22.85640646055102
735,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415030,3391635,497,0,5,-89.0,3.339745962155618,25.784609690826528
736,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414955,3391560,497,0,6,-82.25,8.830127018922195,5.294228634059946
737,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414950,3391555,497,0,6,-84.2,9.196152422706632,3.928203230275508
738,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414980,3391665,498,0,5,-79.22,-6.856406460551016,20.124355652982143
739,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415135,3391820,499,0,5,-87.88,-18.20319397786861,62.47114317029974
740,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415070,3391755,498,0,5,-82.33,-13.44486372867091,44.71281292110204
741,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415065,3391750,498,0,5,-82.08,-13.078838324886469,43.3467875173176
742,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415060,3391745,498,0,5,-79.13,-12.712812921102032,41.98076211353316
743,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414960,3391645,498,0,6,-73.85,-5.392304845413263,14.660254037844387
744,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415045,3391730,498,0,7,-80.58,-11.614736709748716,37.882685902179844
745,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414915,3391600,498,24,6,-82.9,-2.098076211353316,2.3660254037844393
746,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415120,3391805,498,0,5,-85.27,-17.105117766515296,58.373066958946424
747,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415075,3391760,498,15,5,-79.0,-13.810889132455348,46.078838324886476
748,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415090,3391695,497,0,5,-96.33,-1.052558883257646,42.17691453623979
749,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414995,3391680,498,9,12,-77.43,-7.954482671904332,24.22243186433546
750,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415130,3391815,499,0,5,-83.2,-17.83716857408417,61.105117766515306
751,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414975,3391660,498,0,5,-74.29,-6.4903810567665765,18.758330249197705
752,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415015,3391620,498,0,5,-85.8,4.437822173508931,21.686533479473212
753,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415100,3391715,497,0,2,-95.5,-3.5166604983953995,45.908965343808674
754,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415085,3391700,497,0,5,-98.0,-2.4185842870420835,41.81088913245535
755,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415050,3391725,498,0,7,-79.43,-10.248711305964278,38.248711305964285
756,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415055,3391730,498,0,5,-84.08,-10.614736709748716,39.614736709748726
757,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415130,3391805,499,0,5,-80.33,-16.105117766515296,60.105117766515306
758,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415045,3391740,498,0,7,-74.13,-13.346787517317594,38.882685902179844
759,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415120,3391815,498,0,5,-86.13,-18.83716857408417,59.373066958946424
760,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414945,3391560,497,0,6,-87.0,7.830127018922194,3.56217782649107
761,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415040,3391735,498,0,7,-75.69,-12.980762113533153,37.51666049839541
762,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415125,3391820,498,0,5,-86.81,-19.20319397786861,60.73909236273086
763,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414960,3391655,499,0,6,-70.96,-7.12435565298214,15.660254037844387
764,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414940,3391555,497,0,6,-86.0,8.196152422706632,2.196152422706631
765,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414950,3391545,497,0,6,-82.25,10.92820323027551,2.928203230275508
766,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414955,3391550,497,0,6,-81.75,10.562177826491071,4.294228634059946
767,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414970,3391645,498,0,5,-73.68,-4.392304845413262,16.392304845413264
768,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414965,3391660,499,0,6,-68.33,-7.490381056766577,17.026279441628827
769,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415065,3391760,499,0,5,-80.77,-14.810889132455348,44.3467875173176
770,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414980,3391675,498,0,5,-76.32,-8.588457268119893,21.124355652982143
771,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414985,3391680,498,0,12,-75.73,-8.954482671904332,22.49038105676658
772,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415075,3391750,498,0,5,-88.38,-12.078838324886469,45.078838324886476
773,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415070,3391745,498,0,5,-80.29,-11.712812921102032,43.71281292110204
774,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414990,3391665,498,9,12,-86.73,-5.856406460551016,21.85640646055102
775,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415025,3391640,497,0,5,-92.0,1.973720558371177,25.418584287042087
776,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415080,3391695,497,0,5,-97.25,-2.052558883257646,40.44486372867092
777,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415095,3391690,497,0,11,-97.5,0.31346652052679147,42.542939940024226
778,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414905,3391600,499,24,6,-82.33,-3.098076211353316,0.6339745962155618
