,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
617,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410125,3390750,499,18,5,-105.5,21.535898384862254,45.30127018922193
618,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410070,3390945,499,12,5,-101.0,-17.739092362730855,55.27499074759311
619,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410055,3390930,499,6,6,-98.4,-16.64101615137754,51.17691453623979
620,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410090,3390805,499,0,7,-101.0,8.509618943233425,44.73909236273086
621,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410155,3390870,499,18,5,-99.8,3.7512886940357255,62.49742261192857
622,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410065,3390960,500,0,13,-96.6,-20.83716857408417,55.908965343808674
623,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410125,3390860,499,18,5,-98.67,2.483339501604604,56.30127018922194
624,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410200,3390775,499,0,5,-96.0,24.70577136594006,60.79165124598851
625,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410035,3390910,499,18,7,-96.42,-15.176914536239785,45.71281292110204
626,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410025,3390920,498,0,7,-92.94,-17.908965343808664,44.98076211353316
627,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410135,3390850,499,0,5,-97.26,5.215390309173479,57.033320996790806
628,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410040,3390935,499,0,6,-98.68,-19.00704155516198,49.078838324886476
629,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410110,3390825,499,0,7,-94.83,7.04551732809567,50.203193977868615
630,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410120,3390855,499,0,7,-95.9,2.8493649053890415,54.93524478543749
631,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410100,3390835,499,0,7,-96.03,4.3134665205267915,49.47114317029974
632,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410150,3390865,499,0,5,-99.5,4.1173140978201666,61.13139720814412
633,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410000,3390895,498,0,7,-88.58,-16.07883832488647,38.15063509461097
634,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410005,3390900,498,0,7,-90.54,-16.44486372867091,39.51666049839541
635,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410010,3390885,498,0,7,-93.76,-13.346787517317594,38.882685902179844
636,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410130,3390845,499,0,5,-94.55,5.58141571295792,55.667295593006365
637,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410105,3390840,499,0,7,-95.36,3.947441116742354,50.837168574084174
638,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410015,3390890,498,0,7,-93.81,-13.712812921102032,40.248711305964285
639,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410115,3390830,499,0,7,-94.88,6.679491924311236,51.569219381653056
640,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410205,3390780,499,0,10,-96.0,24.33974596215562,62.157676649772945
641,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410190,3390745,500,18,5,-94.6,28.90192378864669,56.05960043841963
642,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410020,3390915,498,0,7,-92.46,-17.542939940024223,43.614736709748726
643,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410045,3390940,499,6,6,-98.0,-19.37306695894642,50.44486372867092
644,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410030,3390905,499,0,7,-92.84,-14.810889132455348,44.3467875173176
645,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410145,3390880,499,0,5,-98.0,1.0192378864668505,61.76537180435969
646,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410050,3390925,499,0,5,-101.0,-16.274990747593105,49.81088913245536
647,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410060,3390955,499,12,13,-90.71,-20.471143170299737,54.542939940024226
648,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410075,3390950,500,12,13,-89.33,-18.105117766515296,56.64101615137754
649,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410085,3390820,499,0,7,-89.0,5.411542731880109,45.373066958946424
650,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410095,3390810,499,0,7,-96.8,8.143593539448986,46.1051177665153
651,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410080,3390815,499,0,7,-98.0,5.777568135664547,44.00704155516198
652,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410180,3390755,500,0,5,-90.5,26.169872981077816,55.327549630850754
653,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410050,3390905,499,18,5,-90.6,-12.810889132455348,47.81088913245536
654,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410185,3390780,500,0,5,-102.33,22.33974596215562,58.693575034635195
655,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410090,3390865,499,0,7,-96.64,-1.882685902179837,50.73909236273086
656,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410020,3390935,498,21,7,-94.27,-21.00704155516198,45.614736709748726
657,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410070,3390885,499,0,5,-94.53,-7.346787517317594,49.27499074759311
658,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410175,3390790,500,0,5,-97.36,19.607695154586743,57.96152422706631
659,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410135,3390830,500,0,10,-94.27,8.679491924311236,55.033320996790806
660,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410105,3390860,499,0,7,-95.57,0.4833395016046005,52.837168574084174
661,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410125,3390840,499,0,5,-95.36,5.9474411167423575,54.30127018922193
662,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410150,3390805,500,0,5,-91.59,14.509618943233429,55.13139720814412
663,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410100,3390855,499,0,7,-95.33,0.849364905389038,51.47114317029974
664,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410195,3390770,499,0,5,-89.5,25.0717967697245,59.42562584220407
665,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410115,3390850,499,0,7,-95.68,3.215390309173479,53.569219381653056
666,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410140,3390815,500,0,5,-91.38,11.77756813566455,54.39934640057525
667,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410120,3390835,499,0,7,-95.06,6.313466520526795,52.93524478543749
668,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410170,3390785,500,0,13,-98.13,19.973720558371184,56.59549882328188
669,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410165,3390800,500,0,5,-94.0,16.875644347017868,57.22947341949744
670,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410160,3390795,500,0,5,-94.63,17.241669750802306,55.863448015713
671,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410085,3390880,499,18,5,-99.38,-4.980762113533153,51.373066958946424
672,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410130,3390825,500,0,5,-93.11,9.045517328095674,53.667295593006365
673,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410110,3390845,499,0,7,-95.67,3.5814157129579165,52.203193977868615
674,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410095,3390870,499,0,5,-96.13,-2.248711305964278,52.105117766515306
675,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410155,3390810,500,0,5,-91.27,14.14359353944899,56.49742261192856
676,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410080,3390875,499,0,5,-95.97,-4.6147367097487155,50.00704155516199
677,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410180,3390775,500,0,13,-96.5,22.70577136594006,57.327549630850754
678,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410035,3390930,499,0,5,-99.0,-18.64101615137754,47.71281292110204
679,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410145,3390820,500,0,5,-91.89,11.411542731880113,55.76537180435968
680,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410065,3390900,499,6,13,-96.38,-10.44486372867091,49.908965343808674
681,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410060,3390895,499,18,5,-91.43,-10.078838324886469,48.542939940024226
682,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410045,3390920,499,0,5,-94.5,-15.908965343808664,48.44486372867092
683,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410055,3390910,499,18,13,-93.0,-13.176914536239785,49.17691453623979
684,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410030,3390925,499,0,7,-92.37,-18.274990747593105,46.3467875173176
685,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409990,3390965,498,18,6,-92.0,-29.203193977868615,43.418584287042094
686,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410010,3390945,498,21,5,-87.13,-23.739092362730855,44.882685902179844
687,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410040,3390915,499,18,5,-94.93,-15.542939940024223,47.078838324886476
688,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410075,3390890,499,0,5,-94.56,-7.7128129211020315,50.64101615137754
689,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410015,3390950,498,21,6,-90.29,-24.105117766515296,46.248711305964285
690,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410005,3390960,498,0,6,-96.83,-26.83716857408417,45.51666049839541
691,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410025,3390940,498,0,5,-95.42,-21.37306695894642,46.98076211353316
692,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410060,3390920,499,0,5,-93.33,-14.408965343808664,51.042939940024226
693,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410020,3390960,498,21,6,-95.25,-25.33716857408417,48.114736709748726
694,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410030,3390950,499,0,6,-93.08,-22.605117766515296,48.8467875173176
695,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410130,3390810,500,0,13,-93.97,11.64359353944899,52.167295593006365
696,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410035,3390945,499,0,6,-92.12,-21.239092362730855,49.21281292110204
697,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410115,3390865,499,18,7,-94.79,0.6173140978201666,55.069219381653056
698,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410055,3390885,499,0,7,-90.69,-8.846787517317594,46.67691453623979
699,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410025,3390955,498,21,6,-94.4,-23.971143170299737,48.48076211353316
700,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410015,3390925,498,21,7,-96.0,-19.774990747593105,43.748711305964285
701,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410100,3390880,499,18,5,-95.26,-3.480762113533153,53.97114317029974
702,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410120,3390820,500,0,5,-94.74,8.911542731880113,51.43524478543749
703,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410165,3390775,500,0,13,-97.0,21.20577136594006,54.72947341949744
704,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410040,3390900,499,0,13,-91.44,-12.94486372867091,45.578838324886476
705,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410140,3390840,500,0,10,-94.02,7.4474411167423575,56.89934640057525
706,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410125,3390815,500,0,13,-94.61,10.27756813566455,51.80127018922193
707,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410105,3390875,499,18,5,-93.2,-2.1147367097487155,54.337168574084174
708,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410145,3390835,500,0,10,-93.44,8.813466520526795,57.26537180435968
709,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410085,3390855,499,0,7,-97.58,-0.650635094610962,48.873066958946424
710,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410190,3390790,499,0,13,-99.18,21.107695154586743,60.55960043841963
711,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410155,3390825,500,0,10,-94.36,11.545517328095674,57.99742261192856
712,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410095,3390845,499,0,7,-97.06,2.0814157129579165,49.6051177665153
713,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410185,3390795,500,0,13,-97.18,19.741669750802306,60.193575034635195
714,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410180,3390800,500,0,13,-95.16,18.375644347017868,59.827549630850754
715,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410080,3390860,499,0,5,-97.92,-2.0166604983953995,48.50704155516199
716,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410135,3390805,500,0,13,-93.52,13.009618943233429,52.533320996790806
717,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410045,3390895,499,0,13,-89.0,-11.578838324886469,45.94486372867092
718,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410050,3390890,499,0,5,-90.65,-10.212812921102032,46.31088913245536
719,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410150,3390830,500,0,10,-93.74,10.179491924311236,57.63139720814412
720,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410195,3390785,499,0,5,-96.83,22.473720558371184,60.92562584220407
721,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410170,3390770,500,0,5,-88.0,22.5717967697245,55.09549882328188
722,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410175,3390765,500,0,5,-103.0,23.937822173508938,55.46152422706631
723,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410090,3390850,499,0,7,-97.44,0.7153903091734755,49.23909236273086
724,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410110,3390870,499,18,5,-95.17,-0.748711305964278,54.70319397786862
725,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410160,3390780,500,108,5,-93.0,19.83974596215562,54.363448015713
726,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410010,3390930,498,21,7,-100.6,-21.14101615137754,43.382685902179844
727,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410065,3390915,499,6,5,-91.88,-13.042939940024223,51.408965343808674
728,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410075,3390905,499,0,13,-95.43,-10.310889132455348,52.14101615137754
729,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410000,3390940,498,0,5,-98.5,-23.87306695894642,42.65063509461097
730,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410070,3390910,499,6,5,-93.6,-11.676914536239785,51.77499074759311
731,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410005,3390935,498,21,7,-92.5,-22.50704155516198,43.01666049839541
732,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409995,3390725,494,0,5,-84.33,12.866025403784443,20.284609690826528
733,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409970,3390750,494,0,13,-84.0,6.035898384862247,18.454482671904334
734,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410055,3390825,499,0,5,-94.5,1.54551732809567,40.67691453623979
735,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410050,3390830,498,0,5,-90.67,0.1794919243112325,40.31088913245535
736,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409990,3390730,494,0,5,-81.0,11.500000000000002,19.918584287042087
737,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409975,3390745,494,0,13,-84.25,7.401923788646686,18.82050807568877
738,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409955,3390765,495,0,5,-74.5,1.9378221735089314,17.356406460551018
739,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409920,3390800,495,0,5,-77.15,-7.62435565298214,14.794228634059948
740,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410025,3390855,498,0,7,-95.77,-6.650635094610962,38.48076211353316
741,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409945,3390775,495,0,5,-75.74,-0.7942286340599454,16.624355652982143
742,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410060,3390820,499,0,5,-102.0,2.9115427318801093,41.042939940024226
743,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410030,3390850,498,0,13,-94.67,-5.2846096908265245,38.8467875173176
744,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409940,3390780,495,0,5,-72.97,-2.1602540378443837,16.2583302491977
745,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409935,3390785,495,0,5,-72.56,-3.526279441628823,15.892304845413264
746,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410005,3390875,498,0,7,-93.8,-12.114736709748716,37.01666049839541
747,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410010,3390870,498,0,7,-93.62,-10.748711305964278,37.382685902179844
748,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409925,3390795,495,0,13,-74.05,-6.258330249197701,15.160254037844387
749,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410000,3390880,498,0,7,-90.63,-13.480762113533153,36.65063509461097
750,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409930,3390790,495,0,13,-72.59,-4.892304845413263,15.526279441628827
751,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410020,3390860,498,0,7,-92.53,-8.0166604983954,38.114736709748726
752,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409950,3390770,495,0,5,-78.0,0.571796769724493,16.99038105676658
753,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409965,3390755,495,0,5,-79.33,4.669872981077809,18.088457268119896
754,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409960,3390760,495,0,5,-71.75,3.3038475772933698,17.72243186433546
755,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410035,3390845,498,0,13,-100.0,-3.9185842870420835,39.212812921102035
756,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410075,3390805,499,0,7,-92.67,7.009618943233425,42.14101615137754
757,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410040,3390840,498,5,13,-90.17,-2.552558883257646,39.578838324886476
758,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410015,3390865,498,0,7,-95.85,-9.382685902179837,37.748711305964285
759,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410085,3390955,500,18,5,-87.5,-17.971143170299737,58.873066958946424
760,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410045,3390835,498,0,5,-95.33,-1.1865334794732085,39.94486372867092
761,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409985,3390735,494,0,5,-85.0,10.133974596215563,19.55255888325765
762,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410055,3390990,499,0,13,-98.5,-27.033320996790803,57.17691453623979
763,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410160,3390875,499,18,6,-108.0,3.385263290251288,63.863448015713004
764,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410095,3390790,499,0,7,-99.0,11.60769515458674,44.1051177665153
765,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410040,3390995,499,0,5,-98.0,-29.399346400575244,55.078838324886476
766,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410130,3390745,500,18,5,-92.5,22.90192378864669,45.667295593006365
767,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410060,3390975,500,0,5,-91.25,-23.935244785437487,56.54293994002423
768,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410155,3390730,501,0,5,-98.0,28.000000000000007,48.49742261192856
769,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410105,3390780,499,0,5,-95.0,14.339745962155618,44.837168574084174
770,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410100,3390775,499,0,13,-91.83,14.705771365940056,43.47114317029974
771,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409985,3390900,498,0,7,-90.76,-18.44486372867091,36.05255888325765
772,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409990,3390885,498,0,7,-84.65,-15.346787517317596,35.418584287042094
773,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409970,3390905,498,0,6,-94.16,-20.81088913245535,33.95448267190434
774,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409960,3390915,498,0,5,-97.7,-23.542939940024226,33.22243186433546
775,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409975,3390910,498,0,6,-94.16,-21.176914536239785,35.32050807568878
776,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409965,3390920,498,0,5,-95.0,-23.908965343808667,34.588457268119896
777,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409995,3390890,498,0,7,-87.44,-15.712812921102032,36.78460969082653
778,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409980,3390895,498,0,7,-88.59,-18.07883832488647,34.68653347947321
779,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410115,3390770,499,0,5,-95.33,17.0717967697245,45.569219381653056
780,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410085,3390800,499,0,7,-96.0,8.875644347017863,43.373066958946424
781,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410045,3391000,499,0,13,-91.5,-29.765371804359678,56.444863728670924
