,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404750,3393210,505,0,7,-86.05,20.846787517317594,25.892304845413268
185,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404735,3393225,505,0,6,-85.5,21.94486372867091,29.99038105676658
186,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404715,3393165,504,0,5,-76.25,9.552558883257648,27.454482671904337
187,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404710,3393170,505,0,5,-78.0,9.918584287042085,28.82050807568877
188,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404755,3393205,504,0,6,-85.35,20.480762113533157,24.52627944162883
189,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404625,3393095,505,15,13,-95.0,-11.571796769724495,36.042939940024226
190,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404745,3393215,505,0,6,-87.5,21.212812921102035,27.258330249197705
191,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404680,3393200,505,0,12,-69.91,12.114736709748716,37.01666049839541
192,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404695,3393185,505,5,13,-71.5,11.016660498395401,32.918584287042094
193,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404705,3393175,505,0,5,-80.5,10.284609690826526,30.186533479473216
194,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404685,3393195,505,0,12,-70.75,11.748711305964278,35.65063509461097
195,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404620,3393100,505,15,13,-100.83,-11.205771365940056,37.40896534380867
196,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404615,3393105,505,0,13,-100.67,-10.839745962155618,38.77499074759311
197,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404605,3393115,505,0,5,-98.5,-10.10769515458674,41.50704155516198
198,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404730,3393230,505,0,6,-78.75,22.31088913245535,31.35640646055102
199,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404700,3393180,505,0,5,-72.0,10.650635094610964,31.552558883257653
200,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404690,3393190,505,5,12,-72.75,11.382685902179837,34.28460969082653
201,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404755,3393145,503,0,6,-72.29,10.088457268119893,18.526279441628827
202,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404775,3393165,503,0,5,-77.91,15.55255888325765,17.062177826491073
203,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404670,3393230,505,0,12,-74.21,16.310889132455348,41.748711305964285
204,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404765,3393175,504,0,5,-84.33,16.284609690826528,19.79422863405995
205,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404725,3393135,504,0,6,-72.72,5.356406460551016,22.72243186433546
206,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404750,3393150,503,0,6,-71.89,10.454482671904332,19.892304845413264
207,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404675,3393225,505,0,12,-78.07,15.94486372867091,40.382685902179844
208,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404790,3393190,503,0,5,-83.86,21.38268590217984,16.964101615137757
209,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404730,3393130,504,0,6,-74.48,4.9903810567665765,21.35640646055102
210,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404740,3393160,504,0,6,-76.58,11.18653347947321,22.624355652982143
211,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404745,3393155,504,0,7,-73.74,10.82050807568877,21.258330249197705
212,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404785,3393195,504,0,5,-82.85,21.74871130596428,18.330127018922198
213,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404780,3393200,504,0,5,-83.13,22.11473670974872,19.696152422706636
214,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404720,3393140,504,0,7,-72.23,5.722431864335455,24.088457268119896
215,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404640,3393220,504,0,12,-75.98,11.578838324886469,45.94486372867092
216,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404770,3393170,503,0,5,-81.6,15.918584287042087,18.42820323027551
217,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404735,3393125,504,0,6,-72.37,4.624355652982139,19.99038105676658
218,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404760,3393180,504,0,6,-82.3,16.650635094610966,21.16025403784439
219,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404645,3393215,504,0,12,-74.24,11.212812921102032,44.578838324886476
220,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404650,3393210,505,0,12,-67.92,10.846787517317594,43.21281292110204
221,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404655,3393205,505,0,12,-67.21,10.480762113533153,41.8467875173176
222,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404660,3393240,505,0,5,-73.2,17.042939940024223,44.48076211353316
223,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404795,3393185,503,0,13,-84.71,21.016660498395403,15.59807621135332
224,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404665,3393235,505,0,5,-74.63,16.676914536239785,43.114736709748726
225,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404635,3393025,504,0,5,-84.0,-22.696152422706636,27.31088913245535
226,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404805,3393065,501,27,5,-86.17,1.2320508075688772,1.8660254037844388
227,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404815,3393075,501,27,5,-90.0,3.9641016151377544,1.1339745962155618
228,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404800,3393070,501,0,5,-98.67,1.5980762113533158,3.2320508075688776
229,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404840,3393110,501,18,7,-98.5,12.526279441628827,0.30384757729336886
230,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404590,3393210,504,0,5,-94.86,4.846787517317594,53.605117766515306
231,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404690,3393030,503,0,10,-83.56,-16.330127018922198,18.284609690826528
232,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404695,3393025,503,0,10,-76.0,-16.696152422706632,16.918584287042087
233,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404785,3393095,502,0,13,-81.4,4.428203230275509,8.330127018922195
234,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404780,3393100,502,6,13,-78.0,4.794228634059946,9.696152422706632
235,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404705,3393015,503,0,5,-77.18,-17.42820323027551,14.186533479473212
236,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404740,3393060,502,0,6,-80.5,-6.133974596215563,12.62435565298214
237,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404760,3393120,503,0,5,-71.54,6.258330249197701,15.160254037844387
238,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404580,3393220,504,0,5,-92.18,5.578838324886469,56.337168574084174
239,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404585,3393215,504,0,5,-91.25,5.2128129211020315,54.97114317029974
240,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404745,3393055,502,0,6,-80.23,-6.500000000000002,11.258330249197702
241,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404575,3393225,504,0,5,-88.0,5.94486372867091,57.70319397786862
242,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404560,3393240,504,0,5,-93.2,7.042939940024219,61.80127018922194
243,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404715,3393005,502,0,6,-81.4,-18.16025403784439,11.454482671904334
244,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404720,3393080,503,0,6,-74.71,-4.669872981077809,18.088457268119896
245,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404750,3393050,502,0,6,-82.46,-6.86602540378444,9.892304845413264
246,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404755,3393045,502,0,5,-83.72,-7.2320508075688785,8.526279441628825
247,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404565,3393235,504,0,5,-91.78,6.6769145362397815,60.43524478543749
248,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404570,3393230,504,0,5,-92.41,6.310889132455344,59.069219381653056
249,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404730,3393070,503,0,6,-76.74,-5.401923788646686,15.356406460551018
250,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404735,3393065,503,0,6,-78.04,-5.767949192431125,13.990381056766578
251,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404595,3393205,504,57,5,-87.5,4.480762113533153,52.23909236273086
252,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404680,3393040,504,0,10,-77.5,-15.59807621135332,21.016660498395403
253,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404725,3393075,503,0,6,-74.89,-5.035898384862247,16.72243186433546
254,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404765,3393115,503,0,5,-69.67,5.892304845413263,13.794228634059948
255,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404770,3393110,503,0,13,-73.67,5.526279441628824,12.42820323027551
256,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404625,3393255,504,0,6,-80.33,16.14101615137754,52.042939940024226
257,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404635,3393245,504,0,5,-78.0,15.408965343808664,49.31088913245536
258,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404710,3393010,502,0,5,-74.33,-17.794228634059948,12.820508075688771
259,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404630,3393250,504,0,5,-85.0,15.774990747593105,50.67691453623979
260,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404795,3393085,502,0,5,-93.6,3.6961524227066316,5.598076211353317
261,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404700,3393020,503,0,5,-80.86,-17.062177826491073,15.55255888325765
262,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404790,3393090,502,0,13,-83.0,4.0621778264910695,6.964101615137755
263,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404775,3393105,502,6,13,-73.0,5.160254037844385,11.062177826491071
264,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404690,3393105,504,27,5,-73.5,-3.339745962155618,25.784609690826528
265,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404575,3393150,504,0,11,-104.0,-7.04551732809567,50.203193977868615
266,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404620,3393175,504,0,5,-92.0,1.7846096908265245,44.908965343808674
267,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404600,3393195,504,57,11,-85.0,3.248711305964278,50.373066958946424
268,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404645,3393080,505,27,5,-69.5,-12.16987298107781,31.078838324886473
269,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404680,3393115,504,27,12,-85.14,-2.6076951545867395,28.516660498395403
270,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404720,3392995,502,0,6,-82.67,-19.392304845413264,9.588457268119893
271,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404615,3393190,504,0,6,-88.6,3.882685902179837,47.27499074759311
272,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404655,3393070,504,27,5,-89.4,-12.901923788646688,28.346787517317598
273,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404765,3393040,501,0,5,-90.0,-7.098076211353317,6.294228634059946
274,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404715,3393090,504,0,6,-72.04,-3.4378221735089314,19.954482671904334
275,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404710,3393085,504,0,5,-73.48,-4.80384757729337,20.32050807568877
276,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404675,3393050,504,0,5,-91.2,-14.366025403784443,22.88268590217984
277,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404760,3393035,501,0,5,-88.36,-8.464101615137755,6.6602540378443855
278,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404725,3393000,502,0,6,-82.75,-18.026279441628827,9.222431864335455
279,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404555,3393250,505,0,11,-95.0,8.274990747593101,63.66729559300637
280,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404605,3393200,504,0,5,-89.0,4.6147367097487155,50.00704155516199
281,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404700,3393095,504,0,5,-75.45,-4.071796769724493,23.05255888325765
282,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404635,3393170,504,27,12,-93.2,2.4185842870420835,41.81088913245535
283,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404665,3393060,504,27,6,-83.5,-13.633974596215564,25.61473670974872
284,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404705,3393100,504,0,5,-74.14,-2.7057713659400546,22.686533479473212
285,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404695,3393110,504,15,5,-74.22,-1.973720558371177,25.418584287042087
286,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404770,3393025,501,0,5,-88.6,-9.196152422706632,3.928203230275508
287,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404775,3393030,501,6,5,-87.63,-7.830127018922194,3.56217782649107
288,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404625,3393180,504,0,5,-89.88,3.150635094610962,44.542939940024226
289,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404595,3393265,503,0,5,-81.0,14.87306695894642,58.23909236273086
290,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404765,3393055,502,0,5,-83.5,-4.500000000000001,7.794228634059947
291,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404700,3393000,503,0,5,-77.5,-20.526279441628827,13.55255888325765
292,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404650,3393010,503,0,5,-74.0,-23.79422863405995,23.212812921102035
293,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404670,3393030,504,0,5,-81.6,-18.330127018922198,21.74871130596428
294,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404575,3393245,504,0,11,-90.35,9.408965343808664,59.70319397786862
295,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404565,3393255,504,0,11,-90.96,10.141016151377535,62.43524478543749
296,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404630,3393230,504,0,12,-80.34,12.310889132455348,48.67691453623979
297,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404725,3393095,503,0,6,-73.33,-1.571796769724493,18.72243186433546
298,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404560,3393260,504,0,11,-94.79,10.507041555161976,63.80127018922194
299,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404610,3393210,504,0,5,-89.33,6.846787517317594,50.14101615137754
300,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404735,3393085,503,0,6,-74.0,-2.3038475772933698,15.99038105676658
301,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404775,3393045,501,6,5,-90.14,-5.2320508075688785,5.06217782649107
302,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404620,3393240,504,0,6,-79.71,13.042939940024223,51.408965343808674
303,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404755,3393105,503,0,5,-71.0,3.1602540378443846,14.526279441628827
304,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404745,3393115,503,0,6,-71.94,3.8923048454132623,17.258330249197705
305,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404635,3393225,504,0,12,-80.4,11.94486372867091,47.31088913245536
306,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404730,3393090,503,0,6,-74.16,-1.9378221735089314,17.356406460551018
307,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404625,3393235,504,0,6,-81.23,12.676914536239785,50.042939940024226
308,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404750,3393110,503,0,6,-72.76,3.526279441628823,15.892304845413264
309,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404740,3393120,503,0,6,-73.94,4.2583302491977,18.624355652982143
310,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404570,3393250,504,0,11,-92.72,9.774990747593101,61.069219381653056
311,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404605,3393215,503,0,11,-87.15,7.2128129211020315,51.50704155516199
312,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404720,3393100,504,0,6,-72.93,-1.2057713659400546,20.088457268119896
313,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404780,3393080,502,6,13,-88.6,1.3301270189221919,7.696152422706632
314,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404615,3393205,504,0,6,-88.9,6.480762113533153,48.77499074759311
315,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404600,3393220,503,0,11,-86.62,7.578838324886469,52.873066958946424
316,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404770,3393050,501,6,5,-88.5,-4.866025403784439,6.428203230275509
317,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404675,3393025,504,0,5,-80.13,-18.696152422706636,20.38268590217984
318,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404645,3393015,503,0,5,-96.0,-23.428203230275514,24.578838324886473
319,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404760,3393060,502,0,5,-71.67,-4.1339745962155625,9.160254037844386
320,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404680,3392980,503,69,5,-88.33,-25.99038105676658,15.016660498395401
321,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404800,3393205,503,0,5,-84.39,24.980762113533157,16.732050807568882
322,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404810,3393215,503,21,5,-88.0,27.712812921102035,16.000000000000004
323,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404805,3393210,503,21,5,-83.2,26.346787517317598,16.36602540378444
324,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404810,3393175,503,0,5,-80.75,20.784609690826528,12.000000000000004
325,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404860,3393145,502,0,5,-91.61,20.588457268119896,0.33974596215561625
326,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404840,3393125,502,18,7,-95.2,15.124355652982143,1.8038475772933698
327,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404820,3393185,503,0,13,-84.76,23.516660498395403,11.267949192431127
328,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404825,3393190,503,0,13,-85.4,24.88268590217984,10.901923788646688
329,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404850,3393135,502,0,7,-89.67,17.856406460551018,1.071796769724493
330,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404830,3393195,502,0,5,-85.4,26.24871130596428,10.53589838486225
331,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404835,3393200,502,0,5,-87.17,27.61473670974872,10.16987298107781
332,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404815,3393180,503,0,13,-84.94,22.150635094610966,11.633974596215564
333,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404805,3393170,503,0,13,-81.19,19.418584287042087,12.366025403784441
334,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404800,3393165,503,0,12,-76.71,18.05255888325765,12.732050807568879
335,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404855,3393140,502,0,7,-93.27,19.22243186433546,0.7057713659400546
336,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404615,3393325,503,0,12,-94.0,27.265371804359678,60.774990747593115
337,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404610,3393330,503,0,12,-102.0,27.63139720814412,62.14101615137755
338,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404590,3393110,504,0,5,-99.0,-12.473720558371179,43.6051177665153
339,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404585,3393115,504,0,5,-103.5,-12.10769515458674,44.97114317029974
340,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404695,3393125,504,15,5,-82.33,0.624355652982139,26.918584287042087
341,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404680,3393140,505,27,12,-92.33,1.7224318643354533,31.016660498395403
