,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
186,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409780,3385665,488,0,5,-80.0,15.633974596215564,29.078838324886473
187,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409755,3385880,491,0,7,-86.0,-24.105117766515296,46.248711305964285
188,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409610,3385815,490,0,5,-93.13,-27.346787517317598,14.633974596215564
189,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409635,3385840,491,0,5,-90.8,-29.17691453623979,21.464101615137757
190,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409675,3385800,490,0,7,-87.5,-18.248711305964278,24.392304845413268
191,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409650,3385775,489,0,6,-96.4,-16.418584287042087,17.562177826491073
192,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409605,3385810,489,0,6,-92.5,-26.980762113533157,13.267949192431127
193,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409620,3385825,490,0,5,-91.83,-28.078838324886473,17.36602540378444
194,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409645,3385770,489,0,6,-96.75,-16.05255888325765,16.196152422706632
195,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409775,3385660,488,0,5,-77.0,16.000000000000004,27.712812921102035
196,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409880,3385685,486,0,7,-81.42,22.169872981077816,48.39934640057525
197,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409895,3385700,486,0,7,-81.91,21.0717967697245,52.49742261192856
198,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409640,3385765,489,0,6,-94.12,-15.686533479473212,14.830127018922195
199,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409890,3385695,486,0,7,-79.3,21.437822173508938,51.13139720814412
200,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409860,3385745,488,0,6,-80.94,9.77756813566455,50.93524478543749
201,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409870,3385755,488,0,6,-80.8,9.045517328095674,53.667295593006365
202,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409900,3385705,486,0,7,-82.09,20.70577136594006,53.863448015713
203,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409845,3385730,488,0,7,-85.46,10.875644347017863,46.837168574084174
204,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409850,3385735,488,0,7,-85.92,10.509618943233425,48.203193977868615
205,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409740,3385865,490,0,7,-94.25,-23.00704155516198,42.15063509461097
206,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409840,3385725,488,0,7,-84.25,11.241669750802302,45.47114317029974
207,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409875,3385760,488,0,6,-82.3,8.679491924311236,55.033320996790806
208,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409865,3385750,488,0,6,-80.76,9.411542731880113,52.30127018922193
209,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409795,3385680,488,0,7,-73.05,14.53589838486225,33.17691453623979
210,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409885,3385690,486,0,7,-78.53,21.803847577293375,49.76537180435968
211,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409735,3385860,490,0,7,-87.67,-22.64101615137754,40.78460969082653
212,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409855,3385740,488,0,6,-86.1,10.14359353944899,49.569219381653056
213,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409915,3385720,487,0,7,-85.13,19.607695154586743,57.96152422706631
214,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409905,3385710,487,0,7,-82.93,20.33974596215562,55.22947341949744
215,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409910,3385715,487,0,7,-81.85,19.973720558371184,56.59549882328188
216,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409745,3385870,490,0,7,-100.0,-23.37306695894642,43.51666049839541
217,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409750,3385875,490,0,7,-89.0,-23.739092362730855,44.882685902179844
218,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409670,3385795,490,0,6,-90.0,-17.88268590217984,23.02627944162883
219,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409615,3385820,490,0,5,-91.91,-27.712812921102035,16.000000000000004
220,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409630,3385835,491,0,5,-83.33,-28.81088913245535,20.09807621135332
221,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409625,3385830,490,0,5,-94.5,-28.444863728670914,18.732050807568882
222,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409680,3385585,489,0,6,-90.25,19.49038105676658,3.7583302491976998
223,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409685,3385590,489,0,6,-80.0,19.124355652982143,5.124355652982139
224,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409595,3385740,489,0,7,-99.0,-15.856406460551018,4.535898384862247
225,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409590,3385735,489,0,7,-98.25,-15.490381056766578,3.169872981077809
226,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409800,3385840,490,0,7,-84.5,-12.676914536239785,50.042939940024226
227,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409785,3385775,489,0,7,-88.67,-2.9185842870420835,40.94486372867092
228,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409870,3385850,491,18,7,-89.5,-7.40896534380866,63.16729559300637
229,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409715,3385685,489,0,7,-84.18,5.669872981077809,19.82050807568877
230,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409825,3385815,490,0,7,-83.17,-5.846787517317594,51.873066958946424
231,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409835,3385805,489,0,6,-84.67,-3.1147367097487155,52.605117766515306
232,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409705,3385695,489,0,6,-85.51,2.9378221735089314,19.088457268119896
233,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409775,3385785,489,0,6,-84.0,-5.650635094610962,40.21281292110204
234,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409790,3385770,489,0,6,-80.8,-1.552558883257646,41.31088913245535
235,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409665,3385655,490,0,6,-78.89,5.866025403784439,8.160254037844386
236,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409680,3385720,490,0,6,-88.41,-3.8923048454132623,17.258330249197705
237,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409640,3385680,491,0,7,-80.0,-0.9641016151377539,6.330127018922193
238,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409795,3385765,489,0,6,-81.81,-0.18653347947320853,41.67691453623979
239,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409685,3385715,490,0,6,-88.71,-2.526279441628823,17.624355652982143
240,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409735,3385745,489,0,6,-85.17,-2.7224318643354533,29.284609690826528
241,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409820,3385820,490,0,7,-84.25,-7.2128129211020315,51.50704155516199
242,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409695,3385705,490,0,6,-76.29,0.20577136594005463,18.356406460551018
243,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409690,3385710,490,0,6,-84.58,-1.1602540378443837,17.99038105676658
244,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409720,3385760,490,0,6,-85.86,-6.820508075688769,28.186533479473212
245,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409745,3385735,489,0,7,-84.46,0.00961894323342527,30.016660498395403
246,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409730,3385750,489,0,6,-83.7,-4.0884572681198925,28.918584287042087
247,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409710,3385690,489,0,7,-84.5,4.30384757729337,19.454482671904334
248,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409725,3385755,490,0,6,-84.8,-5.454482671904332,28.552558883257653
249,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409740,3385740,489,0,6,-86.0,-1.356406460551014,29.65063509461097
250,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409750,3385730,489,0,7,-84.68,1.3756443470178628,30.382685902179844
251,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409670,3385650,490,0,6,-78.04,7.2320508075688785,8.526279441628825
252,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409675,3385645,490,0,6,-80.22,8.598076211353318,8.892304845413264
253,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409830,3385810,489,0,7,-84.86,-4.480762113533153,52.23909236273086
254,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409700,3385700,490,0,6,-81.56,1.571796769724493,18.72243186433546
255,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409755,3385725,489,0,7,-83.69,2.741669750802302,30.748711305964285
256,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409780,3385780,489,0,7,-85.5,-4.2846096908265245,40.578838324886476
257,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409760,3385800,490,0,6,-90.0,-9.748711305964278,39.114736709748726
258,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409855,3385865,491,18,14,-98.67,-11.507041555161976,62.069219381653056
259,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409815,3385825,490,0,7,-86.5,-8.578838324886469,51.14101615137754
260,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409875,3385845,491,18,7,-85.0,-6.042939940024219,63.533320996790806
261,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409660,3385660,490,0,7,-78.33,4.500000000000001,7.794228634059947
262,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409770,3385790,489,0,6,-88.33,-7.0166604983953995,39.8467875173176
263,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409690,3385540,489,0,6,-92.0,28.284609690826528,0.9903810567665747
264,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409675,3385845,491,0,6,-94.0,-26.042939940024226,28.892304845413268
265,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409680,3385840,490,0,6,-93.67,-24.676914536239785,29.258330249197705
266,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409660,3385860,491,0,5,-93.0,-30.141016151377542,27.79422863405995
267,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409740,3385780,490,0,7,-82.0,-8.284609690826525,33.65063509461097
268,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409685,3385835,490,0,6,-90.58,-23.31088913245535,29.624355652982146
269,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409715,3385805,490,0,6,-90.8,-15.114736709748717,31.820508075688775
270,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409850,3385670,487,0,5,-82.71,21.767949192431125,41.703193977868615
271,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409825,3385695,488,0,7,-76.24,14.937822173508934,39.873066958946424
272,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409805,3385715,488,0,7,-77.86,9.473720558371179,38.40896534380867
273,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409840,3385680,487,0,7,-80.19,19.03589838486225,40.97114317029974
274,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409690,3385830,490,0,6,-93.11,-21.94486372867091,29.99038105676658
275,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409695,3385825,490,0,6,-96.21,-20.57883832488647,30.35640646055102
276,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409745,3385775,490,0,7,-82.71,-6.9185842870420835,34.0166604983954
277,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409835,3385685,487,0,7,-77.82,17.66987298107781,40.6051177665153
278,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409760,3385760,489,0,6,-82.35,-2.8205080756887675,35.11473670974872
279,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409710,3385810,490,0,6,-92.06,-16.480762113533153,31.454482671904337
280,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409770,3385750,489,0,6,-83.12,-0.08845726811989074,35.8467875173176
281,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409820,3385700,488,0,7,-76.23,13.571796769724495,39.50704155516198
282,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409775,3385745,489,0,6,-83.39,1.2775681356645467,36.212812921102035
283,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409750,3385770,489,0,6,-81.96,-5.552558883257646,34.382685902179844
284,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409700,3385820,490,0,6,-94.03,-19.212812921102035,30.722431864335462
285,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409765,3385755,489,0,6,-82.16,-1.45448267190433,35.48076211353316
286,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409810,3385710,488,0,7,-79.02,10.839745962155618,38.77499074759311
287,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409790,3385730,489,0,7,-81.22,5.375644347017863,37.31088913245535
288,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409830,3385690,488,0,7,-75.57,16.30384757729337,40.23909236273086
289,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409795,3385725,488,0,7,-80.44,6.741669750802302,37.67691453623979
290,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409785,3385735,489,0,7,-83.42,4.009618943233425,36.94486372867092
291,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409800,3385720,488,0,7,-78.72,8.10769515458674,38.042939940024226
292,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409755,3385765,489,0,6,-80.33,-4.1865334794732085,34.748711305964285
293,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409705,3385815,490,0,6,-93.96,-17.846787517317594,31.088457268119896
294,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409780,3385740,489,0,6,-83.94,2.643593539448986,36.578838324886476
295,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409815,3385705,488,0,7,-76.98,12.205771365940056,39.14101615137754
296,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409845,3385675,487,0,5,-80.2,20.401923788646688,41.337168574084174
297,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409670,3385850,491,0,6,-93.0,-27.408965343808667,28.52627944162883
298,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409795,3385945,495,0,5,-83.5,-31.363448015712994,59.67691453623979
299,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409770,3385930,493,0,5,-84.0,-31.265371804359678,53.84678751731761
300,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409695,3385575,489,0,6,-80.5,22.72243186433546,5.356406460551016
301,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409685,3385565,489,0,6,-93.25,23.454482671904337,2.624355652982139
302,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409685,3385550,489,0,6,-79.67,26.052558883257653,1.124355652982139
303,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409690,3385555,489,0,6,-96.5,25.686533479473212,2.4903810567665765
304,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409700,3385525,489,0,6,-79.5,31.882685902179844,1.2224318643354533
305,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409695,3385560,489,0,6,-85.0,25.32050807568877,3.8564064605510158
306,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409790,3385585,488,0,5,-105.0,30.49038105676658,22.81088913245535
307,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409805,3385775,489,0,7,-91.0,-0.9185842870420835,44.40896534380867
308,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409635,3385665,491,0,7,-86.67,1.1339745962155618,3.9641016151377544
309,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409770,3385810,490,0,6,-92.0,-10.480762113533153,41.8467875173176
310,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409815,3385765,489,0,6,-83.38,1.8134665205267915,45.14101615137754
311,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409675,3385625,490,0,6,-87.07,12.062177826491073,6.892304845413263
312,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409780,3385840,490,0,7,-84.8,-14.676914536239785,46.578838324886476
313,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409700,3385760,490,0,7,-89.61,-8.82050807568877,24.72243186433546
314,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409730,3385690,489,0,7,-78.74,6.30384757729337,22.918584287042087
315,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409745,3385715,489,0,7,-81.59,3.4737205583711788,28.016660498395403
316,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409690,3385730,490,0,6,-91.09,-4.624355652982139,19.99038105676658
317,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409800,3385780,489,0,7,-88.0,-2.2846096908265245,44.042939940024226
318,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409720,3385700,489,0,7,-81.94,3.571796769724493,22.186533479473212
319,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409740,3385720,489,0,7,-83.76,2.1076951545867395,27.65063509461097
320,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409705,3385755,490,0,6,-90.35,-7.454482671904332,25.088457268119896
321,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409715,3385745,490,0,6,-87.96,-4.722431864335455,25.82050807568877
322,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409665,3385635,490,0,6,-83.67,9.330127018922195,6.1602540378443855
323,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409755,3385705,489,0,7,-78.98,6.205771365940056,28.74871130596428
324,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409670,3385630,490,0,6,-82.14,10.696152422706632,6.526279441628824
325,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409750,3385710,489,0,7,-80.51,4.839745962155618,28.38268590217984
326,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409725,3385695,489,0,7,-79.13,4.937822173508931,22.55255888325765
327,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409710,3385750,490,0,6,-89.22,-6.0884572681198925,25.454482671904337
328,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409735,3385685,489,0,7,-77.32,7.669872981077811,23.284609690826528
329,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409785,3385835,490,0,7,-87.75,-13.310889132455348,46.94486372867092
330,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409680,3385740,490,0,6,-90.71,-7.356406460551016,19.258330249197705
331,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409695,3385725,490,0,6,-84.76,-3.2583302491976998,20.35640646055102
332,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409685,3385735,490,0,6,-90.6,-5.9903810567665765,19.624355652982143
333,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409775,3385805,490,0,6,-87.0,-9.114736709748716,42.21281292110204
334,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409820,3385800,489,0,6,-84.5,-3.748711305964278,49.50704155516199
335,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409875,3385840,490,18,7,-87.0,-5.1769145362397815,63.033320996790806
336,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409840,3385805,489,0,6,-91.5,-2.6147367097487155,53.47114317029974
337,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409770,3385895,492,0,5,-89.0,-25.20319397786861,50.3467875173176
338,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409870,3385835,490,18,7,-83.2,-4.810889132455344,61.66729559300637
339,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409845,3385810,489,0,7,-90.27,-2.980762113533153,54.837168574084174
340,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409895,3385780,488,0,6,-82.44,7.215390309173479,60.49742261192857
341,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409650,3385695,491,0,7,-83.05,-2.5621778264910695,9.562177826491071
342,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409860,3385825,490,18,7,-81.5,-4.0788383248864655,58.93524478543749
343,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409680,3385645,490,0,6,-84.25,9.098076211353318,9.758330249197702
344,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409675,3385720,490,0,6,-88.97,-4.392304845413262,16.392304845413264
345,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409630,3385755,490,0,6,-96.0,-14.954482671904334,12.098076211353318
346,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409820,3385865,491,0,5,-96.0,-15.00704155516198,56.00704155516199
347,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409880,3385765,488,0,6,-79.19,8.313466520526795,56.39934640057525
348,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409850,3385815,490,18,7,-89.0,-3.346787517317594,56.20319397786862
349,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409690,3385655,490,0,6,-82.33,8.366025403784441,12.490381056766578
350,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409660,3385705,490,0,6,-87.46,-3.2942286340599463,12.294228634059948
351,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409655,3385700,491,0,7,-82.33,-2.928203230275508,10.92820323027551
352,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409890,3385775,488,0,7,-82.0,7.58141571295792,59.13139720814412
353,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409645,3385690,491,0,7,-82.5,-2.196152422706631,8.196152422706632
354,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409715,3385680,489,0,7,-80.19,6.535898384862247,19.32050807568877
355,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409620,3385745,490,0,7,-96.25,-14.222431864335457,9.366025403784441
