,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407795,3391600,502,0,5,-76.33,24.15873484399259,18.47580933917803
185,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407750,3391635,503,24,12,-79.5,18.82791417190951,8.397002318399647
186,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407780,3391585,502,0,5,-99.5,27.634102636030008,16.042330613142198
187,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407755,3391640,503,24,12,-77.5,17.669458241230373,9.208161893744924
188,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407830,3391555,502,60,10,-90.0,31.806467377433954,26.932297209265858
189,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407835,3391560,502,60,10,-88.13,30.64801144675482,27.743456784611137
190,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407830,3391745,500,24,5,-81.0,-5.616227237029952,20.333666457922508
191,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407820,3391755,500,24,12,-87.0,-7.238546387720508,18.016754596564233
192,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407825,3391760,500,0,12,-87.4,-8.397002318399647,18.82791417190951
193,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407795,3391710,501,0,5,-82.33,2.4929642777240155,14.655549430505564
194,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407800,3391735,500,24,6,-95.0,-2.6047226650039548,14.772116295183121
195,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407760,3391695,502,24,12,-76.0,6.662924780429152,8.282839692420898
196,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407775,3391690,502,0,5,-81.0,7.12678800044057,11.410911129124452
197,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407770,3391685,502,0,5,-81.0,8.285243931119707,10.599751553779175
198,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407815,3391730,500,0,6,-80.5,-2.1408594449925373,17.900187731886675
199,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408015,3391640,501,0,13,-95.0,8.639753002549996,60.41816505037974
200,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407890,3391835,501,0,6,-83.0,-25.42654492325286,29.02569229606426
201,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407925,3391710,501,48,5,-93.2,-2.0218883416161724,40.26055100882297
202,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407860,3391765,501,0,12,-85.27,-10.597347315080366,25.547920265328035
203,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407905,3391810,501,0,5,-81.32,-21.02345069119261,32.848356443435534
204,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407870,3391775,501,0,5,-82.42,-12.914259176438643,27.17023941601859
205,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407910,3391815,501,0,13,-84.43,-22.18190662187175,33.659516018780806
206,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407885,3391830,501,0,6,-86.94,-24.268088992573723,28.21453272071898
207,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407875,3391780,501,0,6,-82.62,-14.072715107117782,27.981398991363868
208,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407900,3391805,501,0,5,-81.0,-19.864994760513472,32.03719686809026
209,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407880,3391825,501,0,6,-83.25,-23.109633061894584,27.403373145373703
210,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407940,3391685,501,0,5,-87.85,2.3812058904440763,44.08321515619424
211,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407865,3391770,501,0,5,-83.03,-11.755803245759505,26.359079840673314
212,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407920,3391705,501,48,5,-80.0,-0.8634324109370342,39.44939143347769
213,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407945,3391690,501,0,5,-89.25,1.222749959764939,44.89437473153953
214,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407915,3391820,501,0,12,-80.79,-23.340362552550886,34.47067559412609
215,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407935,3391720,501,48,6,-91.2,-4.338800202974449,41.88287015951353
216,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407950,3391695,501,48,12,-90.8,0.06429402908580073,45.7055343068848
217,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407855,3391800,501,0,12,-81.0,-17.317353408498892,23.347575268647315
218,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407930,3391715,501,48,6,-89.0,-3.18034427229531,41.07171058416825
219,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407855,3391855,502,9,5,-88.5,-28.150238691633177,21.437445314311084
220,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407860,3391870,502,9,6,-92.33,-31.278310128336734,21.901308534322496
221,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407740,3391750,501,24,5,-98.6,-3.4753677920374146,2.4334787260358333
222,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407810,3391820,502,0,5,-81.33,-19.69375082154535,13.78971278086972
223,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407815,3391815,502,0,5,-90.33,-18.882591246200075,14.94816871154886
224,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407825,3391825,502,0,5,-82.75,-21.19950310755835,16.570487862239414
225,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407710,3391635,504,0,5,-86.67,20.21709959324495,0.5185402943019821
226,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407745,3391670,503,0,12,-80.11,12.107908078490983,6.196657321718925
227,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407830,3391595,502,60,10,-100.0,23.92800535333629,25.543111787930417
228,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407835,3391600,502,0,10,-94.57,22.76954942265715,26.354271363275696
229,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407750,3391675,503,0,12,-79.44,10.949452147811844,7.007816897064203
230,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407755,3391680,503,0,5,-81.5,9.790996217132706,7.8189764724094815
231,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407810,3391575,502,0,5,-100.5,28.56182907605284,22.298473486549305
232,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407825,3391590,502,60,5,-84.25,25.086461284015428,24.73195221258514
233,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407715,3391640,504,0,5,-88.6,19.058643662565814,1.32969986964726
234,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407735,3391660,504,0,5,-83.31,14.424819939849261,4.574338171028371
235,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407740,3391665,503,0,12,-84.06,13.266364009170122,5.385497746373648
236,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407730,3391655,504,0,5,-83.89,15.583275870528398,3.763178595683093
237,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407720,3391645,504,0,5,-86.5,17.900187731886675,2.1408594449925373
238,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407725,3391650,504,0,5,-82.91,16.741731801207536,2.952019020337815
239,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407750,3391620,503,24,5,-82.5,21.782337430946136,8.917946851400437
240,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407765,3391585,503,24,5,-97.0,28.1550471690308,13.087907354105575
241,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407735,3391635,504,24,5,-80.0,19.3488587049103,5.442579059363022
242,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407730,3391640,504,0,5,-78.33,18.537699129565024,4.284123128683884
243,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407715,3391655,504,0,10,-84.53,16.10422040352919,0.8087553366464688
244,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407785,3391565,502,0,12,-103.5,31.399685470411907,17.721731076822124
245,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407795,3391575,502,0,5,-96.75,29.082773609053632,19.34405022751268
246,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407810,3391560,502,0,5,-87.5,31.51625233508947,22.819418019550096
247,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407930,3391645,501,21,5,-78.75,10.606964269875602,43.50278507150528
248,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407905,3391560,502,0,5,-87.54,28.216936959417794,41.53076532678205
249,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407955,3391670,501,0,5,-83.71,4.81468461647991,47.55858294823167
250,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407870,3391585,502,0,5,-87.46,24.508435438025263,33.76887016736194
251,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407900,3391555,503,0,6,-88.81,29.37539289009693,40.719605751436774
252,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407850,3391565,502,0,10,-90.83,29.142259160741816,30.52423186598083
253,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407840,3391575,502,60,10,-89.5,27.519940010051258,28.207320004622556
254,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407855,3391570,502,0,5,-88.64,27.983803230062676,31.33539144132611
255,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407915,3391550,502,21,13,-92.4,29.839256110108344,43.84767718814033
256,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407875,3391590,501,0,5,-85.6,23.349979507346124,34.58002974270722
257,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407860,3391595,502,0,5,-84.76,22.886116287334705,31.451958306003664
258,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407910,3391545,503,0,5,-92.31,30.997712040787487,43.036517612795045
259,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407945,3391680,501,0,5,-86.91,3.192365465789355,45.24167108687339
260,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407950,3391665,501,0,5,-82.22,5.973140547159049,46.74742337288638
261,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407920,3391655,501,0,12,-81.87,8.984645119185046,41.185873210146994
262,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407925,3391660,501,0,12,-78.96,7.826189188505909,41.99703278549227
263,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407935,3391650,501,21,5,-83.06,9.448508339196463,44.31394464685055
264,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407940,3391675,501,0,5,-85.92,4.3508213964684925,44.4305115115281
265,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407845,3391580,502,0,10,-87.57,26.36148407937212,29.01847957996783
266,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407865,3391600,501,0,5,-82.68,21.727660356655566,32.26311788134894
267,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407795,3391695,501,0,5,-81.5,5.44738753676064,15.176493963506354
268,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407815,3391755,500,24,12,-87.5,-7.0648982100535775,17.031946843552024
269,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407810,3391760,500,0,12,-81.67,-7.876057785398855,15.873490912872883
270,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407765,3391705,502,24,12,-75.5,4.5196610967378055,8.920351090099246
271,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407835,3391735,500,0,6,-84.0,-3.8202599086724667,21.665770566268577
272,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407785,3391685,501,0,5,-79.38,7.764299398118916,13.554174812815798
273,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407780,3391690,501,0,5,-77.67,6.953139822773639,12.395718882136661
274,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407820,3391730,500,0,6,-84.5,-2.314507622659468,18.884995484898884
275,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407895,3391830,500,0,6,-84.5,-24.615385347907583,30.184148226743396
276,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407885,3391840,501,0,6,-89.83,-26.237704498598138,27.86723636538512
277,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407855,3391790,501,0,12,-81.25,-15.347737902474476,23.694871623981175
278,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407850,3391785,501,0,12,-83.0,-14.189281971795337,22.883712048635896
279,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407925,3391720,501,48,6,-82.75,-3.991503847640588,39.91325465348911
280,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407900,3391815,501,0,5,-85.59,-21.83461026653789,31.6899005127564
281,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407905,3391820,501,0,5,-85.68,-22.993066197217026,32.501060088101674
282,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407950,3391685,501,0,5,-84.0,2.033909535110216,46.05283066221866
283,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407870,3391765,501,0,5,-84.71,-10.944643670414226,27.517535771352453
284,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407875,3391770,501,0,6,-84.88,-12.103099601093366,28.32869534669773
285,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407915,3391810,501,0,5,-83.88,-21.370747046526475,34.81797194945995
286,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407860,3391775,501,0,12,-82.54,-12.566962821104783,25.20062390999417
287,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407865,3391780,501,0,5,-81.09,-13.72541875178392,26.01178348533945
288,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407930,3391705,501,48,12,-81.33,-1.2107287662708943,41.41900693950211
289,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407940,3391695,501,48,12,-86.63,0.4115903844196609,43.73591880086038
290,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407910,3391805,501,6,13,-79.95,-20.212291115847332,34.00681237411467
291,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407920,3391715,501,48,6,-81.33,-2.83304791696145,39.10209507814383
292,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407890,3391825,501,0,6,-85.93,-23.456929417228444,29.37298865139812
293,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407880,3391835,501,0,6,-88.67,-25.079248567919,27.056076790039842
294,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407955,3391690,501,0,5,-83.38,0.8754536044310779,46.86399023756395
295,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407935,3391710,501,48,12,-85.0,-2.3691846969500325,42.23016651484739
296,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407945,3391700,501,48,12,-87.14,-0.7468655462594773,44.54707837620567
297,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407945,3391810,501,0,5,-87.0,-22.412636112528055,40.7268184675332
298,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407955,3391820,501,0,5,-88.33,-24.72954797388633,42.34913761822376
299,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407965,3391790,501,0,5,-89.0,-19.167997811146943,45.36064219024975
300,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407990,3391775,501,0,12,-101.0,-17.08181544044497,50.805625488311584
301,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407920,3391825,501,0,12,-87.67,-24.498818483230025,35.281835169471364
302,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407885,3391710,501,0,6,-74.31,-0.6327029202807299,32.38208898472531
303,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407910,3391695,501,0,5,-81.11,1.4534794504212432,37.827072282787135
304,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407915,3391700,501,0,5,-82.25,0.29502351974210406,38.63823185813242
305,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407905,3391690,501,0,5,-81.52,2.6119353811003814,37.01591270744186
306,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407900,3391685,501,0,6,-81.66,3.7703913117795187,36.204753132096585
307,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407870,3391735,501,0,6,-83.53,-5.035797152340979,28.559424837354033
308,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407880,3391705,501,0,5,-76.6,0.5257530103984083,31.570929409380028
309,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407890,3391715,501,0,6,-79.6,-1.7911588509598677,33.193248560070586
310,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407940,3391805,501,27,5,-90.5,-21.254180181848916,39.91565889218792
311,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407875,3391740,501,0,6,-82.67,-6.194253083020118,29.370584412699312
312,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407895,3391720,501,0,6,-79.71,-2.949614781639006,34.004408135415865
313,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407865,3391730,501,0,6,-82.61,-3.8773412216618404,27.748265262008754
314,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407960,3391785,501,0,5,-92.0,-18.009541880467804,44.54948261490448
315,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407855,3391760,500,24,5,-86.5,-9.438891384401227,24.73676068998276
316,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407860,3391725,501,24,6,-79.63,-2.718885290982702,26.937105686663475
317,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407950,3391815,501,0,5,-93.0,-23.57109204320719,41.53797804287848
318,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407975,3391800,501,27,12,-98.0,-21.484909672505218,46.98296134094031
319,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407840,3391745,500,0,5,-81.33,-5.9635235923638135,22.303281963946926
320,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407985,3391770,501,0,5,-110.67,-15.923359509765831,49.994465912966305
321,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407970,3391795,501,27,5,-96.5,-20.32645374182608,46.171801765595035
322,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407970,3391815,502,0,5,-90.67,-24.265684753874915,45.477209054927314
323,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407915,3391760,501,27,11,-81.33,-11.522669516404392,36.55445372612925
324,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407910,3391755,501,6,5,-80.8,-10.364213585725253,35.743294150783974
325,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407950,3391795,501,0,5,-91.33,-19.63186103115836,42.2325707535462
326,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407900,3391745,501,0,6,-80.07,-8.047301724366976,34.12097500009342
327,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407870,3391715,501,0,6,-79.17,-1.0965661402921465,29.254017548021753
328,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407860,3391705,501,0,5,-77.16,1.2203457210661295,27.631698397331196
329,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407845,3391690,500,0,5,-75.56,4.695713513103545,25.198219671295366
330,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407840,3391685,500,0,5,-76.17,5.854169443782682,24.38706009595009
331,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407850,3391695,500,0,12,-76.15,3.537257582424407,26.00937924664064
332,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407980,3391825,502,27,5,-93.0,-26.58259661523319,47.09952820561786
333,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407875,3391720,501,0,6,-81.0,-2.2550220709712856,30.065177123367032
334,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407855,3391700,500,0,12,-77.22,2.3788016517452686,26.82053882198592
335,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407905,3391750,501,0,5,-80.1,-9.205757655046115,34.932134575438695
336,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407885,3391730,501,0,6,-81.13,-4.571933932329562,31.687496274057587
337,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407880,3391725,501,0,6,-82.46,-3.4134780016504234,30.876336698712308
338,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407895,3391740,501,0,6,-84.8,-6.888845793687838,33.30981542474814
339,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407865,3391710,501,0,6,-77.28,0.06188979038699127,28.442857972676475
340,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407890,3391735,501,0,6,-80.92,-5.7303898630087,32.498655849402866
341,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407975,3391820,502,0,5,-93.25,-25.42414068455405,46.288368630272586
342,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407965,3391810,502,0,12,-92.8,-23.107228823195776,44.66604947958203
343,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407945,3391790,501,0,5,-85.5,-18.473405100479223,41.42141117820092
344,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407825,3391860,503,0,12,-93.5,-28.093157378643806,15.354950618570902
345,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407985,3391700,501,12,12,-83.67,-2.136050967594919,52.42554040030333
346,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407940,3391735,501,0,6,-99.0,-7.466871639678003,42.34673337952494
347,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407935,3391750,501,0,11,-80.0,-10.247646721047696,40.84098109351194
348,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407915,3391770,501,0,11,-87.25,-13.492285022428808,36.20715737079539
349,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407955,3391730,501,0,6,-106.0,-7.003008419666586,45.474804816228506
