,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
186,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409345,3392680,499,0,6,-97.4,-1.1089771457293804,5.724523533906549
187,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409350,3392665,498,0,6,-94.67,-1.0226093365382822,8.885621539589941
188,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409415,3392730,503,0,5,-96.09,-17.684875269988787,1.1158793326068297
189,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409355,3392670,498,0,6,-90.0,-2.3043221006498595,8.287949062129703
190,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409330,3392645,499,0,6,-89.0,4.1042417199080266,11.2763114494309
191,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409320,3392655,500,0,12,-93.39,5.299586674828506,8.712885921207747
192,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409335,3392650,499,0,6,-90.48,2.8225289557964492,10.678638971970662
193,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409410,3392725,502,0,5,-98.47,-16.40316250587721,1.7135518100670688
194,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409290,3392685,501,27,5,-96.5,8.885621539589941,1.0226093365382822
195,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409340,3392675,499,0,6,-100.0,0.17273561838219664,6.322196011366787
196,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409325,3392660,500,0,5,-92.8,4.017873910716928,8.115213443747505
197,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409265,3392425,500,0,6,-105.5,31.369132096454265,48.176524900777174
198,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409205,3392635,498,0,5,-91.5,28.28059752620707,4.605193107860995
199,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409215,3392625,499,0,5,-94.67,27.085252571286592,7.168618636084149
200,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409225,3392615,500,0,12,-94.0,25.889907616366116,9.732044164307302
201,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409200,3392640,498,0,5,-93.33,28.87827000366731,3.3234803437494165
202,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409220,3392620,500,0,5,-93.5,26.487580093826356,8.450331400195726
203,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409210,3392630,499,0,5,-91.0,27.68292504874683,5.886905871972571
204,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409290,3392675,501,0,5,-94.58,9.56966182624128,2.9019945781100986
205,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409280,3392665,501,0,5,-97.73,12.133087354464434,4.097339533030578
206,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409310,3392655,500,0,12,-92.83,7.178971916400322,8.028845634556408
207,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409295,3392680,501,27,5,-92.25,8.287949062129703,2.3043221006498595
208,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409300,3392645,501,0,5,-97.48,9.742397444623476,9.224190589476887
209,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409305,3392650,501,0,5,-96.45,8.4606846805119,8.626518112016647
210,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409315,3392660,500,0,12,-92.09,5.897259152288745,7.431173157096168
211,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409285,3392670,501,0,5,-95.47,10.851374590352856,3.4996670555703386
212,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409340,3392685,499,6,6,-98.75,-0.5113046682691411,4.442810769794971
213,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409260,3392435,500,0,6,-98.5,31.624784430588836,45.95511951587969
214,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409270,3392425,500,0,6,-101.0,30.429439475668357,48.518545044102844
215,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409275,3392430,499,0,6,-95.63,29.14772671155678,47.9208725666426
216,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409560,3392470,499,0,5,-99.0,-27.150913819845343,59.89847976991846
217,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409355,3392535,499,0,5,-99.0,6.930221769143201,33.65964982334923
218,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409315,3392495,499,0,5,-93.06,17.18392388203582,38.44102964303114
219,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409400,3392630,497,36,6,-94.67,-8.025394541117684,18.88367131834799
220,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409375,3392595,497,0,5,-87.83,-0.9327904339084592,23.751418947221005
221,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409285,3392505,501,0,6,-100.33,22.138039320099928,34.50952354150532
222,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409395,3392575,498,0,5,-88.16,-3.3234803437494165,28.87827000366731
223,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409420,3392610,498,0,6,-95.63,-10.41608445095864,24.0105223747943
224,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409340,3392530,500,0,5,-90.34,10.091319774826594,33.57328201415813
225,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409290,3392520,503,0,6,-98.5,20.172286269337015,32.032465822473256
226,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409370,3392600,497,0,5,-85.66,-0.3351179564482196,22.469706183109427
227,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409350,3392540,500,0,5,-93.17,7.52789424660344,32.37793705923765
228,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409320,3392550,503,0,6,-95.54,12.48200968466755,28.44643095771182
229,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409300,3392490,500,0,6,-98.35,20.345021887719213,38.35466183384004
230,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409360,3392590,498,0,5,-91.48,2.228307571774934,23.665051138029902
231,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409380,3392570,498,0,5,-87.3,-0.1623823380660241,28.791902194476215
232,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409390,3392580,498,0,5,-88.53,-2.725807866289177,27.596557239555736
233,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409335,3392555,502,0,5,-87.72,9.320911678984157,28.532798766902918
234,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409310,3392500,500,0,6,-97.68,17.781596359496056,37.15931687891956
235,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409295,3392515,502,0,6,-100.83,19.574613791876775,33.31417858658483
236,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409365,3392585,498,0,5,-92.6,1.6306350943146946,24.94676390214148
237,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409385,3392565,498,0,5,-87.67,-0.7600548155262636,30.073614958587793
238,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409425,3392605,498,0,6,-101.33,-11.01375692841888,25.292235138905873
239,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409325,3392545,502,0,6,-91.8,11.884337207207313,29.728143721823397
240,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409330,3392560,502,0,6,-89.91,9.918584156444398,27.25108600279134
241,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409305,3392485,499,0,6,-97.0,19.747349410258973,39.63637459795162
242,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409415,3392635,497,36,5,-100.0,-11.186492546801077,18.97003912753909
243,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409430,3392620,498,0,12,-103.0,-12.979509979181795,22.81517741987382
244,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409435,3392615,498,18,12,-98.0,-13.577182456642035,24.096890183985394
245,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409405,3392625,497,0,6,-94.5,-8.623067018577922,20.165384082459568
246,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409280,3392510,502,0,6,-101.5,22.73571179756017,33.227810777393735
247,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409345,3392525,499,0,5,-89.9,9.493647297366355,34.854994778269706
248,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409510,3392535,499,0,10,-103.0,-22.200249475219955,44.26227426644496
249,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409435,3392460,496,0,6,-74.33,-2.9745580135463,53.22736142834856
250,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409530,3392595,501,0,12,-102.0,-30.06326167827162,34.35404339031674
251,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409495,3392560,500,6,5,-98.5,-21.09127232949058,38.53775073253841
252,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409335,3392400,499,0,5,-92.5,19.92353612207989,57.66327001126608
253,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409460,3392485,497,0,6,-87.62,-9.383121834104186,50.238999041047364
254,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409345,3392370,499,0,5,-96.0,20.096271740462093,63.98546602263286
255,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409430,3392455,496,0,6,-92.0,-1.692845249434722,53.825033905808795
256,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409450,3392515,498,0,5,-87.97,-9.555857452486382,43.916803029680565
257,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409445,3392510,498,0,5,-87.45,-8.274144688374804,44.5144755071408
258,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409465,3392490,497,0,6,-91.64,-10.664834598215764,49.641326563587114
259,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409470,3392495,497,0,6,-89.2,-11.94654736232734,49.04365408612688
260,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409455,3392520,498,0,5,-91.75,-10.837570216597959,43.31913055222033
261,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409295,3392360,499,0,5,-89.5,30.17723823497251,62.444649830947995
262,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409440,3392505,498,0,5,-87.38,-6.992431924263229,45.11214798460105
263,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409350,3392375,499,0,5,-101.0,18.814558976350515,63.38779354517263
264,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409355,3392380,499,0,5,-101.5,17.532846212238937,62.790121067712384
265,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409415,3392670,499,0,5,-94.0,-13.58063355008076,12.39219078203773
266,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409375,3392710,499,0,6,-93.33,-8.799253730398844,2.1384886691451115
267,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409420,3392655,498,0,5,-100.0,-13.49426574088966,15.553288787721122
268,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409380,3392695,499,0,6,-89.89,-8.712885921207747,5.299586674828506
269,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409385,3392700,499,0,5,-91.85,-9.994598685319323,4.701914197368266
270,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409395,3392690,499,0,12,-94.63,-11.189943640239802,7.265339725591421
271,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409390,3392685,499,0,5,-94.75,-9.908230876128224,7.86301220305166
272,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409360,3392715,500,90,6,-90.5,-6.322196011366787,0.17273561838219664
273,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409370,3392705,499,0,6,-92.18,-7.5175409662872665,2.736161146605351
274,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409400,3392675,499,0,5,-98.07,-11.103575831048705,10.426437731274813
275,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409405,3392680,499,0,5,-95.0,-12.38528859516028,9.828765253814574
276,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409365,3392545,499,0,5,-88.0,4.366796240920046,32.46430486842875
277,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409375,3392555,498,0,5,-86.17,1.803370712696891,31.26895991350827
278,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409410,3392520,498,0,5,-81.63,-2.380336629524784,40.24094926228931
279,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409335,3392595,500,0,6,-89.56,6.584750532378807,21.015257800615654
280,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409430,3392500,497,0,2,-84.89,-4.771026539365742,45.36780031873562
281,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409325,3392585,501,0,6,-88.39,9.148176060601962,22.21060275553613
282,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409435,3392495,497,0,2,-84.61,-5.368699016825982,46.6495130828472
283,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409445,3392465,496,0,6,-83.67,-5.195963398443784,52.97170909421398
284,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409420,3392490,497,0,2,-85.55,-2.2076010111425877,46.5631452736561
285,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409370,3392560,498,0,5,-90.07,2.4010431901571314,29.98724714939669
286,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409310,3392620,501,0,12,-93.52,9.573112919680005,14.606693980057766
287,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409280,3392630,502,0,5,-95.22,14.527228357744116,10.675187878531936
288,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409320,3392590,502,33,6,-86.79,9.7458485380622,20.92888999142455
289,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409395,3392535,498,0,5,-85.25,-0.5873191971440654,36.39581096995458
290,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409425,3392485,497,0,2,-85.5,-2.805273488602827,47.84485803776768
291,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409350,3392580,500,0,5,-91.81,4.791733099998089,24.86039609295038
292,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409450,3392480,497,0,5,-81.85,-7.161716449206699,50.49465137518193
293,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409415,3392515,498,0,5,-87.61,-2.9780091069850254,41.52266202640089
294,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409455,3392475,496,0,5,-82.16,-7.75938892666694,51.776364139293506
295,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409345,3392565,500,0,5,-85.23,6.757486150761004,27.337453811982442
296,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409340,3392570,501,0,5,-85.59,7.3551586282212424,26.055741047870864
297,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409460,3392450,497,0,5,-84.25,-6.988980830824502,56.816847386548716
298,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409400,3392510,497,0,5,-84.83,0.18308889869836875,41.436294217209785
299,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409440,3392470,496,0,5,-81.17,-4.598290920983548,51.68999633010241
300,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409480,3392430,498,0,5,-83.33,-9.37967074066546,61.94369844299502
301,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409390,3392540,498,0,5,-86.73,0.010353280316174107,35.114098205843
302,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409470,3392460,496,0,5,-85.71,-9.552406359047659,55.62150243162824
303,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409295,3392635,502,0,12,-95.7,11.366130352060722,10.761555687723035
304,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409290,3392640,502,0,12,-95.48,11.963802829520962,9.479842923611457
305,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409475,3392455,497,0,5,-86.2,-10.150078836507895,56.90321519573981
306,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409315,3392615,501,0,6,-92.49,8.975440442219764,15.888406744169343
307,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409330,3392600,501,0,6,-86.38,7.182423009839047,19.733545036504076
308,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409465,3392445,497,0,5,-84.5,-7.586653308284742,58.09856015066029
309,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409355,3392575,499,0,5,-90.67,4.19406062253785,26.14210885706196
310,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409300,3392610,503,33,12,-87.45,12.136538447903158,15.802038934978246
311,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409285,3392625,503,0,5,-93.42,13.929555880283877,11.956900642643513
312,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409405,3392505,497,0,5,-88.0,-0.414583578761869,42.718006981321366
313,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409305,3392605,502,33,12,-96.1,11.53886597044292,17.083751699089824
314,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409360,3392550,499,0,5,-84.5,4.964468718380285,31.18259210431717
315,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409235,3392630,500,0,12,-97.2,22.98446194481729,7.597006588600916
316,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409225,3392640,499,0,12,-92.0,24.17980689973777,5.033581060377761
317,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409220,3392635,499,0,12,-97.0,25.461519663849348,5.631253537838002
318,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409430,3392700,502,0,12,-95.4,-18.451832272392497,7.780095487299286
319,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409400,3392710,501,0,12,-99.09,-13.497716834328386,3.848589385773456
320,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409370,3392680,498,0,6,-89.2,-5.807440249658923,7.434624250534893
321,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409385,3392645,497,0,6,-96.1,-6.232377108736966,15.038533026013257
322,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409390,3392660,498,0,5,-96.35,-8.198130159499879,12.561475306981201
323,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409395,3392655,497,36,5,-95.4,-8.795802636960119,13.84318807109278
324,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409405,3392705,501,0,12,-96.73,-14.095389311788624,5.130302149885033
325,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409360,3392670,498,0,6,-92.96,-3.2440147214357675,8.629969205455371
326,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409410,3392720,502,0,5,-95.76,-16.06114236255154,2.6532444308529772
327,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409375,3392675,498,0,6,-93.64,-6.405112727119161,8.71633701464647
328,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409425,3392685,501,36,13,-102.0,-16.48607922162958,10.257153206331342
329,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409415,3392715,502,0,5,-100.42,-16.65881484001178,3.9349571949645545
330,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409365,3392665,498,0,6,-92.34,-3.8416871988960075,9.91168196956695
331,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409380,3392650,497,0,6,-95.45,-5.634704631276726,13.75682026190168
332,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409435,3392695,502,0,12,-96.67,-19.049504749852737,9.061808251410863
333,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409510,3392560,500,0,10,-87.25,-23.910350191848302,39.56381116251542
334,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409515,3392555,500,0,10,-88.0,-24.508022669308545,40.845523926626996
335,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409435,3392475,496,0,5,-82.45,-4.000618443523308,50.40828356599083
336,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409465,3392505,498,0,5,-91.05,-11.69089502819277,46.82224870122939
337,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409455,3392495,497,0,5,-89.72,-9.127469499969614,48.01759365614987
338,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409460,3392510,498,0,5,-91.04,-11.09322255073253,45.54053593711781
339,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409430,3392480,496,6,5,-82.69,-3.4029459660630668,49.126570801879254
340,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409440,3392490,497,0,2,-85.29,-5.966371494286223,47.931225846958775
341,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409445,3392485,497,0,5,-85.5,-6.564043971746459,49.212938611070356
342,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409450,3392500,497,0,5,-89.23,-8.529797022509374,46.735880892038296
343,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409355,3392705,499,12,6,-99.0,-4.698463103929542,1.7101007166283444
344,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409300,3392680,501,27,5,-96.5,7.3482564413437945,2.6463422439755284
345,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409285,3392655,502,0,5,-95.63,11.877435020329862,6.318744917928063
346,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409305,3392675,501,0,5,-95.75,6.750583963883555,3.9280550080871053
