,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
187,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407410,3395685,508,0,5,-98.67,14.000000000000005,26.999999999999996
188,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407520,3395575,509,21,5,-66.33,-7.999999999999999,5.000000000000002
189,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407430,3395705,508,0,5,-99.04,18.000000000000004,22.999999999999996
190,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407540,3395595,509,21,12,-74.5,-4.0,1.0000000000000007
191,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407530,3395565,509,0,5,-85.0,-10.0,3.0000000000000018
192,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407535,3395570,509,0,5,-79.0,-9.0,2.0000000000000018
193,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407545,3395600,509,21,5,-76.13,-3.0,5.51091059616309e-16
194,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407365,3395740,508,0,12,-102.75,25.000000000000007,35.99999999999999
195,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407435,3395710,508,21,5,-98.78,19.000000000000004,21.999999999999996
196,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407375,3395730,507,0,5,-97.9,23.000000000000007,33.99999999999999
197,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407490,3395765,507,0,12,-102.0,30.000000000000004,10.999999999999995
198,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407360,3395735,508,0,5,-105.5,24.000000000000007,36.99999999999999
199,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407390,3395745,507,21,5,-92.0,26.000000000000007,30.999999999999996
200,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407415,3395690,508,21,5,-97.0,15.000000000000005,25.999999999999996
201,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407395,3395750,507,21,5,-94.33,27.000000000000007,29.999999999999996
202,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407385,3395760,507,0,5,-97.0,29.000000000000007,31.999999999999996
203,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407345,3395630,507,21,5,-111.5,3.0000000000000075,40.0
204,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407320,3395605,508,21,5,-99.5,-1.9999999999999918,45.0
205,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407335,3395620,508,0,5,-87.0,1.0000000000000078,42.0
206,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407440,3395485,507,0,12,-82.5,-25.999999999999996,21.000000000000004
207,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407445,3395490,507,0,12,-85.5,-24.999999999999996,20.000000000000004
208,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407450,3395495,507,0,5,-83.6,-23.999999999999996,19.000000000000004
209,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407465,3395510,507,15,13,-92.5,-20.999999999999996,16.000000000000004
210,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407460,3395505,507,15,13,-78.33,-21.999999999999996,17.000000000000004
211,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407490,3395700,508,0,6,-92.33,17.000000000000004,10.999999999999996
212,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407485,3395685,509,0,6,-90.75,14.000000000000002,11.999999999999998
213,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407480,3395690,509,21,6,-91.88,15.000000000000002,12.999999999999996
214,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407505,3395705,508,21,6,-110.0,18.0,7.9999999999999964
215,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407520,3395650,509,0,5,-84.59,7.000000000000001,4.999999999999999
216,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407540,3395670,509,0,5,-86.2,11.0,0.999999999999998
217,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407455,3395735,508,21,5,-108.8,24.000000000000004,17.999999999999996
218,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407460,3395750,507,0,5,-107.8,27.000000000000004,16.999999999999996
219,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407515,3395715,508,0,6,-102.0,20.0,5.9999999999999964
220,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407525,3395645,509,0,12,-81.67,6.000000000000001,3.999999999999999
221,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407530,3395660,509,0,5,-86.83,9.0,2.9999999999999982
222,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407400,3395770,507,0,5,-94.51,31.000000000000004,28.999999999999993
223,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407535,3395655,509,0,12,-84.07,8.0,1.9999999999999984
224,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407465,3395745,507,0,5,-108.48,26.000000000000004,15.999999999999995
225,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407475,3395755,507,0,12,-105.33,28.000000000000004,13.999999999999995
226,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407470,3395760,507,21,5,-102.5,29.000000000000004,14.999999999999995
227,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407405,3395765,507,0,6,-94.55,30.000000000000004,27.999999999999993
228,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407440,3395730,508,0,12,-101.6,23.000000000000004,20.999999999999996
229,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407445,3395725,508,0,5,-101.73,22.000000000000004,19.999999999999996
230,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407450,3395740,507,21,5,-103.33,25.000000000000004,18.999999999999996
231,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407370,3395685,507,21,12,-98.29,14.000000000000007,35.0
232,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407405,3395740,507,21,5,-91.86,25.000000000000004,27.999999999999996
233,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407400,3395735,507,0,6,-97.0,24.000000000000004,28.999999999999996
234,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407395,3395710,507,21,5,-95.75,19.000000000000007,29.999999999999996
235,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407415,3395730,507,0,5,-88.0,23.000000000000004,25.999999999999996
236,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407380,3395715,507,21,5,-98.33,20.000000000000007,32.99999999999999
237,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407435,3395750,507,21,5,-95.0,27.000000000000004,21.999999999999996
238,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407520,3395535,508,0,5,-106.5,-15.999999999999998,5.000000000000003
239,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407535,3395530,508,21,5,-117.0,-17.0,2.000000000000003
240,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407450,3395765,507,0,12,-96.67,30.000000000000004,18.999999999999993
241,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407455,3395770,507,0,5,-92.5,31.000000000000004,17.999999999999993
242,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407390,3395705,507,0,6,-97.9,18.000000000000007,30.999999999999996
243,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407410,3395725,507,0,5,-95.67,22.000000000000004,26.999999999999996
244,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407385,3395720,507,21,5,-95.25,21.000000000000007,31.999999999999996
245,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407425,3395760,507,0,5,-90.0,29.000000000000004,23.999999999999996
246,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407375,3395690,507,21,5,-97.8,15.000000000000007,34.0
247,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407400,3395660,507,0,5,-99.75,9.000000000000005,29.0
248,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407425,3395675,508,0,12,-98.83,12.000000000000004,23.999999999999996
249,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407410,3395650,508,21,12,-102.0,7.000000000000005,27.0
250,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407435,3395665,508,0,5,-99.43,10.000000000000004,21.999999999999996
251,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407405,3395655,507,0,5,-103.33,8.000000000000005,28.0
252,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407415,3395645,508,0,12,-99.22,6.000000000000004,26.0
253,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407230,3395470,508,21,12,-112.5,-28.99999999999999,63.00000000000001
254,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407430,3395670,508,0,12,-99.39,11.000000000000004,22.999999999999996
255,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407460,3395560,509,0,5,-72.13,-10.999999999999996,17.000000000000004
256,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407445,3395535,508,0,5,-78.06,-15.999999999999996,20.000000000000004
257,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407250,3395490,509,0,12,-115.0,-24.99999999999999,59.00000000000001
258,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407515,3395585,510,0,5,-69.8,-5.999999999999999,6.000000000000001
259,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407470,3395550,509,0,5,-76.11,-12.999999999999996,15.000000000000002
260,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407510,3395590,510,0,5,-73.25,-4.999999999999999,7.000000000000001
261,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407455,3395525,508,15,13,-73.64,-17.999999999999996,18.000000000000004
262,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407270,3395510,509,0,5,-111.5,-20.99999999999999,55.00000000000001
263,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407235,3395465,508,21,5,-109.6,-29.99999999999999,62.00000000000001
264,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407420,3395680,508,0,12,-97.25,13.000000000000005,24.999999999999996
265,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407495,3395565,509,0,5,-81.13,-9.999999999999998,10.000000000000002
266,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407465,3395555,509,0,5,-72.17,-11.999999999999996,16.000000000000004
267,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407480,3395580,510,0,5,-67.68,-6.999999999999997,13.000000000000002
268,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407450,3395530,508,0,5,-76.75,-16.999999999999996,19.000000000000004
269,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407490,3395570,510,0,5,-71.17,-8.999999999999998,11.000000000000002
270,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407440,3395540,508,0,5,-79.44,-14.999999999999996,21.000000000000004
271,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407485,3395575,510,0,5,-76.06,-7.999999999999998,12.000000000000002
272,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407500,3395600,510,0,5,-64.61,-2.9999999999999982,9.0
273,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407505,3395595,510,0,5,-68.71,-3.9999999999999987,8.0
274,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407385,3395635,506,0,5,-102.0,4.000000000000006,32.0
275,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407475,3395545,509,0,5,-89.5,-13.999999999999998,14.000000000000002
276,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407325,3395625,508,21,5,-110.0,2.000000000000008,44.0
277,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407465,3395485,507,0,6,-81.5,-25.999999999999996,16.000000000000004
278,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407350,3395620,507,0,6,-104.5,1.000000000000007,39.0
279,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407450,3395520,508,15,13,-74.27,-18.999999999999996,19.000000000000004
280,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407455,3395515,508,15,13,-77.29,-19.999999999999996,18.000000000000004
281,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407440,3395510,507,0,13,-78.7,-20.999999999999996,21.000000000000004
282,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407445,3395505,507,0,13,-80.14,-21.999999999999996,20.000000000000004
283,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407270,3395540,509,0,12,-97.0,-14.99999999999999,55.0
284,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407345,3395605,507,0,12,-103.33,-1.9999999999999927,40.0
285,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407345,3395550,508,21,6,-99.09,-12.999999999999993,40.0
286,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407335,3395540,508,0,6,-100.65,-14.999999999999993,42.0
287,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407420,3395465,508,18,12,-93.42,-29.999999999999996,25.000000000000007
288,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407330,3395535,508,0,6,-101.67,-15.999999999999993,43.0
289,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407320,3395525,509,0,6,-109.5,-17.999999999999993,45.0
290,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407395,3395520,508,0,13,-87.56,-18.999999999999993,30.000000000000004
291,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407355,3395560,507,0,6,-92.5,-10.999999999999993,38.0
292,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407365,3395490,508,0,12,-91.63,-24.999999999999993,36.00000000000001
293,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407390,3395515,508,0,13,-87.8,-19.999999999999993,31.000000000000004
294,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407385,3395510,508,0,13,-89.38,-20.999999999999993,32.00000000000001
295,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407380,3395505,508,0,13,-90.97,-21.999999999999993,33.00000000000001
296,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407375,3395500,508,0,13,-89.94,-22.999999999999993,34.00000000000001
297,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407370,3395495,508,0,5,-91.0,-23.999999999999993,35.00000000000001
298,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407360,3395485,508,0,12,-91.85,-25.999999999999993,37.00000000000001
299,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407325,3395530,508,0,6,-102.75,-16.999999999999993,44.0
300,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407340,3395545,508,0,6,-99.07,-13.999999999999993,41.0
301,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407410,3395455,507,18,12,-90.0,-31.999999999999996,27.000000000000007
302,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407425,3395470,507,18,12,-89.38,-28.999999999999996,24.000000000000004
303,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407435,3395480,507,18,12,-94.25,-26.999999999999996,22.000000000000004
304,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407350,3395555,507,0,6,-92.7,-11.999999999999993,39.0
305,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407415,3395460,507,18,5,-95.86,-30.999999999999996,26.000000000000007
306,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407325,3395535,508,0,6,-98.83,-15.999999999999991,44.0
307,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407430,3395470,507,18,12,-86.0,-28.999999999999996,23.000000000000004
308,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407375,3395485,508,0,5,-90.81,-25.999999999999993,34.00000000000001
309,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407380,3395520,507,0,5,-83.81,-18.999999999999993,33.0
310,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407400,3395460,507,18,12,-84.86,-30.999999999999996,29.000000000000007
311,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407320,3395540,509,18,5,-101.83,-14.999999999999991,45.0
312,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407425,3395475,507,18,5,-87.0,-27.999999999999996,24.000000000000004
313,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407385,3395515,508,0,13,-87.5,-19.999999999999993,32.00000000000001
314,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407350,3395550,507,21,6,-98.06,-12.999999999999993,39.0
315,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407390,3395510,508,0,13,-86.33,-20.999999999999993,31.000000000000004
316,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407315,3395585,509,0,13,-102.0,-5.999999999999991,46.0
317,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407395,3395505,508,0,13,-89.92,-21.999999999999993,30.000000000000004
318,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407370,3395490,508,0,5,-88.65,-24.999999999999993,35.00000000000001
319,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407335,3395525,508,0,6,-108.65,-17.999999999999993,42.0
320,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407355,3395545,507,21,6,-98.89,-13.999999999999993,38.0
321,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407365,3395495,508,0,5,-91.58,-23.999999999999993,36.00000000000001
322,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407340,3395560,508,0,5,-98.0,-10.999999999999993,41.0
323,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407345,3395555,508,21,6,-97.92,-11.999999999999993,40.0
324,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407360,3395500,508,0,5,-88.56,-22.999999999999993,37.00000000000001
325,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407420,3395480,508,18,5,-86.1,-26.999999999999996,25.000000000000004
326,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407280,3395580,510,21,5,-106.0,-6.99999999999999,53.0
327,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407330,3395530,508,0,6,-104.6,-16.999999999999993,43.0
328,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407405,3395455,507,18,12,-93.0,-31.999999999999996,28.000000000000007
329,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407345,3395765,509,21,12,-93.33,30.000000000000007,39.99999999999999
330,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407500,3395520,508,0,5,-103.25,-19.0,9.000000000000004
331,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407290,3395610,510,0,12,-111.5,-0.9999999999999907,51.0
332,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407440,3395460,508,18,5,-93.4,-30.999999999999996,21.000000000000007
333,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407445,3395455,508,18,6,-103.5,-31.999999999999996,20.000000000000007
334,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407405,3395685,508,0,5,-96.6,14.000000000000005,27.999999999999996
335,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407380,3395750,507,21,12,-104.0,27.000000000000007,32.99999999999999
336,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407410,3395700,508,0,12,-94.73,17.000000000000004,26.999999999999996
337,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407430,3395720,508,21,5,-108.33,21.000000000000004,22.999999999999996
338,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407385,3395745,507,21,12,-97.0,26.000000000000007,31.999999999999996
339,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407375,3395735,507,0,12,-93.37,24.000000000000007,33.99999999999999
340,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407360,3395730,508,21,5,-108.67,23.000000000000007,36.99999999999999
341,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407480,3395770,507,0,12,-100.0,31.000000000000004,12.999999999999995
342,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407520,3395570,509,21,12,-80.0,-8.999999999999998,5.000000000000002
343,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407545,3395585,509,21,12,-78.0,-6.0,1.102182119232618e-15
344,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407390,3395760,507,0,5,-93.45,29.000000000000007,30.999999999999996
345,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407540,3395590,509,21,12,-78.71,-5.0,1.0000000000000009
346,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407525,3395565,509,21,12,-76.4,-10.0,4.000000000000002
347,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407415,3395695,508,21,5,-94.83,16.000000000000004,25.999999999999996
348,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407425,3395705,508,0,5,-98.3,18.000000000000004,23.999999999999996
349,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407370,3395740,507,0,12,-93.9,25.000000000000007,34.99999999999999
350,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407400,3395690,507,0,12,-99.43,15.000000000000005,28.999999999999996
351,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407535,3395575,509,21,12,-80.0,-8.0,2.0000000000000013
352,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407485,3395765,507,0,12,-104.0,30.000000000000004,11.999999999999995
353,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407395,3395755,507,0,5,-95.0,28.000000000000007,29.999999999999996
354,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407420,3395710,508,0,12,-101.0,19.000000000000004,24.999999999999996
355,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407365,3395725,508,21,5,-92.51,22.000000000000007,35.99999999999999
356,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407435,3395715,508,21,5,-108.36,20.000000000000004,21.999999999999996
