,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
185,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407785,3394315,504,0,13,-95.0,-23.562177826491073,26.81088913245535
186,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407735,3394500,503,15,5,-83.4,3.480762113533153,53.97114317029974
187,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407810,3394415,504,0,5,-80.91,-3.741669750802302,32.48076211353316
188,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407855,3394380,504,0,5,-78.5,-5.30384757729337,21.186533479473212
189,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407730,3394495,503,15,5,-88.45,2.1147367097487155,54.337168574084174
190,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407745,3394510,503,0,5,-86.67,6.2128129211020315,53.23909236273086
191,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407785,3394470,504,18,5,-79.0,3.2846096908265245,42.31088913245536
192,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407770,3394455,504,0,13,-80.59,-0.8134665205267915,43.40896534380867
193,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407860,3394385,503,18,5,-70.33,-3.9378221735089314,20.82050807568877
194,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407885,3394330,502,0,6,-69.67,-10.964101615137757,10.990381056766578
195,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407820,3394425,504,0,13,-65.63,-1.0096189432334253,31.748711305964285
196,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407725,3394490,503,0,5,-88.41,0.748711305964278,54.70319397786862
197,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407915,3394360,503,0,6,-71.65,-2.7679491924311237,8.794228634059948
198,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407865,3394390,503,0,5,-59.68,-2.571796769724493,20.454482671904334
199,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407765,3394450,504,0,5,-79.65,-2.1794919243112325,43.77499074759311
200,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407905,3394350,502,0,6,-73.08,-5.500000000000001,9.526279441628825
201,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407870,3394395,503,0,5,-61.73,-1.2057713659400546,20.088457268119896
202,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407775,3394460,504,0,5,-79.38,0.552558883257646,43.042939940024226
203,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407875,3394400,503,0,5,-63.86,0.16025403784438375,19.72243186433546
204,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407825,3394430,504,0,5,-70.27,0.356406460551014,31.382685902179844
205,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407830,3394435,504,0,5,-68.71,1.7224318643354533,31.016660498395403
206,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407720,3394485,503,0,13,-84.85,-0.6173140978201666,55.069219381653056
207,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407910,3394355,502,0,6,-70.88,-4.1339745962155625,9.160254037844386
208,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407895,3394340,502,0,6,-73.57,-8.232050807568879,10.258330249197702
209,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407815,3394420,504,0,5,-70.81,-2.3756443470178628,32.11473670974872
210,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407800,3394405,504,0,13,-89.73,-6.473720558371179,33.212812921102035
211,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407845,3394370,504,0,12,-84.24,-8.035898384862247,21.918584287042087
212,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407760,3394445,504,0,5,-79.45,-3.54551732809567,44.14101615137754
213,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407890,3394335,502,0,6,-72.73,-9.598076211353318,10.62435565298214
214,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407780,3394465,504,18,5,-76.94,1.9185842870420835,42.67691453623979
215,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407900,3394345,502,0,6,-71.05,-6.86602540378444,9.892304845413264
216,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407805,3394410,504,0,5,-85.26,-5.1076951545867395,32.8467875173176
217,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407920,3394285,501,0,5,-79.43,-15.258330249197702,0.428203230275507
218,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407840,3394365,504,18,12,-88.23,-9.401923788646688,22.284609690826528
219,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407880,3394325,502,24,6,-74.0,-12.330127018922195,11.356406460551018
220,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407850,3394375,504,0,12,-88.79,-6.669872981077809,21.55255888325765
221,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407835,3394440,504,18,5,-81.17,3.0884572681198907,30.65063509461097
222,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407925,3394290,501,0,5,-79.25,-13.892304845413264,0.06217782649106862
223,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407865,3394335,503,0,5,-87.6,-12.098076211353318,14.954482671904334
224,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407870,3394330,503,0,6,-77.67,-12.464101615137757,13.588457268119894
225,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407775,3394425,504,0,5,-88.33,-5.509618943233425,39.542939940024226
226,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407780,3394420,504,0,5,-84.46,-5.875644347017863,38.17691453623979
227,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407825,3394455,505,0,13,-79.4,4.6865334794732085,33.882685902179844
228,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407715,3394485,503,0,13,-85.73,-1.1173140978201666,55.93524478543749
229,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407765,3394435,504,18,5,-81.82,-4.777568135664547,42.27499074759311
230,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407695,3394505,502,0,5,-89.37,0.3467875173175905,61.399346400575254
231,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407835,3394445,504,18,5,-86.0,3.95448267190433,31.15063509461097
232,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407705,3394495,502,0,13,-90.86,-0.385263290251288,58.66729559300637
233,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407885,3394395,503,0,12,-68.6,0.29422863405994537,17.49038105676658
234,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407895,3394385,503,0,6,-64.81,-0.4378221735089314,14.758330249197702
235,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407700,3394500,502,0,5,-88.64,-0.01923788646685054,60.033320996790806
236,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407710,3394490,502,0,5,-87.03,-0.7512886940357255,57.30127018922194
237,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407840,3394360,504,0,12,-91.34,-10.267949192431127,21.784609690826528
238,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407915,3394365,503,0,6,-68.33,-1.9019237886466849,9.294228634059948
239,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407900,3394380,503,0,6,-63.84,-0.8038475772933698,13.392304845413264
240,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407905,3394375,503,0,6,-63.65,-1.1698729810778081,12.026279441628825
241,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407910,3394370,503,0,6,-67.33,-1.5358983848622465,10.660254037844386
242,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407845,3394355,504,21,12,-89.41,-10.633974596215563,20.418584287042087
243,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407880,3394400,503,0,5,-66.36,0.6602540378443837,18.856406460551018
244,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407890,3394390,503,0,5,-65.37,-0.071796769724493,16.124355652982143
245,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407790,3394410,504,0,13,-88.5,-6.6076951545867395,35.44486372867092
246,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407795,3394405,504,0,13,-92.55,-6.973720558371179,34.078838324886476
247,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407785,3394415,504,0,13,-82.89,-6.241669750802302,36.81088913245535
248,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407760,3394440,504,18,5,-82.5,-4.411542731880109,43.64101615137754
249,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407690,3394510,502,0,5,-91.71,0.712812921102028,62.76537180435969
250,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407875,3394325,503,24,6,-85.6,-12.830127018922195,12.222431864335457
251,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407830,3394450,504,0,5,-81.0,4.3205080756887675,32.5166604983954
252,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407820,3394460,505,0,13,-72.5,5.052558883257646,35.248711305964285
253,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407860,3394340,503,6,5,-85.83,-11.732050807568879,16.32050807568877
254,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407855,3394345,503,0,12,-91.4,-11.366025403784441,17.686533479473212
255,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407770,3394430,504,18,5,-81.92,-5.143593539448986,40.90896534380867
256,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407890,3394510,502,0,5,-92.33,20.712812921102035,28.124355652982146
257,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407935,3394465,503,0,6,-85.4,17.418584287042087,15.830127018922195
258,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407835,3394245,503,0,13,-76.5,-30.686533479473216,11.150635094610964
259,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407830,3394250,503,24,5,-86.67,-30.320508075688775,12.516660498395401
260,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407970,3394430,503,0,12,-83.77,14.856406460551018,6.267949192431125
261,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407905,3394495,502,0,5,-85.21,19.61473670974872,24.02627944162883
262,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407910,3394490,502,0,5,-88.75,19.24871130596428,22.66025403784439
263,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407980,3394420,503,0,12,-85.36,14.12435565298214,3.5358983848622474
264,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407940,3394460,503,0,6,-83.29,17.05255888325765,14.464101615137757
265,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407900,3394500,502,6,5,-90.9,19.980762113533153,25.392304845413268
266,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407955,3394445,503,0,6,-80.12,15.954482671904334,10.366025403784441
267,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407950,3394450,503,0,6,-81.7,16.32050807568877,11.732050807568879
268,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407960,3394440,503,0,6,-82.25,15.588457268119894,9.000000000000002
269,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407975,3394425,503,0,12,-82.3,14.490381056766578,4.901923788646686
270,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407805,3394275,504,18,5,-101.25,-28.49038105676658,19.346787517317594
271,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407800,3394280,504,18,5,-102.8,-28.124355652982146,20.712812921102035
272,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407795,3394285,505,18,5,-99.4,-27.758330249197705,22.07883832488647
273,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407930,3394470,503,0,5,-90.92,17.784609690826528,17.196152422706636
274,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407945,3394455,503,18,6,-85.13,16.686533479473212,13.098076211353318
275,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407885,3394515,502,0,6,-85.0,21.07883832488647,29.49038105676658
276,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407880,3394520,502,0,5,-91.0,21.44486372867091,30.85640646055102
277,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407920,3394480,503,15,5,-85.75,18.516660498395403,19.928203230275514
278,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407965,3394435,503,0,5,-83.56,15.222431864335457,7.633974596215563
279,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407915,3394485,502,15,5,-87.5,18.88268590217984,21.29422863405995
280,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407990,3394410,503,33,12,-78.5,13.392304845413264,0.8038475772933698
281,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407985,3394415,503,33,12,-86.78,13.758330249197702,2.169872981077809
282,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407925,3394475,503,0,5,-95.09,18.150635094610966,18.562177826491073
283,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407835,3394370,504,0,12,-92.5,-9.03589838486225,23.650635094610966
284,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407940,3394495,503,15,13,-90.5,23.11473670974872,17.964101615137757
285,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407945,3394500,503,15,5,-99.0,24.480762113533157,17.59807621135332
286,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407950,3394485,503,0,6,-84.8,22.38268590217984,15.23205080756888
287,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407900,3394455,502,15,13,-85.92,12.18653347947321,20.892304845413264
288,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407905,3394460,502,15,13,-93.67,13.55255888325765,20.526279441628827
289,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407910,3394445,502,0,5,-83.0,11.454482671904334,18.16025403784439
290,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407890,3394465,502,0,13,-84.47,12.918584287042085,23.624355652982143
291,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407855,3394430,504,18,5,-66.75,3.3564064605510158,26.186533479473212
292,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407840,3394435,504,18,5,-75.6,2.7224318643354533,29.284609690826528
293,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407810,3394385,504,0,5,-82.0,-8.937822173508934,29.480762113533157
294,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407865,3394420,503,0,5,-68.9,2.624355652982139,23.454482671904337
295,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407830,3394365,504,18,12,-90.6,-10.401923788646688,24.016660498395403
296,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407875,3394410,503,0,5,-67.88,1.8923048454132623,20.72243186433546
297,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407850,3394425,504,18,12,-69.69,1.9903810567665765,26.552558883257653
298,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407870,3394405,503,0,5,-64.37,0.526279441628823,21.088457268119896
299,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407860,3394415,503,0,5,-66.59,1.2583302491976998,23.82050807568877
300,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407845,3394440,504,18,5,-82.83,4.0884572681198925,28.918584287042087
301,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407895,3394470,502,0,13,-91.49,14.284609690826526,23.258330249197705
302,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407805,3394400,504,0,13,-90.33,-6.839745962155618,31.846787517317598
303,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407800,3394395,504,0,5,-91.0,-8.205771365940056,32.212812921102035
304,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407825,3394380,504,0,12,-80.5,-8.303847577293372,26.38268590217984
305,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407925,3394520,503,0,5,-93.33,25.944863728670914,23.062177826491073
306,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407920,3394515,503,0,5,-85.5,24.578838324886473,23.428203230275514
307,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407815,3394390,504,0,5,-83.71,-7.571796769724495,29.11473670974872
308,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407885,3394480,502,0,13,-85.1,15.016660498395401,25.99038105676658
309,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407955,3394490,503,0,6,-89.33,23.74871130596428,14.866025403784443
310,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407880,3394475,503,0,13,-79.83,13.650635094610964,26.35640646055102
311,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407930,3394505,503,0,5,-94.5,23.846787517317598,20.696152422706636
312,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407915,3394450,502,0,5,-86.5,12.820508075688771,17.794228634059948
313,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407845,3394330,504,21,6,-89.0,-14.964101615137757,17.918584287042087
314,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407825,3394470,504,0,6,-83.0,7.2846096908265245,35.382685902179844
315,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407830,3394475,504,0,6,-81.0,8.650635094610962,35.01666049839541
316,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407715,3394520,503,0,13,-94.75,4.9448637286709065,59.43524478543749
317,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407720,3394525,503,0,5,-92.5,6.310889132455344,59.069219381653056
318,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407760,3394405,504,18,5,-99.6,-10.473720558371179,40.14101615137754
319,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407865,3394350,503,6,5,-83.0,-9.500000000000002,16.454482671904334
320,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407885,3394370,503,24,6,-67.74,-4.035898384862247,14.990381056766578
321,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407710,3394515,502,15,5,-94.5,3.5788383248864655,59.80127018922194
322,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407785,3394430,504,18,5,-79.39,-3.643593539448986,38.31088913245535
323,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407880,3394365,503,24,5,-71.2,-5.401923788646686,15.356406460551018
324,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407765,3394410,504,0,5,-91.17,-9.10769515458674,39.77499074759311
325,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407805,3394450,505,18,5,-74.37,1.8205080756887675,36.8467875173176
326,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407810,3394455,505,18,5,-69.38,3.1865334794732085,36.48076211353316
327,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407695,3394500,502,0,6,-88.56,-0.5192378864668505,60.899346400575254
328,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407910,3394395,503,0,6,-67.0,2.7942286340599463,13.160254037844386
329,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407890,3394375,503,0,6,-66.51,-2.669872981077809,14.62435565298214
330,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407800,3394445,505,0,5,-75.86,0.45448267190433,37.212812921102035
331,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407895,3394380,503,0,6,-63.74,-1.3038475772933698,14.258330249197702
332,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407790,3394435,504,0,5,-76.04,-2.2775681356645467,37.94486372867092
333,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407900,3394385,503,0,6,-65.1,0.06217782649106862,13.892304845413264
334,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407690,3394495,502,0,5,-88.58,-1.885263290251288,61.26537180435969
335,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407835,3394480,504,0,5,-80.43,10.0166604983954,34.65063509461097
336,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407700,3394505,502,0,6,-89.81,0.8467875173175905,60.533320996790806
337,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407875,3394360,503,0,5,-69.0,-6.767949192431125,15.722431864335457
338,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407870,3394355,503,6,5,-74.17,-8.133974596215563,16.088457268119896
339,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407915,3394400,503,0,6,-68.08,4.160254037844385,12.794228634059948
340,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407795,3394440,504,0,13,-74.67,-0.9115427318801093,37.578838324886476
341,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407770,3394415,504,0,13,-91.94,-7.741669750802302,39.40896534380867
342,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407905,3394390,503,0,6,-65.52,1.4282032302755079,13.526279441628827
343,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407685,3394490,502,0,5,-89.45,-3.2512886940357255,61.63139720814412
344,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407705,3394510,502,15,5,-91.13,2.212812921102028,60.16729559300637
345,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407680,3394485,501,18,5,-89.3,-4.6173140978201666,61.99742261192857
