,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411105,3390720,498,0,13,-84.0,24.94676390214148,1.630635094314698
185,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411045,3390660,498,0,13,-72.88,9.566210732802555,8.80270482383757
186,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411100,3390715,498,0,5,-87.08,23.665051138029902,2.2283075717749368
187,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411050,3390645,498,0,5,-73.51,7.089153013770499,6.836951773074654
188,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411040,3390655,498,0,13,-73.42,8.284497968690978,9.400377301297809
189,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410950,3390545,497,0,5,-86.0,-18.54510226846105,18.79040132227944
190,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410945,3390560,497,0,5,-82.3,-16.06804454942899,20.756154373042357
191,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411095,3390690,498,60,5,-93.25,18.624567890774692,1.4578994759325
192,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411085,3390700,498,0,6,-84.3,19.819912845695175,4.0213250041556545
193,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410940,3390555,497,0,6,-84.09,-17.349757313540568,21.353826850502596
194,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411075,3390670,498,0,13,-77.53,13.497716834328386,3.8485893857734577
195,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411020,3390475,498,0,13,-104.8,-26.912516952904397,0.8464226247173592
196,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411090,3390685,498,60,5,-85.19,17.342855126663117,2.05557195339274
197,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411080,3390695,498,0,6,-81.62,18.538200081583597,4.618997481615894
198,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410935,3390530,496,9,5,-90.0,-22.39024056079578,20.58341875466016
199,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410870,3390600,497,15,5,-97.0,-13.680805733026759,37.587704831436334
200,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410820,3390630,495,5,13,-93.67,-11.462851441567999,49.03675189924943
201,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410780,3390670,495,0,13,-94.0,-6.681471621886086,59.29045401214204
202,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410775,3390655,494,0,5,-90.33,-9.842569627569477,59.20408620295095
203,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410995,3390795,499,15,5,-96.5,31.51771006076539,27.434174901489715
204,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410825,3390625,495,0,5,-90.6,-12.060523919028238,47.75503913513786
205,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411020,3390750,498,21,5,-95.14,24.77057719032056,19.657530507629154
206,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410830,3390640,495,0,13,-84.02,-8.899425913344846,47.84140694432895
207,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411000,3390730,498,0,12,-90.5,19.64372613387425,22.048220417470112
208,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411005,3390725,498,21,12,-85.25,19.04605365641401,20.76650765335853
209,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411015,3390735,498,21,12,-94.33,21.609479184637166,19.571162698438055
210,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410835,3390635,496,0,13,-85.33,-9.497098390805085,46.55969418021738
211,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411010,3390740,498,0,12,-92.5,22.207151662097406,20.852875462549633
212,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411035,3390755,498,0,5,-93.67,26.736330241083476,17.180472788597097
213,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410785,3390665,495,0,13,-92.0,-7.2791440993463254,58.00874124803047
214,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411025,3390745,498,21,5,-106.0,24.17290471286032,18.375817743517576
215,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411065,3390715,498,21,5,-96.0,21.27091013475022,8.806155917276294
216,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410990,3390470,497,15,5,-102.0,-29.90433043364432,6.1425582061071395
217,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411060,3390720,498,0,5,-96.29,21.86858261221046,10.087868681387873
218,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410945,3390515,496,0,5,-90.86,-24.525278136502166,17.677973083111333
219,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411055,3390685,498,21,13,-89.67,14.948714123383436,8.633420298894098
220,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411045,3390695,498,0,5,-88.56,16.14405907830391,11.196845827117253
221,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411080,3390660,498,0,5,-78.6,11.960351736082238,2.2248564783362115
222,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411085,3390655,498,0,5,-78.31,11.362679258621998,0.9431437142246342
223,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410955,3390505,496,0,5,-91.58,-25.720623091422645,15.11454755488818
224,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411075,3390705,498,21,6,-81.0,20.075565179829745,6.242730389053141
225,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410950,3390510,496,0,5,-93.25,-25.122950613962406,16.396260318999758
226,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411040,3390700,498,0,6,-95.33,16.741731555764154,12.478558591228829
227,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410940,3390520,496,9,5,-93.4,-23.927605659041927,18.959685847222914
228,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411070,3390710,498,21,6,-91.17,20.673237657289985,7.524443153164718
229,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411050,3390690,498,0,13,-94.75,15.546386600843674,9.915133063005674
230,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411055,3390680,498,21,5,-88.83,14.009021502597527,8.291400155568429
231,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411080,3390705,498,0,6,-83.75,20.417585323155414,5.303037768267232
232,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410945,3390530,497,0,5,-93.5,-21.706200274144443,18.70403351308834
233,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410940,3390525,496,9,5,-90.89,-22.987913038256018,19.301705990548584
234,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411090,3390715,498,0,5,-83.73,22.981010851378567,4.107692813346754
235,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411075,3390660,498,0,13,-75.24,11.618331592756569,3.16454909912212
236,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411040,3390665,498,0,5,-73.28,10.163883210262794,10.084417587949147
237,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411045,3390670,498,21,5,-77.54,11.445595974374372,9.486745110488908
238,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411070,3390655,498,0,13,-75.95,10.336618828644992,3.762221576582359
239,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410950,3390535,497,0,5,-84.35,-20.424487510032865,18.1063610356281
240,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411065,3390650,498,0,13,-80.3,9.054906064533414,4.359894054042598
241,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411010,3390475,498,0,13,-101.17,-27.596557239555736,2.725807866289175
242,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411005,3390470,497,15,13,-113.43,-28.878270003667314,3.3234803437494147
243,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410935,3390560,497,0,5,-88.14,-16.75208483608033,22.635539614614174
244,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411060,3390645,498,0,13,-73.51,7.773193300421837,4.957566531502837
245,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411100,3390685,498,60,5,-88.28,18.026895413314456,0.1761867118209235
246,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410955,3390540,497,0,6,-82.43,-19.142774745921287,17.50868855816786
247,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410930,3390555,497,9,6,-91.0,-18.033797600191907,23.233212092074414
248,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411015,3390480,498,0,13,-112.33,-26.314844475444158,2.1281353888289356
249,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411050,3390675,498,21,5,-72.0,12.727308738485949,8.889072633028668
250,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411000,3390465,497,15,13,-100.75,-30.159982767778892,3.9211528212096542
251,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411095,3390720,498,0,13,-81.55,24.262723615490145,3.510020335886515
252,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411085,3390710,498,0,5,-82.0,21.699298087266992,4.705365290806993
253,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410990,3390595,498,15,5,-78.5,-6.412014913996612,14.693061789248864
254,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410975,3390580,498,15,13,-80.0,-10.257153206331344,16.48607922162958
255,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411005,3390610,498,0,13,-75.83,-2.56687662166188,12.900044356868147
256,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410920,3390685,498,0,5,-89.2,5.714170253590373,34.00512106011362
257,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411025,3390630,498,15,13,-70.89,2.559974434784429,10.509354447027189
258,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410905,3390670,497,21,5,-85.33,1.86903196125564,35.79813849249434
259,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410910,3390675,497,21,5,-88.8,3.1507447253672165,35.2004660150341
260,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410935,3390700,498,0,6,-92.38,9.559308545925104,32.2121036277329
261,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411030,3390635,498,15,13,-72.57,3.8416871988960066,9.91168196956695
262,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411015,3390620,498,0,5,-73.82,-0.0034510934387257386,11.704699401947668
263,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410970,3390575,498,15,13,-88.14,-11.53886597044292,17.083751699089824
264,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410965,3390570,498,0,6,-80.33,-12.820578734554498,17.68142417655006
265,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410930,3390695,498,0,5,-91.21,8.277595781813526,32.809776105193144
266,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411020,3390625,498,15,5,-73.69,1.278261670672852,11.107026924487428
267,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410915,3390680,497,0,5,-88.81,4.432457489478795,34.60279353757386
268,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410880,3390645,497,0,5,-82.76,-4.539531859302247,38.78650087979554
269,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410885,3390650,497,0,5,-81.62,-3.257819095190669,38.188828402335304
270,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410945,3390710,498,0,6,-95.1,12.12273407414826,31.016758672812426
271,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410940,3390705,498,0,6,-94.62,10.841021310036682,31.614431150272665
272,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410900,3390665,497,0,13,-81.55,0.5873191971440619,36.39581096995458
273,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410895,3390660,497,0,13,-82.39,-0.6943935669675145,36.99348344741482
274,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410890,3390655,497,0,5,-80.36,-1.976106331079091,37.59115592487505
275,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411035,3390640,498,0,5,-74.09,5.123399963007584,9.31400949210671
276,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410960,3390565,498,0,6,-82.0,-14.102291498666077,18.279096654010303
277,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410950,3390715,498,0,6,-98.06,13.404446838259833,30.419086195352186
278,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410955,3390720,498,0,5,-101.2,14.686159602371411,29.821413717891947
279,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411010,3390615,498,0,13,-78.5,-1.2851638575503035,12.302371879407907
280,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410925,3390690,498,0,13,-91.0,6.9958830177019475,33.40744858265338
281,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411005,3390605,498,15,5,-71.0,-3.5065692424477883,12.558024213542478
282,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410835,3390755,496,21,5,-112.67,13.055524508056713,54.76817762003343
283,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410985,3390585,498,0,13,-82.0,-8.633420298894098,14.948714123383436
284,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410915,3390675,497,21,5,-88.84,3.492764868692886,34.26077339424819
285,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410925,3390685,498,0,5,-89.35,6.05619039691604,33.06542843932771
286,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410905,3390665,497,21,13,-83.71,0.9293393404697312,35.45611834916867
287,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410885,3390645,497,0,5,-84.01,-4.197511715976578,37.846808259009634
288,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410955,3390715,498,0,6,-95.63,13.746466981585503,29.479393574566277
289,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411010,3390620,498,0,5,-71.92,-0.34547123676439506,12.644392022733575
290,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411015,3390615,498,0,13,-74.63,-0.9431437142246342,11.362679258621998
291,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411000,3390610,498,0,13,-70.0,-2.9088967649875492,13.839736977654056
292,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410940,3390710,498,0,6,-94.8,11.780713930822591,31.956451293598334
293,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410960,3390570,498,0,6,-82.31,-13.162598877880168,18.621116797335972
294,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411030,3390640,498,0,5,-72.77,4.781379819681915,10.253702112892618
295,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410890,3390660,497,0,13,-81.51,-1.0364137102931839,37.93317606820072
296,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410965,3390565,498,0,6,-80.78,-13.760271355340407,17.339404033224394
297,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410945,3390705,498,0,6,-90.94,11.183041453362351,30.674738529486756
298,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411035,3390635,498,0,13,-70.5,4.183707342221675,8.971989348781042
299,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410900,3390670,497,0,5,-84.47,1.5270118179299708,36.73783111328025
300,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410895,3390655,497,0,5,-80.58,-1.6340861877534216,36.65146330408915
301,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410935,3390695,498,0,5,-88.58,8.619615925139195,31.870083484407235
302,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410880,3390650,497,0,5,-80.33,-3.5998392385163385,39.12852102312121
303,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410950,3390720,498,0,12,-98.93,14.344139459045742,30.761106338677855
304,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410920,3390690,498,0,13,-94.44,6.65386287437628,34.34714120343929
305,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410930,3390700,498,0,6,-95.94,9.217288402599435,33.151796248518814
306,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410970,3390580,498,15,13,-82.0,-10.599173349657013,17.42577184241549
307,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410910,3390680,497,21,5,-85.78,4.090437346153125,35.54248615835977
308,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411025,3390625,498,15,5,-71.25,1.620281813998521,10.16733430370152
309,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411020,3390630,498,15,13,-72.44,2.21795429145876,11.449047067813098
310,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410975,3390740,498,51,6,-94.67,19.813010658817724,27.430723808050992
311,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410860,3390625,497,0,5,-88.29,-9.666382915748557,41.1771907896365
312,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410980,3390745,498,0,6,-92.5,21.0947234229293,26.83305133059075
313,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410985,3390750,498,0,6,-92.14,22.376436187040873,26.235378853130513
314,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411000,3390765,498,15,5,-96.22,26.221574479375608,24.442361420749794
315,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410850,3390615,497,0,13,-96.5,-12.229808443971711,42.37253574455698
316,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411020,3390785,499,0,12,-97.63,31.34842553582192,22.051671510908836
317,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410865,3390630,497,15,13,-86.09,-8.384670151636978,40.579518312176255
318,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411005,3390770,498,0,12,-98.35,27.503287243487186,23.844688943289555
319,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410870,3390635,497,15,13,-83.32,-7.1029573875254,39.98184583471602
320,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410990,3390755,498,0,5,-92.88,23.658148951152455,25.63770637567027
321,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410835,3390600,496,0,5,-108.0,-16.074946736306444,44.16555317693769
322,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411010,3390775,498,0,12,-97.88,28.785000007598764,23.24701646582931
323,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411015,3390780,499,0,12,-98.07,30.06671277171034,22.649343988369075
324,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410855,3390620,497,0,5,-93.33,-10.948095679860133,41.774863267096734
325,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410875,3390640,497,0,5,-80.65,-5.821244623413825,39.384173357255776
326,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410970,3390735,498,51,5,-103.75,18.531297894706146,28.028396285511228
327,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410995,3390760,498,15,12,-94.25,24.93986171526403,25.040033898210034
328,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410965,3390730,498,51,5,-92.5,17.249585130594568,28.62606876297147
329,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410960,3390725,498,0,5,-108.5,15.96787236648299,29.223741240431707
330,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411040,3390750,498,21,5,-111.0,26.138657763623236,15.898760024485519
331,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411045,3390745,498,21,5,-95.29,25.540985286162993,14.617047260373944
332,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411055,3390755,498,0,12,-95.0,28.10441081438615,13.421702305453463
333,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411075,3390735,498,21,5,-94.0,25.713720904545195,8.294851249007154
334,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411065,3390725,498,0,5,-101.0,23.15029537632204,9.490196203927633
335,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411050,3390760,498,0,12,-86.4,28.70208329184639,14.703415069565041
336,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411060,3390730,498,21,5,-98.8,23.747967853782278,10.77190896803921
337,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410895,3390605,497,15,13,-90.0,-11.031012395612505,33.23126187083246
338,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410940,3390600,498,15,5,-77.55,-8.892523726467394,24.432008140433616
339,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410900,3390640,497,0,5,-81.52,-4.11114390678548,34.685710253326235
340,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410985,3390715,498,0,6,-91.79,15.798587841539517,23.841237849850828
