,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
735,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407385,3398535,509,0,5,-80.87,14.882685902179846,28.222431864335455
736,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407365,3398555,508,0,5,-81.68,9.418584287042092,29.686533479473212
737,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407410,3398510,510,0,5,-87.87,21.71281292110204,26.392304845413264
738,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407430,3398490,511,0,5,-95.97,27.176914536239792,24.928203230275507
739,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407445,3398475,511,0,5,-92.04,31.274990747593108,23.83012701892219
740,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407405,3398515,510,0,5,-86.63,20.3467875173176,26.7583302491977
741,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407415,3398505,510,0,5,-90.0,23.078838324886476,26.026279441628823
742,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407370,3398550,508,0,5,-82.1,10.78460969082653,29.32050807568877
743,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407380,3398540,509,0,5,-81.18,13.516660498395408,28.588457268119896
744,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407360,3398560,508,0,5,-81.77,8.052558883257655,30.052558883257653
745,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407420,3398500,510,0,5,-95.29,24.444863728670917,25.660254037844382
746,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407390,3398530,509,0,6,-82.02,16.248711305964285,27.856406460551018
747,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407395,3398525,510,0,5,-84.68,17.614736709748723,27.49038105676658
748,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407225,3398515,508,0,5,-69.5,-10.830127018922193,8.758330249197703
749,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407275,3398545,508,0,15,-76.5,-5.169872981077805,18.954482671904337
750,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407270,3398550,507,0,15,-81.5,-6.535898384862243,19.320508075688775
751,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407205,3398495,508,9,5,-93.5,-12.294228634059948,3.294228634059949
752,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407340,3398480,510,0,5,-88.0,12.588457268119896,14.19615242270663
753,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407325,3398455,511,9,15,-101.0,12.49038105676658,8.366025403784437
754,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407210,3398490,508,9,5,-91.5,-10.928203230275509,2.92820323027551
755,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407200,3398500,507,9,5,-94.5,-13.660254037844386,3.660254037844388
756,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407215,3398485,508,9,5,-93.75,-9.562177826491071,2.5621778264910717
757,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407195,3398625,505,0,5,-87.56,-27.026279441628823,24.810889132455355
758,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407230,3398510,508,0,5,-82.0,-9.464101615137753,8.392304845413264
759,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407320,3398460,510,9,15,-87.5,11.124355652982143,8.732050807568877
760,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407330,3398450,511,9,5,-89.4,13.85640646055102,7.999999999999999
761,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407175,3398605,506,0,5,-86.35,-28.49038105676658,19.3467875173176
762,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407165,3398615,506,0,5,-82.66,-31.222431864335455,20.078838324886476
763,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407180,3398640,505,0,5,-82.57,-31.12435565298214,25.908965343808674
764,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407150,3398590,506,0,5,-86.83,-31.32050807568877,14.248711305964287
765,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407185,3398635,505,0,5,-80.2,-29.758330249197698,25.542939940024233
766,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407265,3398555,507,0,15,-82.4,-7.901923788646682,19.686533479473212
767,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407170,3398610,506,0,5,-81.2,-29.856406460551018,19.71281292110204
768,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407155,3398585,506,0,5,-84.74,-29.954482671904337,13.882685902179846
769,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407315,3398425,510,0,5,-99.67,13.758330249197703,2.1698729810778055
770,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407260,3398560,507,0,5,-79.33,-9.267949192431121,20.052558883257653
771,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407190,3398630,505,0,5,-81.9,-28.39230484541326,25.176914536239792
772,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407135,3398565,506,0,5,-87.0,-31.418584287042087,8.418584287042092
773,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407420,3398570,507,0,6,-80.5,17.444863728670917,37.78460969082653
774,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407370,3398640,505,5,6,-85.5,1.7846096908265316,44.908965343808674
775,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407365,3398625,505,0,6,-88.2,2.418584287042094,41.81088913245535
776,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407245,3398745,502,0,6,-97.82,-30.366025403784434,50.595498823281886
777,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407270,3398740,502,0,6,-95.39,-25.535898384862243,52.229473419497445
778,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407275,3398735,502,0,6,-94.71,-24.169872981077802,51.863448015713004
779,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407255,3398755,502,0,6,-97.14,-29.63397459621556,53.32754963085076
780,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407260,3398730,502,0,6,-94.81,-26.267949192431118,49.49742261192857
781,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407250,3398760,502,0,6,-95.3,-30.999999999999996,53.6935750346352
782,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407265,3398725,502,0,6,-93.7,-24.90192378864668,49.13139720814413
783,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407400,3398590,506,5,6,-74.0,11.980762113533162,39.248711305964285
784,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407360,3398630,505,0,6,-78.75,1.0525588832576567,42.17691453623979
785,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407385,3398605,506,5,6,-74.25,7.882685902179846,40.3467875173176
786,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407240,3398750,502,0,6,-98.57,-31.732050807568875,50.96152422706632
787,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407380,3398610,506,0,6,-74.5,6.516660498395408,40.712812921102035
788,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407275,3398520,508,9,5,-81.0,-2.6698729810778055,14.624355652982143
789,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407265,3398510,508,9,5,-78.5,-3.401923788646683,11.892304845413264
790,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407285,3398450,510,0,5,-91.67,6.062177826491071,3.4999999999999996
791,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407230,3398555,507,0,5,-74.0,-13.964101615137753,16.186533479473212
792,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407225,3398550,507,9,5,-71.33,-14.330127018922191,14.820508075688775
793,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407220,3398545,507,9,15,-75.0,-14.69615242270663,13.454482671904337
794,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407200,3398525,507,9,15,-92.0,-16.160254037844386,7.990381056766581
795,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407290,3398455,510,0,5,-100.75,6.42820323027551,4.866025403784438
796,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407350,3398435,511,0,5,-90.0,18.820508075688775,7.401923788646682
797,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407280,3398445,510,0,5,-98.0,5.696152422706632,2.1339745962155607
798,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407190,3398595,506,0,6,-79.86,-24.892304845413264,19.114736709748723
799,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407165,3398570,506,0,6,-85.0,-26.722431864335455,12.28460969082653
800,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407300,3398465,510,0,5,-91.44,7.160254037844387,7.598076211353315
801,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407295,3398460,510,0,5,-92.43,6.794228634059948,6.232050807568877
802,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407310,3398475,510,0,5,-87.3,7.892304845413264,10.330127018922193
803,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407180,3398585,506,0,6,-82.59,-25.62435565298214,16.382685902179844
804,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407160,3398565,506,0,6,-82.36,-27.088457268119896,10.918584287042092
805,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407240,3398485,508,0,15,-75.4,-5.232050807568877,5.062177826491071
806,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407245,3398490,508,9,15,-80.14,-4.866025403784438,6.42820323027551
807,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407175,3398580,506,0,6,-80.21,-25.99038105676658,15.016660498395407
808,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407185,3398590,506,0,6,-80.3,-25.2583302491977,17.748711305964285
809,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407195,3398600,506,0,6,-81.89,-24.526279441628823,20.48076211353316
810,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407340,3398425,511,0,5,-93.5,18.088457268119896,4.669872981077805
811,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407170,3398575,506,0,6,-83.37,-26.356406460551018,13.65063509461097
812,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407305,3398470,510,0,5,-86.23,7.526279441628827,8.964101615137753
813,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407215,3398540,507,9,15,-101.0,-15.06217782649107,12.088457268119896
814,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407385,3398695,505,0,5,-97.0,-1.1173140978201523,55.9352447854375
815,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407395,3398685,505,0,5,-100.0,1.6147367097487262,55.20319397786862
816,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407465,3398615,504,5,15,-87.0,20.73909236273087,50.078838324886476
817,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407295,3398785,502,0,6,-107.0,-25.705771365940045,62.52370205355739
818,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407475,3398605,504,0,15,-90.0,23.47114317029974,49.346787517317594
819,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407425,3398655,504,0,15,-93.67,9.810889132455358,53.00704155516199
820,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407430,3398650,504,5,15,-93.5,11.176914536239796,52.64101615137754
821,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407280,3398800,502,0,6,-107.5,-29.80384757729336,63.62177826491071
822,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407365,3398715,505,0,15,-93.25,-6.581415712957906,57.399346400575254
823,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407470,3398610,504,0,15,-93.5,22.105117766515306,49.712812921102035
824,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407505,3398575,506,0,15,-94.6,31.667295593006372,47.15063509461096
825,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407360,3398720,505,0,5,-92.33,-7.947441116742343,57.76537180435969
826,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407390,3398690,505,0,5,-96.57,0.2487113059642887,55.569219381653056
827,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407495,3398585,505,0,15,-85.25,28.935244785437497,47.882685902179844
828,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407435,3398645,504,5,5,-89.0,12.542939940024237,52.27499074759311
829,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407310,3398770,503,0,6,-99.5,-21.607695154586732,61.42562584220408
830,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407480,3398600,505,0,5,-92.5,24.83716857408418,48.98076211353316
831,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407315,3398765,503,0,5,-101.58,-20.241669750802295,61.059600438419636
832,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407325,3398755,503,0,5,-99.54,-17.509618943233416,60.32754963085076
833,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407320,3398760,503,0,5,-99.06,-18.875644347017854,60.6935750346352
834,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407340,3398740,504,0,5,-95.86,-13.4115427318801,59.229473419497445
835,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407490,3398590,505,0,5,-84.2,27.569219381653056,48.24871130596428
836,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407355,3398725,505,0,5,-94.9,-9.313466520526784,58.13139720814413
837,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407330,3398750,504,0,6,-98.86,-16.14359353944898,59.96152422706632
838,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407500,3398580,506,0,15,-91.71,30.30127018922194,47.5166604983954
839,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407345,3398735,504,0,5,-90.52,-12.04551732809566,58.863448015713004
840,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407335,3398745,504,0,6,-97.5,-14.777568135664538,59.595498823281886
841,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407305,3398775,503,0,6,-102.0,-22.973720558371166,61.79165124598852
842,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407350,3398730,505,0,5,-92.13,-10.679491924311222,58.49742261192857
843,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407285,3398795,502,0,6,-106.25,-28.43782217350892,63.25575286112627
844,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407445,3398635,503,0,15,-92.33,15.274990747593112,51.542939940024226
845,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407495,3398605,504,5,5,-90.0,26.935244785437497,51.346787517317594
846,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407470,3398590,506,5,5,-98.0,24.105117766515306,46.24871130596428
847,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407445,3398575,507,5,5,-94.67,21.274990747593108,41.15063509461096
848,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407365,3398655,505,5,6,-93.55,-0.5814157129579058,47.00704155516199
849,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407455,3398565,507,0,5,-92.19,24.00704155516199,40.41858428704209
850,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407300,3398760,502,0,6,-96.27,-22.33974596215561,58.6935750346352
851,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407285,3398735,502,0,6,-94.67,-22.437822173508927,52.863448015713004
852,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407400,3398700,505,0,6,-97.21,0.9807621135331637,58.30127018922194
853,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407380,3398680,506,0,5,-94.25,-0.4833395016045898,52.83716857408418
854,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407295,3398725,502,0,6,-97.97,-19.70577136594005,52.13139720814413
855,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407290,3398730,502,0,6,-94.72,-21.071796769724486,52.49742261192857
856,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407280,3398740,502,0,6,-95.38,-23.803847577293364,53.229473419497445
857,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407325,3398775,503,0,5,-100.79,-19.509618943233413,63.79165124598852
858,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407305,3398755,503,0,6,-98.22,-20.97372055837117,58.32754963085076
859,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407310,3398750,503,0,6,-99.62,-19.607695154586732,57.96152422706632
860,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407330,3398770,504,0,5,-100.14,-18.14359353944898,63.42562584220408
861,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407315,3398745,503,0,5,-98.79,-18.241669750802295,57.595498823281886
862,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407475,3398585,506,5,6,-88.2,25.47114317029974,45.882685902179844
863,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407450,3398570,507,5,6,-95.71,22.64101615137755,40.78460969082653
864,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407335,3398765,504,0,6,-98.82,-16.777568135664538,63.059600438419636
865,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407405,3398695,505,0,5,-92.0,2.3467875173176047,57.9352447854375
866,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407360,3398660,505,0,6,-95.15,-1.9474411167423433,47.373066958946424
867,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407360,3398495,510,0,5,-93.33,14.552558883257653,18.794228634059948
868,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407400,3398535,509,0,6,-83.58,17.48076211353316,29.722431864335455
869,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407365,3398500,510,0,5,-87.33,14.91858428704209,20.160254037844386
870,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407375,3398490,511,0,5,-88.4,17.65063509461097,19.428203230275507
871,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407410,3398525,510,0,5,-84.64,20.21281292110204,28.99038105676658
872,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407405,3398540,509,0,5,-83.46,17.8467875173176,31.088457268119896
873,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407385,3398520,510,0,5,-84.1,16.382685902179844,25.62435565298214
874,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407390,3398505,510,0,5,-85.88,18.748711305964285,23.526279441628823
875,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407415,3398530,509,0,6,-83.33,20.578838324886476,30.356406460551014
876,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407395,3398510,510,0,5,-84.39,19.114736709748723,24.892304845413264
877,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407430,3398545,509,0,6,-76.67,21.676914536239792,34.45448267190433
878,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407380,3398515,510,0,5,-83.57,16.016660498395407,24.2583302491977
879,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407435,3398550,508,0,6,-83.44,22.042939940024233,35.82050807568877
880,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407265,3398795,502,0,6,-101.0,-31.901923788646677,61.25575286112627
881,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407380,3398600,506,0,6,-83.29,7.516660498395408,38.98076211353316
882,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407405,3398615,505,5,6,-75.5,10.346787517317605,44.078838324886476
883,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407385,3398595,506,0,6,-73.67,8.882685902179846,38.61473670974872
884,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407450,3398650,503,0,5,-96.0,14.641016151377553,54.64101615137754
885,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407440,3398660,503,0,15,-94.14,11.908965343808678,55.373066958946424
886,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407370,3398570,508,0,6,-78.0,8.78460969082653,32.78460969082653
887,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407360,3398580,507,0,6,-76.25,6.052558883257655,33.5166604983954
888,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407255,3398765,502,0,6,-97.55,-30.63397459621556,55.059600438419636
889,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407365,3398575,507,0,6,-75.96,7.418584287042092,33.15063509461097
890,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407375,3398565,508,0,6,-78.83,10.150635094610971,32.41858428704209
891,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407275,3398785,502,0,6,-100.6,-29.1698729810778,60.52370205355739
892,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407250,3398770,502,0,7,-99.44,-31.999999999999996,55.42562584220408
893,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407445,3398655,503,0,5,-95.17,13.274990747593112,55.00704155516199
894,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407385,3398380,510,0,5,-97.0,30.382685902179844,1.3756443470178557
895,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407435,3398515,510,0,6,-83.4,25.542939940024233,29.758330249197698
896,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407390,3398560,508,0,5,-80.79,13.248711305964287,33.05255888325765
897,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407380,3398550,509,0,6,-82.94,12.516660498395408,30.32050807568877
898,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407360,3398530,509,0,5,-84.0,11.052558883257653,24.856406460551018
899,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407410,3398500,510,0,5,-88.66,22.71281292110204,24.660254037844386
900,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407405,3398485,511,0,10,-88.78,23.3467875173176,21.56217782649107
