,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409475,3394015,504,0,5,-85.89,13.639039700184822,17.971549628698753
185,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409500,3394050,504,33,6,-97.33,22.215288850450367,18.640840680909637
186,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409385,3394085,502,0,5,-85.86,12.79348492949281,40.75937614045191
187,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409440,3394030,504,0,12,-86.92,11.437659761735981,25.26222355959122
188,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409325,3393915,506,0,13,-98.67,-20.965477452790918,28.097130728537312
189,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409420,3393820,508,0,5,-85.92,-23.307357288007257,1.3293217252324823
190,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409410,3393830,508,0,6,-82.2,-23.06084362114238,4.1469858308435175
191,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409405,3393835,508,18,6,-91.0,-22.93758678770994,5.555817883649036
192,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409340,3393900,507,0,12,-93.0,-21.335247953088235,23.87063457012076
193,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409335,3393905,507,0,5,-102.82,-21.211991119655796,25.27946662292628
194,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409400,3393840,508,0,5,-81.33,-22.8143299542775,6.964649936454551
195,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409415,3393825,508,0,6,-82.4,-23.184100454574818,2.7381537780380008
196,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409350,3393890,507,0,5,-96.2,-21.581761619953113,21.052970464509723
197,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409345,3393895,507,0,12,-94.67,-21.458504786520674,22.461802517315242
198,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409275,3394055,506,0,12,-100.0,-5.944109142324923,53.755628230950194
199,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409255,3394075,505,0,5,-94.0,-5.451081808595166,59.39095644217226
200,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409390,3394105,502,87,6,-83.5,16.50045031165526,42.56448213607909
201,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409385,3394120,502,87,6,-98.5,18.155796031325657,45.25888940825769
202,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409520,3393935,507,27,6,-92.0,7.167417097460026,0.792547885643323
203,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409470,3394025,504,0,5,-88.33,14.528340976736242,20.02316929119081
204,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409480,3394055,504,33,6,-89.5,20.410182854823184,22.34780606307209
205,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409450,3394005,504,0,12,-89.95,8.893012765514168,20.516196624920568
206,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409445,3394020,504,0,12,-89.13,10.548358485184567,23.210603897099162
207,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409485,3394060,504,33,6,-90.67,21.819014907628702,22.22454922963965
208,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409460,3394035,504,0,5,-86.86,14.774854643601117,22.840833396801848
209,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409360,3394095,503,0,5,-85.0,11.111635767298072,45.87517357541988
210,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409365,3394100,502,0,5,-85.25,12.520467820103587,45.75191674198744
211,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409545,3393960,507,0,5,-94.3,14.211577361487613,0.17626371848112843
212,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409525,3393940,507,27,5,-87.63,8.576249150265543,0.6692910522108839
213,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409540,3393955,507,0,12,-91.42,12.802745308682095,0.2995205519135675
214,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409475,3394030,504,0,5,-88.25,15.937173029541755,19.899912457758372
215,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409465,3394040,504,0,5,-87.63,16.183686696406635,22.71757656336941
216,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409455,3394010,504,0,12,-90.96,10.301844818319687,20.39293979148813
217,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409375,3394090,502,0,5,-82.21,12.273954153238709,42.9342526363764
218,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409440,3394015,504,0,12,-88.4,9.139526432379048,23.3338607305316
219,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409490,3394045,504,33,6,-92.75,20.16366918795831,19.530141957461055
220,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409410,3394125,502,87,5,-96.36,22.13577852287733,42.07145480234933
221,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409370,3394085,502,0,5,-86.53,10.86512210043319,43.05750946980885
222,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409400,3393905,506,75,5,-101.14,-12.855752193730785,15.320888862379562
223,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409405,3393910,506,75,13,-96.36,-11.446920140925267,15.197632028947124
224,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409395,3393860,509,18,5,-98.5,-20.39293979148813,10.301844818319687
225,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409420,3393885,507,6,6,-86.5,-13.34877952746054,9.685560651157493
226,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409425,3393890,507,6,6,-92.33,-11.939947474655023,9.562303817725054
227,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409415,3393920,505,6,5,-83.6,-8.629256035314233,14.951118362082246
228,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409430,3393895,507,6,6,-69.4,-10.531115421849504,9.439046984292617
229,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409410,3393915,506,6,5,-92.0,-10.038088088119752,15.074375195514683
230,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409435,3393900,506,6,6,-74.5,-9.12228336904399,9.315790150860176
231,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409365,3393870,508,18,5,-95.0,-22.71757656336941,16.183686696406635
232,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409375,3393880,508,0,13,-104.0,-19.899912457758372,15.937173029541755
233,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409365,3393810,507,0,5,-95.0,-31.910109880797144,8.470235380168164
234,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409385,3393830,508,18,5,-86.5,-26.274781669575074,7.97720804643841
235,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409395,3393840,508,18,5,-100.5,-23.45711756396404,7.73069437957353
236,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409375,3393820,507,18,5,-98.5,-29.09244577518611,8.223721713303284
237,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409350,3393875,508,18,5,-102.0,-23.879894949310046,19.124607635450108
238,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409325,3393850,508,0,5,-105.33,-30.924055213337635,19.740891802612303
239,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409365,3393945,504,0,6,-92.33,-11.226909916584736,25.825500841704724
240,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409285,3394025,507,0,12,-92.5,-9.254800581665712,48.366813686593005
241,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409325,3394065,504,0,12,-87.0,2.015855840778425,47.38075901913349
242,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409390,3393940,504,0,5,-72.0,-8.779016311271015,21.352491016423294
243,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409430,3393980,504,30,5,-96.5,2.4916401111731226,20.36643634896378
244,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409305,3394005,506,0,5,-86.25,-9.747827915395469,42.73148547537093
245,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409380,3393930,505,0,5,-85.17,-11.596680416882052,21.59900468328817
246,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409350,3394060,503,0,5,-86.5,4.4637494460921445,42.907749193852055
247,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409345,3394045,504,27,5,-83.0,1.522828507048672,41.74543080791142
248,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409375,3393955,504,0,5,-79.75,-8.409245810973701,25.578987174839845
249,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409400,3393990,504,30,5,-100.0,0.16700333929184374,26.24827822705073
250,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409385,3393925,505,75,13,-80.5,-11.71993725031449,20.190172630482657
251,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409340,3394050,504,0,5,-85.0,1.646085340481111,43.15426286071694
252,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409425,3393965,504,39,13,-98.75,-0.44928082787034995,19.204117963023144
253,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409395,3393935,504,0,5,-76.5,-8.902273144703456,19.943658963617775
254,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409370,3393960,504,0,5,-85.67,-8.285988977541262,26.98781922764536
255,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409355,3394055,503,0,12,-89.0,4.340492612659705,41.49891714104655
256,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409330,3394080,504,0,5,-89.5,4.956776779821897,48.54307740507413
257,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409415,3393995,504,30,6,-90.8,2.861410611470438,24.592932507380336
258,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409420,3393970,504,39,13,-94.14,-0.32602399443791263,20.61295001582866
259,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409300,3394010,506,0,5,-95.5,-9.62457108196303,44.140317528176446
260,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409485,3393895,507,0,12,-81.14,-3.460451715297574,1.012558109983856
261,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409450,3393850,509,0,12,-81.79,-14.854364971174153,0.5897807246378495
262,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409465,3393875,508,0,12,-86.27,-9.095779926519644,1.5055854437136116
263,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409500,3393920,506,0,5,-82.63,2.2981333293569346,1.9283628290596178
264,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409480,3393900,506,0,12,-80.5,-3.337194881865135,2.4213901627893732
265,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409445,3393855,509,0,12,-80.4,-14.731108137741712,1.998612777443367
266,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409460,3393880,508,0,12,-80.15,-8.972523093087204,2.9144174965191287
267,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409440,3393860,509,0,12,-70.93,-14.607851304309275,3.4074448302488847
268,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409470,3393870,508,0,12,-83.0,-9.219036759952083,0.09675339090809487
269,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409335,3394080,503,0,5,-86.83,5.599564389508437,47.77703296195516
270,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409350,3394055,504,0,12,-93.0,3.6977050029731657,42.26496158416552
271,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409410,3393995,504,30,6,-87.0,2.2186230017838984,25.35897695049931
272,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409400,3393985,504,39,13,-96.5,-0.599041103827135,25.60549061736419
273,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409360,3393945,504,6,6,-88.67,-11.869697526271272,26.591545284823702
274,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409435,3393980,504,30,5,-92.83,3.1344277208596605,19.600391905844802
275,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409415,3394000,504,30,6,-90.75,3.627455054589417,25.235720117066876
276,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409320,3394065,504,0,12,-93.67,1.3730682310918851,48.146803462252464
277,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409425,3393970,504,39,13,-95.0,0.31676361524862706,19.84690557270968
278,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409390,3393935,504,6,5,-81.83,-9.545060754389993,20.709703406736754
279,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409380,3393925,505,0,5,-76.0,-12.36272486000103,20.956217073601636
280,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409385,3393930,505,75,6,-83.22,-10.953892807195512,20.832960240169193
281,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409370,3393955,504,0,5,-86.33,-9.05203342066024,26.345031617958824
282,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409305,3394010,506,0,5,-93.5,-8.98178347227649,43.374273085057474
283,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409330,3394075,504,0,12,-85.8,4.190732336702922,47.90028979538759
284,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409340,3394045,504,27,5,-84.4,0.8800408973621323,42.5114752510304
285,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409395,3393940,504,0,5,-77.33,-8.136228701584479,20.586446573304315
286,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409420,3393965,504,39,13,-99.33,-1.0920684375568896,19.970162406142123
287,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409365,3393950,504,0,5,-78.0,-10.46086547346576,26.468288451391263
288,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409405,3393990,504,30,5,-84.0,0.8097909489783834,25.482233783931754
289,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409430,3393975,504,30,5,-88.2,1.7255956680541455,19.723648739277245
290,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409375,3393960,504,0,13,-77.67,-7.643201367854722,26.22177478452638
291,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409420,3393890,507,6,5,-74.0,-12.582735084341563,10.328348260844033
292,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409415,3393915,506,6,6,-98.8,-9.395300478433212,14.308330752395708
293,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409405,3393905,506,75,5,-92.71,-12.212964584044245,14.554844419260585
294,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409400,3393910,506,75,13,-91.0,-12.089707750611806,15.963676472066101
295,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409430,3393900,506,6,6,-69.33,-9.765070978730527,10.081834593979154
296,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409370,3393880,508,0,13,-98.67,-20.542700067444912,16.703217472660736
297,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409390,3393860,509,18,5,-107.0,-21.035727401174665,11.067889261438665
298,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409410,3393920,505,6,6,-78.25,-9.272043645000773,15.717162805201223
299,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409425,3393885,507,6,6,-73.2,-12.705991917774,8.919516208038514
300,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409330,3393840,508,0,5,-102.5,-31.813356489889053,17.689272140120245
301,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409360,3393870,508,18,5,-104.75,-23.360364173055945,16.949731139525614
302,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409375,3393875,508,0,13,-99.67,-20.66595690087735,15.294385419855217
303,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409335,3393835,508,27,5,-103.75,-31.936613323321488,16.28044008731473
304,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409490,3394065,503,33,5,-92.17,23.22784696043422,22.101292396207214
305,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409480,3394075,503,33,5,-90.0,23.4743606272991,24.918956501818247
306,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409370,3394105,502,0,6,-87.36,13.929299872909102,45.628659908555
307,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409360,3394115,502,0,6,-82.5,14.175813539773984,48.44632401416604
308,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409560,3393995,505,21,5,-90.0,21.502251292380077,2.377643656929969
309,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409465,3394020,504,0,5,-88.22,13.119508923930724,20.14642612462325
310,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409515,3394050,504,33,6,-94.8,24.143651679509986,16.342707351552704
311,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409535,3393950,507,0,12,-89.7,11.393913255876576,0.4227773853460066
312,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409365,3394120,502,0,6,-91.33,15.584645592579498,48.3230671807336
313,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409375,3394110,502,6,6,-83.67,15.33813192571462,45.50540307512256
314,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409520,3393955,506,0,5,-87.32,10.231594869935938,3.36369832438948
315,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409525,3393960,506,0,12,-91.18,11.640426922741456,3.240441490957041
316,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409530,3393945,507,0,5,-89.54,9.985081203071061,0.5460342187784448
317,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409390,3394085,503,0,5,-87.35,13.436272539179349,39.993331697332934
318,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409510,3394045,504,33,6,-89.5,22.734819626704468,16.46596418498514
319,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409475,3394010,504,0,5,-92.12,12.872995257065844,17.328762019012217
320,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409380,3394095,502,0,5,-84.79,13.682786206044227,42.810995802943964
321,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409445,3394040,504,0,12,-85.08,13.612536257660478,25.78175433584532
322,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409455,3394030,504,0,12,-88.78,13.366022590795598,22.964090230234284
323,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409470,3394005,504,0,5,-90.57,11.464163204260327,17.452018852444652
324,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409450,3394025,504,0,12,-86.5,11.957190537990083,23.087347063666723
325,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409385,3394100,502,0,6,-84.17,15.091618258849746,42.68773896951153
326,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409460,3394015,504,0,5,-91.22,11.710676871125205,20.26968295805569
327,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409395,3394090,503,0,6,-86.38,14.845104591984866,39.87007486390049
328,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409440,3394035,504,0,12,-88.3,12.20370420485496,25.90501116927776
329,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409565,3394000,505,21,6,-90.33,22.911083345185595,2.25438682349753
330,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409340,3393990,505,0,5,-91.0,-7.546447976946627,35.440811544478464
331,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409375,3394015,503,30,6,-92.83,0.7832875064540374,33.292438491078315
332,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409370,3394020,503,39,6,-95.0,0.9065443398864765,34.70127054388384
333,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409365,3394005,504,39,5,-90.0,-2.0343765991569995,33.53895215794319
334,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409355,3393995,504,39,13,-87.4,-4.852040704768031,33.78546582480807
335,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409435,3394075,503,0,6,-81.67,17.689272140120245,31.813356489889053
336,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409380,3394030,503,0,5,-87.67,3.72420844549751,34.45475687701896
337,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409405,3394045,503,0,12,-89.88,9.236279823287143,32.55289749048368
338,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409350,3394000,504,39,13,-79.75,-4.728783871335592,35.194297877613586
339,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409345,3393985,505,0,5,-87.0,-7.669704810379066,34.03197949167295
340,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409395,3394035,503,0,12,-92.54,6.418615717676106,32.79941115734856
341,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409420,3394070,503,0,5,-85.4,14.99486486794165,33.468702209559446
342,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409415,3394055,503,0,12,-84.84,12.053943928898175,32.3063838236188
343,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409425,3394065,503,0,5,-86.86,14.871608034509212,32.05987015675393
344,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409390,3394040,503,0,12,-89.31,6.541872551108547,34.20824321015408
345,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409400,3394050,503,0,12,-93.4,9.359536656719582,33.961729543289195
346,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409410,3394060,503,0,12,-85.17,12.177200762330614,33.715215876424324
