,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410290,3386175,489,0,5,-85.5,-10.60262444309573,29.13047124436316
185,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410380,3386105,487,0,6,-86.0,11.100124737609985,22.13113713322248
186,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410285,3386170,489,0,5,-86.29,-11.20029692055597,27.848758480251583
187,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410340,3386145,488,0,5,-88.42,0.8464226247173681,26.912516952904397
188,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410240,3386205,489,0,12,-91.0,-22.051671510908825,31.348425535821924
189,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410225,3386270,489,0,6,-88.5,-29.317011236500242,42.53836917606173
190,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410460,3386090,487,100,10,-85.0,27.161267100161524,24.784381564075453
191,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410465,3386085,487,100,10,-76.0,28.4429798642731,24.186709086615217
192,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410470,3386100,486,0,10,-81.5,28.356612055082007,27.34780709229861
193,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410495,3386235,487,15,6,-76.0,23.820531289218493,54.429608570146485
194,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410420,3386130,488,0,5,-81.0,16.90756498726891,29.56576138375737
195,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410410,3386160,488,0,5,-83.0,12.976058885743079,34.519876821821484
196,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410435,3386135,487,0,5,-85.33,19.384622706300963,31.531514434520286
197,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410485,3386225,487,15,6,-84.29,22.62518633429801,51.86618304192333
198,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410345,3386045,486,0,6,-89.5,8.62651811201665,8.460684680511898
199,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410515,3386215,487,15,5,-79.92,28.9473823456648,52.03891866030552
200,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410365,3386025,486,0,6,-86.4,13.753369168462957,6.06999477067094
201,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410445,3386105,487,0,5,-85.67,23.316128807826793,26.577398996456175
202,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410520,3386190,487,0,10,-77.51,31.59717568307905,47.68247569970165
203,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410510,3386220,487,15,6,-80.17,27.66566958155322,52.63659113776576
204,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410415,3386155,488,0,5,-85.5,14.257771649854655,33.92220434436125
205,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410505,3386205,487,0,2,-81.55,27.75203739074432,49.47549313208236
206,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410440,3386110,487,0,5,-81.0,22.034416043715215,27.175071473916415
207,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410490,3386240,487,15,5,-78.0,22.53881852510692,55.02728104760672
208,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410360,3386030,486,0,6,-87.09,12.47165640435138,6.6676672481311785
209,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410330,3386080,486,0,5,-88.43,3.4132992463792426,14.01247259603625
210,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410500,3386210,487,0,2,-82.85,26.47032462663274,50.07316560954261
211,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410400,3386150,488,0,6,-88.5,11.780713930822598,31.95645129359833
212,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410450,3386120,487,0,10,-79.8,23.229760998635697,29.738497002139567
213,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410355,3386055,486,0,6,-86.4,9.82186306693713,11.024110208735053
214,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410375,3386035,486,0,7,-79.67,14.948714123383438,8.633420298894093
215,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410430,3386140,487,0,5,-82.6,18.102909942189385,32.129186911980526
216,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410335,3386075,486,0,5,-84.2,4.695012010490821,13.41480011857601
217,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410370,3386040,486,0,6,-89.29,13.66700135927186,9.231092776354334
218,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410455,3386115,487,0,10,-88.43,24.511473762747272,29.14082452467933
219,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410425,3386125,488,0,5,-76.25,18.189277751380487,28.968088906297133
220,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410340,3386050,486,0,6,-87.29,7.344805347905073,9.058357157972138
221,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410320,3386070,486,0,5,-84.67,2.2179542914587635,11.449047067813098
222,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410350,3386060,486,0,6,-88.33,8.540150302825552,11.621782686195292
223,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410480,3386230,487,15,6,-85.6,21.343473570186436,52.463855519383564
224,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410285,3386240,490,0,2,-84.67,-15.988578927115332,41.0044551712543
225,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410260,3386175,489,0,12,-89.88,-16.24078016781118,27.07835038440915
226,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410255,3386190,489,0,12,-89.4,-18.206533218574094,29.555408103441206
227,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410245,3386200,489,0,12,-87.67,-20.76995874679725,30.75075305836169
228,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410320,3386115,487,0,5,-85.67,-0.860226998472255,19.906280654886274
229,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410355,3386090,487,0,6,-86.59,7.427722063657448,17.60195855423641
230,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410380,3386135,488,0,6,-80.8,9.048003877655972,27.76929285793793
231,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410290,3386225,491,0,5,-82.75,-14.022825876352417,38.527397452222246
232,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410265,3386180,489,0,12,-88.25,-15.643107690350941,28.360063148520727
233,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410340,3386095,487,0,6,-89.89,4.266624057974054,17.515590745045312
234,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410310,3386205,491,0,5,-91.13,-8.895974819906108,36.13670754238129
235,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410295,3386230,491,0,5,-82.5,-13.425153398892178,39.80911021633382
236,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410360,3386155,488,0,6,-81.87,3.9211528212096614,30.159982767778892
237,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410390,3386125,488,0,6,-79.0,11.611429405879127,26.573947903017448
238,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410370,3386145,488,0,6,-88.5,6.484578349432818,28.96463781285841
239,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410385,3386140,488,0,6,-81.82,9.645676355116212,29.05100562204951
240,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410345,3386100,487,0,6,-87.82,4.864296535434293,18.79730350915689
241,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410280,3386235,490,0,5,-89.0,-16.58625140457557,39.722742407142725
242,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410365,3386160,488,0,6,-82.2,4.518825298669903,31.441695531890467
243,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410315,3386210,491,0,5,-89.21,-8.298302342445869,37.41842030649287
244,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410240,3386195,489,0,12,-88.8,-21.36763122425749,29.469040294250107
245,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410395,3386130,488,0,6,-79.0,12.209101883339365,27.85566066712903
246,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410275,3386170,489,0,12,-91.29,-13.079682162127787,27.164718193600244
247,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410270,3386165,489,0,12,-93.72,-13.677354639588026,25.88300542948867
248,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410300,3386215,491,0,5,-88.63,-11.459400348129265,37.33205249730177
249,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410325,3386120,487,0,5,-86.33,-0.2625545210120155,21.187993418997852
250,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410305,3386220,491,0,5,-82.71,-10.861727870669023,38.61376526141335
251,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410335,3386110,487,0,5,-88.06,2.300871007211139,19.99264846407737
252,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410445,3386080,487,0,5,-84.6,25.026229524455136,21.87893589252663
253,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410350,3386085,487,0,6,-86.33,6.830049586197208,16.320245790124837
254,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410375,3386150,488,0,7,-84.17,7.082250826893057,30.246350576969988
255,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410250,3386185,489,0,12,-88.0,-18.804205696034337,28.273695339329628
256,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410330,3386105,487,0,5,-88.0,1.7031985297508996,18.710935699965795
257,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410315,3386175,489,0,5,-88.5,-5.904161339166187,30.840571960991504
258,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410305,3386165,489,0,5,-86.25,-7.099506294086668,28.277146432768347
259,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410360,3386110,487,0,6,-82.93,6.99933411114068,21.702749180705716
260,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410340,3386130,487,0,6,-86.11,1.8724830546943734,24.09343909054667
261,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410295,3386195,490,0,5,-90.91,-11.031012395612496,33.23126187083246
262,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410260,3386210,489,0,5,-93.25,-18.634921171090863,33.656198729910514
263,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410240,3386230,489,0,5,-87.5,-23.761772227537172,36.046888639751465
264,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410335,3386155,488,0,5,-84.84,-0.7773102827198795,28.449882051150546
265,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410265,3386205,490,0,12,-91.25,-17.353208406979284,33.058526252450264
266,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410310,3386180,490,0,5,-86.5,-7.185874103277765,31.438244438451743
267,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410350,3386140,488,0,6,-89.67,3.0678280096148516,26.656864618769827
268,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410330,3386160,489,0,5,-85.15,-2.059023046831456,29.047554528610785
269,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410275,3386215,490,0,5,-89.67,-16.157863452058805,35.62195178067342
270,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410290,3386200,490,0,5,-89.71,-12.312725159724074,33.828934348292705
271,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410345,3386125,487,0,6,-85.78,3.154195818805949,23.49576661308643
272,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410365,3386105,487,0,6,-82.03,8.281046875252258,21.105076703245473
273,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410285,3386185,489,0,5,-87.78,-12.226357350532977,30.66783634260931
274,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410370,3386120,487,0,6,-88.17,8.19467906606116,24.26617470892887
275,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410380,3386090,487,0,6,-79.75,12.126185167586991,19.312059270864754
276,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410270,3386220,490,0,5,-90.25,-17.43957621617038,36.21962425813366
277,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410325,3386145,488,0,5,-83.83,-1.9726552376403585,25.886456522927393
278,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410375,3386115,487,0,7,-92.0,9.476391830172737,23.66850223146863
279,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410320,3386150,488,0,5,-83.36,-3.254368001751936,26.484129000387632
280,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410445,3386025,487,0,6,-78.57,28.78845110103749,11.542317063881638
281,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410355,3386135,487,0,6,-81.85,4.34954077372643,26.059192141309587
282,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410280,3386190,490,0,12,-89.56,-13.508070114644553,31.26550882006955
283,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410300,3386170,489,0,5,-85.67,-8.381219058198244,28.87481891022859
284,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410475,3386280,487,103,14,-75.0,16.983579516143838,61.518761583916984
285,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410460,3386265,487,0,5,-73.5,15.190562083763119,57.673623291582246
286,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410445,3386250,487,0,5,-82.5,13.3975446513824,53.828484999247515
287,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410440,3386245,487,0,5,-81.0,12.799872173922159,52.54677223513595
288,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410270,3386100,488,37,12,-103.33,-9.231092776354334,13.66700135927186
289,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410280,3386150,489,0,12,-86.4,-10.771908968039202,23.74796785378228
290,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410330,3386200,491,0,5,-91.2,-4.795184193436807,36.56509549489805
291,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410345,3386165,489,0,6,-83.33,0.41803467220059964,31.0133075793737
292,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410370,3386240,490,0,6,-88.57,-0.013804373754888744,46.81879760779067
293,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410340,3386170,489,0,5,-83.03,-0.8636780919109768,31.610980056833938
294,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410320,3386190,490,0,5,-88.67,-5.990529148357285,34.001669966674896
295,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410295,3386155,489,0,5,-83.8,-8.294851249007147,25.713720904545198
296,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410315,3386135,487,0,5,-87.0,-3.1680001925608376,23.323030994704236
297,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410365,3386225,490,0,6,-87.89,0.07256343543620858,43.65769960210728
298,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410285,3386145,488,0,12,-86.8,-9.490196203927626,23.150295376322042
299,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410300,3386130,488,0,5,-85.33,-5.645057911592895,21.357277943941323
300,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410310,3386140,488,0,5,-84.07,-4.449712956672416,23.920703472164476
301,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410305,3386125,487,0,5,-86.43,-4.3633451474813185,20.759605466481084
302,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410380,3386210,489,0,6,-84.39,3.9177017277709414,41.864682169726564
303,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410325,3386185,490,0,5,-86.88,-4.70881638424571,33.40399748921466
304,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410335,3386195,490,0,5,-85.77,-3.5134714293252287,35.96742301743781
305,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410390,3386220,489,0,6,-84.32,5.113046682691422,44.42810769794971
306,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410350,3386180,489,0,6,-83.03,0.3316668630095023,34.174405585057094
307,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410355,3386175,489,0,6,-82.05,1.6133796271210805,33.57673310759685
308,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410375,3386235,489,0,7,-84.69,1.2679083903566895,46.221125130330435
309,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410395,3386215,488,0,6,-84.15,6.394759446802995,43.83043522048947
310,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410385,3386205,489,0,6,-83.99,5.19941449188252,41.26700969226631
311,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410360,3386230,490,0,6,-86.29,-1.2091493286753696,44.255372079567515
312,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410290,3386160,489,0,5,-90.4,-9.576564013118723,26.311393382005434
313,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410255,3386115,488,37,12,-95.5,-13.076231068689065,15.46001879165258
314,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410290,3386310,491,0,5,-86.25,-19.837168312888785,54.502172005582686
315,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410255,3386265,489,0,6,-89.5,-23.336835368459127,43.65079741522983
316,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410275,3386245,490,0,5,-88.0,-18.209984312012818,41.26010750538887
317,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410300,3386300,491,0,5,-86.0,-17.27374278466563,53.30682705066221
318,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410280,3386320,490,0,5,-86.33,-22.40059384111194,55.697516960503165
319,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410230,3386210,489,0,12,-84.5,-24.273076895806312,31.604077869956498
320,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410310,3386290,491,0,5,-88.25,-14.710317256442478,52.111482095741735
321,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410345,3386335,490,0,5,-88.0,-11.210650200872136,62.96285668609459
322,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410305,3386295,491,0,5,-86.5,-15.992030020554056,52.70915457320197
323,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410190,3386170,489,0,12,-85.5,-29.054456715488232,21.35037575706388
324,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410340,3386340,490,0,5,-84.75,-12.492362964983712,63.560529163554826
325,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410235,3386205,489,0,12,-87.5,-22.991364131694734,31.006405392496255
326,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410355,3386325,490,0,6,-84.15,-8.647224672648983,61.76751173117411
327,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410350,3386330,490,0,5,-84.33,-9.928937436760558,62.365184208634346
328,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410250,3386100,488,37,12,-91.0,-12.989863259497966,12.298920785969186
329,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410270,3386120,488,37,12,-95.67,-10.599173349657008,17.425771842415497
330,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410390,3386240,489,0,6,-85.33,3.7449661093887467,48.18687818109334
331,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410310,3386160,489,0,5,-84.89,-5.81779352997509,27.679473955308108
332,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410395,3386235,488,0,6,-82.25,5.026678873500321,47.589205703633105
333,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410315,3386155,488,0,5,-87.25,-4.536080765863513,27.081801477847872
334,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410325,3386165,489,0,5,-86.25,-3.340735810943034,29.645227006071025
335,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410385,3386225,489,0,6,-83.24,3.831333918579844,45.02578017540995
336,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410345,3386185,490,0,6,-83.69,-0.9500459011020759,34.77207806251734
337,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410295,3386135,488,0,12,-84.15,-6.926770675704471,21.954950421401563
338,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410305,3386145,488,0,5,-82.17,-5.731425720783992,24.51837594962472
339,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410330,3386180,490,0,5,-85.59,-3.4271036201341314,32.80632501175442
340,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410370,3386220,490,0,6,-85.0,1.3542761995477868,43.06002712464704
341,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410355,3386195,490,0,6,-84.57,0.245299053818405,37.33550359074049
342,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410340,3386190,490,0,5,-84.9,-2.2317586652136505,35.369750539977574
343,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410365,3386205,490,0,6,-85.68,1.440644008738884,39.89892911896364
344,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410375,3386215,489,0,7,-82.37,2.635988963659363,42.4623546471868
345,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410350,3386200,490,0,6,-85.03,-1.0364137102931732,37.93317606820073
346,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410360,3386210,490,0,6,-84.56,0.1589312446273059,40.496601596423886
347,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410335,3386175,489,0,5,-83.81,-2.145390856022553,32.20865253429418
