,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
183,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403875,3394075,509,0,6,-70.79,3.3017196143704846,1.4486709730236247
184,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404070,3394200,505,0,5,-82.75,-14.54619528192443,44.197377782173
185,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403870,3394080,509,0,6,-69.69,2.1432636836913463,0.6375113976783472
186,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404145,3394105,507,0,12,-95.71,6.769874690311479,55.67017870168444
187,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403880,3394010,510,0,5,-85.6,16.27786858119612,0.17605241636573732
188,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404105,3394145,507,0,6,-93.85,-2.4977727551216287,49.18090209892222
189,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404135,3394095,507,0,5,-95.4,8.392193841002035,53.353266840326164
190,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404080,3394130,508,0,5,-86.0,-0.41159038441965645,43.73591880086038
191,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404045,3394165,507,0,6,-96.5,-8.520781899173626,38.057801773443444
192,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404125,3394085,507,0,5,-93.6,10.01451299169259,51.036354978967886
193,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403890,3394020,510,0,6,-86.2,14.655549430505564,2.492964277724014
194,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403885,3394005,510,0,13,-78.25,17.436324511875256,0.9872119917110149
195,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404120,3394090,507,0,5,-92.62,8.856057061013452,50.22519540362261
196,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404010,3394220,506,15,5,-96.0,-20.569204425976427,33.074277456694226
197,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404115,3394155,506,0,6,-92.67,-4.120091905812185,51.497813960280496
198,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404150,3394120,506,0,5,-80.5,3.9890996089417863,57.175930987697434
199,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404000,3394210,506,15,5,-89.5,-18.946885275285872,30.757365595335944
200,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404110,3394160,506,0,6,-94.67,-5.278547836491322,50.686654384935224
201,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404065,3394185,506,0,5,-82.75,-11.765420200554736,42.69162549615999
202,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403890,3394250,506,99,5,-99.4,-30.645607208056006,10.480780450402813
203,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403895,3394245,506,99,5,-95.71,-29.487151277376864,11.29194002574809
204,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403885,3394255,506,99,13,-97.9,-31.804063138735145,9.669620875057536
205,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404165,3394150,506,0,6,-89.5,-1.3988023761306714,61.17224331273565
206,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404160,3394145,506,0,6,-86.5,-0.5876428007853942,60.013787382056506
207,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404180,3394125,506,0,5,-92.67,4.04618092193116,63.25842568343762
208,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404165,3394125,506,0,5,-92.0,3.5252363889303684,60.304002424401
209,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404170,3394140,506,0,6,-94.0,0.744461307560675,61.80975471041399
210,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404175,3394135,506,0,5,-93.83,1.902917238239814,62.62091428575927
211,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404160,3394130,506,0,5,-93.2,2.36678045825123,59.49284284905571
212,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404190,3394035,506,0,12,-88.5,22.120016831484765,62.10237399145729
213,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403925,3394250,506,0,6,-87.9,-29.430069964387492,17.37443472148827
214,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403930,3394255,506,0,6,-87.08,-30.24122953973277,18.53289065216741
215,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403920,3394245,505,0,6,-89.13,-28.618910389042213,16.21597879080913
216,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403935,3394260,506,0,6,-89.69,-31.052389115078046,19.691346582846545
217,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404195,3394040,507,0,12,-94.0,21.308857256139486,63.26082992213643
218,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403940,3394265,506,0,6,-89.97,-31.86354869042333,20.849802513525685
219,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403900,3394255,506,99,5,-91.31,-31.28311860573435,12.62404413409416
220,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403915,3394250,506,0,6,-87.33,-29.777366319721352,15.404819215463853
221,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403910,3394245,505,0,6,-89.65,-28.966206744376073,14.246363284784715
222,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404170,3394050,506,0,12,-87.5,18.471000861780418,58.68408751240925
223,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403970,3394250,505,0,5,-88.45,-27.867236365385118,26.23770449859814
224,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403975,3394245,506,15,5,-86.67,-26.70878043470598,27.04886407394342
225,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403995,3394265,505,15,13,-92.5,-29.953418736087094,31.682687796659973
226,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404165,3394055,506,9,5,-94.0,17.31254493110128,57.87292793706397
227,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404180,3394080,506,0,5,-96.33,12.909450699041033,61.69559208443525
228,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403965,3394255,505,0,5,-84.81,-29.025692296064257,25.426544923252862
229,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404190,3394070,506,0,5,-95.36,15.22636256039931,63.317911235125806
230,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403960,3394260,505,0,5,-88.59,-30.184148226743392,24.615385347907587
231,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404185,3394075,506,0,5,-92.29,14.06790662972017,62.50675165978052
232,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403990,3394270,505,15,13,-91.42,-31.11187466676623,30.871528221314698
233,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404160,3394060,506,9,5,-94.67,16.154089000422143,57.06176836171869
234,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404175,3394045,506,0,12,-97.0,19.629456792459557,59.49524708775452
235,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404120,3394200,505,21,5,-104.0,-12.809713505255125,54.045455312295076
236,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403925,3394075,509,12,5,-72.0,5.038201391039789,11.296748503145704
237,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404125,3394195,505,21,5,-100.5,-11.651257574575986,54.85661488764036
238,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403930,3394070,509,0,5,-76.0,6.196657321718927,12.107908078490983
239,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404055,3394105,508,0,5,-90.05,3.6442074923067316,37.9436391474647
240,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404060,3394100,508,0,5,-90.7,4.80266342298587,38.75479872280997
241,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404020,3394140,508,0,5,-87.0,-4.464984022447236,32.26552212004775
242,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404045,3394115,508,0,12,-87.94,1.3272956309484556,36.32131999677414
243,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404040,3394120,508,0,12,-82.2,0.1688397002693165,35.510160421428864
244,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404035,3394125,508,0,12,-85.08,-0.9896162304098217,34.699000846083585
245,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404005,3394155,508,0,6,-89.0,-7.940351814484654,29.83204339401192
246,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404000,3394160,507,0,6,-87.9,-9.098807745163791,29.02088381866664
247,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404075,3394085,508,0,5,-90.12,8.278031215023285,41.1882774488458
248,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404050,3394110,508,0,5,-84.62,2.4857515616275934,37.132479572119415
249,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404025,3394135,508,0,5,-82.92,-3.306528091768099,33.07668169539303
250,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404065,3394095,508,0,5,-88.06,5.9611193536650084,39.56595829815525
251,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404070,3394090,508,0,12,-91.37,7.119575284344147,40.37711787350053
252,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404030,3394130,508,0,12,-81.27,-2.148072161088961,33.887841270738306
253,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404150,3394170,506,21,6,-91.5,-5.858977921180294,58.91241276436674
254,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404015,3394145,508,6,6,-84.7,-5.623439953126376,31.454362544702477
255,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404010,3394150,508,6,6,-83.6,-6.781895883805514,30.643202969357198
256,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403920,3394080,509,12,5,-70.0,3.8797454603606507,10.485588927800428
257,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404175,3394145,506,0,6,-94.67,-0.0666982677846022,62.96821064109313
258,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404160,3394150,506,0,6,-93.0,-1.5724505537976015,60.18743555972344
259,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404180,3394130,506,0,5,-94.0,3.0613731689189523,63.43207386110455
260,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403985,3394200,506,0,5,-88.0,-17.498214302262248,27.45564598096546
261,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403865,3394160,507,0,5,-81.14,-13.787308542170912,2.4310744873370256
262,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403860,3394155,508,0,5,-79.47,-12.976148966825635,1.2726185566578874
263,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403910,3394105,509,0,5,-73.11,-1.39158966003425,9.384214310110664
264,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403950,3394225,505,0,5,-88.09,-23.637790310991797,21.43023259821466
265,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403880,3394095,509,0,6,-69.23,-0.4638632200114168,3.1280714367035545
266,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403960,3394175,507,0,6,-86.0,-13.442416425535857,21.663366327569772
267,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403885,3394100,509,0,6,-70.87,-1.2750227953566944,4.286527367382693
268,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403895,3394090,509,0,12,-70.1,1.0418890660015825,5.908846518073248
269,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403930,3394205,505,0,5,-83.73,-20.39315200961069,16.796408875498106
270,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403900,3394115,509,0,13,-76.15,-3.708501521392527,7.761895159420108
271,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403870,3394145,508,0,5,-81.29,-10.659237105467358,2.8949377073484426
272,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403875,3394150,508,0,5,-76.46,-11.470396680812636,4.053393638027581
273,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403890,3394085,509,0,6,-72.08,1.85304864134686,4.75039058739411
274,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403925,3394220,505,0,5,-86.15,-23.521223446314245,16.332545655486687
275,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403940,3394235,505,0,5,-85.85,-25.95470217235008,19.807913447524104
276,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403955,3394230,506,0,5,-84.85,-24.448949886337076,22.588688528893798
277,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403990,3394185,507,0,6,-91.0,-14.370142865558694,27.91950920097688
278,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403915,3394110,509,0,5,-74.19,-2.202749235379528,10.542670240789802
279,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403935,3394210,505,0,5,-85.92,-21.204311584955967,17.95486480617724
280,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403945,3394240,505,0,13,-85.48,-26.765861747695354,20.96636937820324
281,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403905,3394120,509,0,13,-80.66,-4.519661096737805,8.920351090099247
282,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404105,3394080,507,0,12,-93.68,10.304728034037076,46.92347578925212
283,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403920,3394215,505,0,6,-85.52,-22.710063870968966,15.174089724807548
284,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403965,3394180,507,0,6,-85.3,-14.253576000881136,22.821822258248908
285,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403970,3394165,507,0,6,-80.57,-11.125504564177582,23.285685478260323
286,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404115,3394070,507,0,12,-87.75,12.621639895395353,48.54579493994268
287,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403980,3394195,506,0,5,-88.75,-16.68705472691697,26.297190050286325
288,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404100,3394075,508,0,5,-85.45,11.115887609382353,45.765019858572984
289,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403995,3394190,506,0,6,-92.4,-15.181302440903968,29.07796513165602
290,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404085,3394060,508,27,5,-86.0,13.549366335418185,42.289652066535574
291,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404080,3394055,508,27,5,-86.0,14.360525910763464,41.13119613585643
292,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403975,3394170,507,0,6,-85.83,-11.93666413952286,24.444141408939466
293,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404110,3394065,507,27,5,-96.0,13.43279947074063,47.38733900926354
294,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404160,3394135,506,0,5,-86.0,1.381972705239022,59.666491026722646
295,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404170,3394125,506,0,5,-90.4,3.6988845665972985,61.288810177413204
296,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404100,3394030,508,27,5,-88.5,19.979157386492226,44.20218625957061
297,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404110,3394040,507,0,12,-100.5,18.356838235801668,46.519098120928895
298,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404135,3394055,507,0,12,-91.33,16.270655865099698,51.964081418990716
299,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403945,3394185,506,6,6,-83.36,-15.932976464561067,19.056239423867005
300,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403905,3394145,508,0,5,-77.17,-9.443699861798844,9.7885919784339
301,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403930,3394180,506,0,6,-82.88,-15.46911324454965,15.928167987163452
302,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403980,3394230,506,15,5,-89.67,-23.580708998002425,27.51272729395484
303,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404145,3394065,507,0,12,-88.5,14.648336714409142,54.280993280348994
304,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403935,3394175,506,0,6,-81.78,-14.31065731387051,16.73932756250873
305,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403910,3394160,507,0,6,-76.43,-12.224474943168538,11.294344264446899
306,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403890,3394140,508,0,6,-79.27,-8.979836641787427,6.660520541730344
307,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403885,3394125,509,0,6,-80.79,-6.199061560417734,5.154768255717345
308,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403870,3394120,509,0,5,-82.7,-5.735198340406318,2.0266968190137904
309,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403865,3394105,509,0,5,-72.75,-2.954423259036624,0.5209445330007912
310,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404140,3394070,507,0,5,-89.88,13.489880783730005,53.46983370500372
311,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403920,3394170,507,0,6,-77.53,-13.846794093859094,13.611256125805175
312,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403950,3394200,506,0,5,-87.45,-18.71375154593076,20.561991709880004
313,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403900,3394150,508,0,6,-76.3,-10.602155792477983,8.97743240308862
314,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403895,3394135,508,0,6,-80.28,-7.82138071110829,7.471680117075621
315,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403880,3394130,508,0,6,-79.6,-7.357517491096873,4.343608680372068
316,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403925,3394165,507,0,6,-76.73,-12.688338163179957,14.422415701150452
317,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403985,3394225,506,15,5,-91.0,-22.422253067323286,28.32388686930011
318,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403915,3394155,507,0,5,-76.46,-11.0660190124894,12.105503839792174
319,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404150,3394080,506,0,12,-92.5,11.86756163303945,55.786745566361994
320,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403875,3394115,509,0,6,-78.02,-4.576742409727179,2.837856394359068
321,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403965,3394205,506,0,5,-90.17,-19.177614765942177,23.690063146583558
322,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403940,3394190,506,0,6,-86.0,-17.091432395240204,18.24507984852173
323,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404155,3394075,506,0,5,-95.0,13.026017563718588,56.59790514170727
324,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403960,3394210,506,0,5,-91.67,-20.336070696621313,22.878903571238283
325,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404130,3394060,507,0,5,-89.57,15.112199934420559,51.152921843645444
326,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403970,3394220,506,0,5,-89.33,-21.95838984731187,25.19581543259656
327,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404120,3394050,507,27,5,-87.0,16.734519085111117,48.836009982287166
328,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403955,3394195,506,0,6,-90.33,-17.55529561525162,21.373151285225283
329,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403975,3394215,506,0,5,-89.0,-20.79993391663273,26.006975007941836
330,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404005,3394210,506,15,5,-91.5,-18.77323709761894,31.742173348348153
331,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404000,3394205,506,15,5,-85.33,-17.962077522273667,30.583717417669014
332,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404040,3394165,507,0,6,-83.2,-8.694430076840558,37.07299402043124
333,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404095,3394140,507,0,5,-91.43,-1.8602613574432807,47.03763841523087
334,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404145,3394110,507,0,5,-85.17,5.78506693729927,55.84382687935137
335,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403885,3394010,510,0,6,-85.55,16.45151675886305,1.1608601693779455
336,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403900,3394025,510,21,5,-85.0,14.018038032827217,4.6362279614153605
337,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404085,3394130,507,0,5,-90.7,-0.23794220675272637,44.720726553872595
338,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404140,3394105,507,0,5,-91.67,6.596226512644549,54.68537094867224
339,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404090,3394135,507,0,5,-89.6,-1.0491017820980035,45.879182484551734
340,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404100,3394145,507,0,6,-94.2,-2.6714209327885587,48.19609434591001
341,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403890,3394015,510,0,6,-83.29,15.640357183517773,2.3193161000570837
342,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403875,3394080,509,0,6,-70.62,2.316911861358277,1.6223191506905552
343,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403870,3394075,509,0,6,-73.59,3.1280714367035545,0.4638632200114168
344,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404130,3394095,507,0,5,-93.74,8.218545663335105,52.36845908731396
345,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404045,3394170,507,0,6,-88.5,-9.505589652185833,38.23144995111038
346,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404155,3394120,506,0,13,-88.89,4.162747786608716,58.16073874070965
347,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404135,3394100,507,0,5,-93.08,7.407386087989826,53.52691501799309
348,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403880,3394005,510,0,5,-88.27,17.262676334208326,0.002404238698806793
349,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404125,3394090,507,0,5,-93.38,9.029705238680382,51.21000315663482
350,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404150,3394115,506,0,5,-89.86,4.973907361953994,57.00228281003051
351,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404120,3394085,507,0,5,-93.69,9.84086481402566,50.05154722595567
352,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404055,3394180,506,0,6,-80.5,-11.127908802876389,40.548361812468656
353,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404105,3394150,507,0,6,-96.2,-3.482580508133836,49.35455027658915
354,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403895,3394020,510,21,6,-92.25,14.829197608172494,3.4777720307362223
