,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
185,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414655,3393470,500,0,5,-84.82,18.617665703897245,24.867298279827835
186,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414665,3393460,500,0,5,-84.07,17.422320748976766,22.30387275160468
187,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414565,3393560,501,0,5,-92.26,29.375770298181557,47.93812803383623
188,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414575,3393550,501,0,5,-90.69,28.180425343261074,45.37470250561307
189,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414685,3393520,502,9,13,-106.5,30.06671277171034,22.649343988369075
190,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414690,3393505,502,9,13,-102.5,27.589655052678285,20.683590937606162
191,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414510,3393515,501,111,5,-88.5,17.156315134526018,55.19656557255019
192,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414505,3393510,501,111,5,-85.0,15.87460237041444,55.794238050010435
193,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414535,3393460,501,0,5,-88.33,8.52979702250937,46.735880892038296
194,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414550,3393475,501,0,5,-89.5,12.374935314844103,44.94286345965758
195,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414570,3393415,500,0,5,-84.6,2.466704438715878,37.07985125660592
196,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414555,3393480,501,0,5,-82.67,13.656648078955682,44.345190982197344
197,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414635,3393400,500,0,6,-81.6,4.093888439591851,23.837786756412104
198,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414595,3393440,500,0,5,-87.58,8.875268259273765,34.09148886930472
199,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414670,3393355,499,0,6,-82.55,-1.9692041442016412,14.181757120979725
200,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414660,3393345,499,0,6,-84.09,-4.532629672424796,15.377102075900202
201,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414665,3393350,499,0,6,-83.32,-3.2509169083132177,14.779429598439963
202,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414620,3393385,500,0,5,-82.31,0.24875014725711786,25.63080418879282
203,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414690,3393295,499,0,6,-89.53,-11.877435020329864,6.318744917928063
204,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414580,3393425,500,0,12,-85.75,5.030129966939034,35.88450630168544
205,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414585,3393430,500,0,12,-85.75,6.311842731050611,35.2868338242252
206,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414600,3393365,501,0,12,-84.5,-4.8781009091891905,28.02149409863378
207,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414645,3393330,500,0,6,-85.89,-8.377767964759528,17.17011950828092
208,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414625,3393390,500,0,13,-82.43,1.530462911368697,25.03313171133258
209,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414675,3393360,499,0,6,-81.27,-0.6874913800900635,13.584084643519484
210,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414715,3393320,499,0,7,-88.74,-5.4688711997719786,3.3303825306268657
211,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414680,3393285,499,0,6,-89.72,-14.44086054855302,7.51408987284854
212,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414700,3393305,499,0,6,-85.95,-9.31400949210671,5.123399963007584
213,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414705,3393310,499,0,6,-84.13,-8.032296727995133,4.525727485547344
214,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414710,3393315,499,0,7,-87.13,-6.750583963883556,3.928055008087105
215,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414650,3393335,500,0,6,-83.53,-7.09605520064795,16.57244703082068
216,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414695,3393300,499,0,6,-88.11,-10.595722256218288,5.721072440467823
217,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414605,3393370,501,0,12,-84.32,-3.596388145077613,27.423821621173538
218,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414640,3393325,500,0,6,-88.95,-9.659480728871104,17.76779198574116
219,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414610,3393375,501,12,5,-84.3,-2.314675380966035,26.826149143713298
220,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414615,3393380,500,0,5,-83.38,-1.0329626168544577,26.22847666625306
221,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414630,3393395,500,0,5,-82.48,2.8121756754802743,24.435459233872344
222,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414530,3393455,501,0,5,-88.6,7.2480842583977925,47.33355336949854
223,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414685,3393290,499,0,6,-89.92,-13.159147784441442,6.916417395388303
224,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414655,3393340,500,0,6,-87.86,-5.814342436536373,15.974774553360442
225,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414590,3393435,500,0,5,-86.31,7.593555495162189,34.68916134676496
226,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414515,3393520,501,111,5,-98.7,18.438027898637593,54.598893095089956
227,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414495,3393500,501,0,5,-112.0,13.311176842191287,56.98958300493092
228,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414510,3393555,500,0,10,-91.6,24.673856100813282,57.932726719155546
229,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414700,3393425,500,9,13,-88.0,13.23861340675509,13.331883402823639
230,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414710,3393435,500,9,13,-98.33,15.802038934978244,12.13653844790316
231,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414595,3393320,501,0,6,-94.33,-13.677354639588035,25.883005429488662
232,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414520,3393565,500,111,10,-89.67,27.23728162903644,56.737381764235074
233,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414600,3393325,502,0,6,-96.8,-12.395641875476457,25.285332952028426
234,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414705,3393430,500,9,13,-97.33,14.520326170866666,12.7342109253634
235,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414675,3393400,499,0,6,-81.81,6.830049586197203,16.320245790124837
236,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414665,3393390,499,0,6,-82.36,4.266624057974049,17.515590745045316
237,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414620,3393345,501,15,12,-84.59,-7.268790819030149,22.894643042187468
238,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414645,3393370,500,0,6,-82.42,-0.8602269984722613,19.906280654886274
239,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414680,3393405,499,0,5,-81.71,8.11176235030878,15.722573312664597
240,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414650,3393375,500,0,6,-82.7,0.42148576563931694,19.30860817742603
241,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414660,3393385,499,0,6,-82.64,2.9849112938624707,18.113263222505555
242,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414640,3393365,500,0,5,-80.02,-2.1419397625838377,20.50395313234651
243,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414635,3393360,500,0,5,-81.8,-3.4236525266954154,21.101625609806753
244,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414630,3393355,500,0,5,-84.1,-4.705365290806993,21.699298087266992
245,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414715,3393440,501,9,13,-102.5,17.083751699089824,11.53886597044292
246,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414685,3393410,499,9,5,-85.0,9.393475114420358,15.124900835204357
247,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414535,3393580,500,111,10,-94.71,31.08241992137117,54.94436433185435
248,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414625,3393350,501,0,5,-86.83,-5.98707805491857,22.29697056472723
249,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414655,3393380,499,0,6,-81.54,1.7031985297508934,18.710935699965795
250,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414670,3393395,499,0,6,-82.65,5.548336822085626,16.917918267585076
251,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414615,3393340,501,0,12,-90.0,-8.550503583141724,23.492315519647708
252,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414515,3393560,500,0,5,-92.63,25.955568864924864,57.33505424169531
253,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414695,3393420,500,9,5,-81.75,11.956900642643513,13.929555880283878
254,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414530,3393575,500,111,5,-92.8,29.800707157259595,55.542036809314595
255,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414690,3393415,499,9,5,-84.56,10.675187878531935,14.527228357744118
256,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414610,3393335,502,0,12,-89.5,-9.832216347253302,24.089987997107947
257,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414525,3393570,500,111,5,-92.86,28.518994393148013,56.13970928677483
258,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414605,3393330,502,0,5,-90.57,-11.113929111364879,24.687660474568187
259,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414495,3393540,500,0,5,-105.33,20.828717808478554,59.72574415153627
260,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414625,3393270,498,0,5,-94.71,-21.022159987493104,16.824648271516523
261,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414635,3393280,499,0,5,-93.45,-18.458734459269948,15.629303316596047
262,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414620,3393265,498,0,5,-92.5,-22.30387275160468,17.422320748976766
263,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414630,3393275,499,0,5,-99.09,-19.740447223381526,16.226975794056287
264,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414705,3393410,500,9,13,-95.0,10.761555687723034,11.366130352060726
265,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414515,3393540,501,0,5,-87.0,22.196798381781228,55.96697366839263
266,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414640,3393385,500,0,6,-80.79,1.6168307205597952,21.872033705649187
267,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414540,3393565,500,0,5,-92.48,28.605362202339116,52.97861128109144
268,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414710,3393415,500,9,13,-87.4,12.04326845183461,10.768457874600484
269,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414550,3393575,500,0,5,-92.07,31.168787730562272,51.78326632617096
270,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414680,3393425,499,9,5,-84.35,11.870532833452414,17.09065388596727
271,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414685,3393430,500,9,5,-85.4,13.15224559756399,16.492981408507035
272,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414670,3393375,499,0,6,-81.95,1.7895663389419925,15.5498376942824
273,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414610,3393355,501,0,5,-84.13,-6.073445864109669,25.458068570410624
274,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414645,3393390,500,0,6,-81.24,2.8985434846713725,21.274361228188948
275,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414655,3393400,499,0,6,-81.54,5.461969012894526,20.079016273268472
276,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414660,3393365,499,0,6,-83.01,-0.7738591892811622,16.745182649202878
277,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414650,3393395,499,0,6,-80.81,4.180256248782951,20.676688750728708
278,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414545,3393570,500,0,5,-94.2,29.88707496645069,52.380938803631196
279,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414625,3393330,501,15,6,-90.33,-9.745848538062203,20.92888999142455
280,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414520,3393585,500,111,10,-95.7,30.996052112180074,58.105462337537745
281,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414695,3393440,500,9,13,-90.33,15.715671125787146,15.297636453586554
282,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414635,3393340,500,0,5,-86.7,-7.182423009839049,19.733545036504076
283,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414665,3393370,499,0,6,-83.66,0.5078535748304152,16.14751017174264
284,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414630,3393335,501,0,6,-87.43,-8.464135773950627,20.331217513964315
285,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414715,3393420,500,9,13,-99.33,13.324981215946188,10.170785397140246
286,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414565,3393310,500,0,6,-95.5,-17.608860741113865,30.837120867552777
287,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414615,3393360,501,15,5,-84.15,-4.7917330999980905,24.860396092950385
288,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414575,3393320,502,0,5,-97.0,-15.04543521289071,29.641775912632298
289,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414605,3393350,502,0,5,-90.14,-7.355158628221246,26.055741047870864
290,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414675,3393380,499,0,6,-82.44,3.0712791030535698,14.95216521682216
291,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414690,3393435,500,9,5,-86.0,14.433958361675568,15.895308931046795
292,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414600,3393345,502,0,5,-90.83,-8.636871392332823,26.653413525331104
293,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414510,3393535,501,0,5,-95.25,20.915085617669646,56.56464614585287
294,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414505,3393530,501,0,5,-101.5,19.633372853558072,57.16231862331311
295,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414620,3393325,501,0,6,-87.93,-11.027561302173781,21.52656246888479
296,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414700,3393405,500,9,5,-100.88,9.479842923611457,11.963802829520963
297,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414595,3393265,498,0,5,-85.67,-24.013973468233026,22.120783852906307
298,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414695,3393515,502,9,13,-104.0,29.811060437575772,20.42793860347159
299,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414715,3393495,503,9,13,-94.25,27.42037052773481,15.30108754702528
300,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414550,3393340,501,0,5,-84.0,-12.996765446375422,35.708319589864516
301,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414670,3393460,500,9,5,-84.32,17.76434089230243,21.364180130818774
302,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414595,3393535,501,0,6,-84.7,26.729428054206018,40.58987159249243
303,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414650,3393480,501,0,5,-83.08,20.155030802143393,26.49103118726508
304,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414585,3393525,502,0,5,-86.34,24.166002525982872,41.78521654741291
305,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414640,3393470,500,0,6,-83.85,17.591605273920237,27.68637614218556
306,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414590,3393540,501,0,6,-88.65,27.327100531666265,41.871584356604004
307,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414675,3393455,500,9,5,-85.36,17.166668414842192,20.082467366707196
308,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414660,3393450,500,0,5,-83.11,15.20091536407928,22.559525085739253
309,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414645,3393465,500,0,6,-84.81,16.993932796459998,26.404663378073984
310,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414565,3393545,501,0,5,-89.88,26.556692435823827,46.91206760385922
311,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414685,3393505,502,9,13,-104.57,27.247634909352616,21.623283558392068
312,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414570,3393560,501,0,5,-85.06,29.717790441507223,46.998435413050316
313,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414700,3393490,502,9,13,-97.5,25.454617476971897,17.778145266057336
314,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414705,3393485,502,9,13,-105.0,24.856944999511658,16.496432501945762
315,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414655,3393475,500,0,5,-82.95,19.55735832468315,25.209318423153505
316,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414665,3393445,500,0,5,-83.89,14.603242886619041,21.27781232162767
317,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414580,3393530,501,0,5,-89.05,24.763675003443108,43.06692931152449
318,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414555,3393335,501,0,5,-89.5,-13.594437923835661,34.42660682575294
319,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414560,3393550,501,0,5,-92.11,27.15436491328407,48.193780367970795
320,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414575,3393555,501,0,5,-88.37,29.12011796404698,45.71672264893874
321,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414680,3393510,502,9,13,-102.5,27.845307386812856,22.904996322503646
322,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414720,3393485,503,9,13,-99.25,25.883005429488662,13.677354639588035
323,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414725,3393490,503,9,13,-101.0,27.16471819360024,13.079682162127794
324,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414730,3393410,500,9,13,-93.6,12.471656404351378,6.667667248131183
325,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414600,3393315,501,0,6,-93.67,-14.275027117048275,24.601292665377088
326,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414580,3393335,503,21,12,-84.0,-11.884337207207317,29.728143721823397
327,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414570,3393345,502,0,5,-78.33,-10.688992252286837,32.29156925004655
328,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414590,3393325,502,21,5,-86.67,-13.079682162127794,27.16471819360024
329,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414595,3393330,502,21,12,-94.5,-11.797969398016217,26.56704571614
330,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414695,3393390,500,9,5,-86.29,6.318744917928063,11.877435020329864
331,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414715,3393370,500,9,5,-93.91,3.928055008087105,6.750583963883556
332,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414705,3393380,500,9,5,-86.5,5.123399963007584,9.31400949210671
333,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414670,3393405,499,0,6,-81.78,7.427722063657442,17.601958554236415
334,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414515,3393570,500,111,10,-97.6,27.834954106496674,58.01909452834665
335,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414660,3393415,499,0,6,-82.21,8.62306701857792,20.165384082459568
336,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414680,3393395,499,0,5,-82.38,6.232377108736964,15.038533026013258
337,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414690,3393385,499,0,5,-84.41,5.037032153816485,12.475107497790104
338,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414700,3393375,500,9,5,-84.62,3.8416871988960066,9.91168196956695
339,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414545,3393540,501,111,5,-91.71,24.248919241735244,50.32881794367718
340,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414520,3393555,500,0,5,-90.3,25.35789638746462,56.053341477583736
341,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414535,3393550,501,111,5,-90.15,25.444264196655723,52.892243471900336
342,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414540,3393535,501,111,5,-92.58,22.967206477623662,50.92649042113742
343,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414665,3393420,499,0,6,-82.63,9.904779782689499,19.567711604999328
344,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414685,3393400,499,0,5,-82.38,7.51408987284854,14.44086054855302
345,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414655,3393430,499,0,6,-83.56,11.100124737609976,22.131137133222484
346,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414630,3393285,499,21,13,-97.31,-17.861061981809712,16.911016080707626
347,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414550,3393525,501,111,10,-90.27,21.77186152270319,48.36306489291427
348,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414555,3393530,501,0,5,-90.09,23.053574286814765,47.76539241545403
349,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414490,3393585,499,0,7,-98.0,28.94393125222606,63.74361806225319
