,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
553,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410010,3380345,481,0,5,-89.29,26.67691453623979,25.79422863405995
554,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410030,3380325,481,0,10,-92.67,21.212812921102035,27.258330249197705
555,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410180,3380175,482,102,12,-89.94,-19.767949192431125,38.23909236273086
556,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410095,3380270,481,0,5,-91.0,4.45448267190433,30.284609690826528
557,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3380300,482,0,5,-72.64,-1.2057713659400546,20.088457268119896
558,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410085,3380280,481,0,5,-78.33,7.18653347947321,29.552558883257653
559,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410035,3380330,481,0,10,-93.5,20.846787517317594,25.892304845413268
560,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410225,3380220,483,0,5,-80.0,-23.062177826491073,25.944863728670914
561,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410120,3380315,482,27,12,-68.5,4.624355652982139,19.99038105676658
562,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410195,3380170,483,102,12,-96.25,-22.86602540378444,37.6051177665153
563,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410215,3380230,482,0,5,-89.0,-20.330127018922198,25.212812921102035
564,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3380285,482,0,6,-71.8,-3.571796769724493,22.186533479473212
565,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410000,3380355,481,0,5,-90.6,29.408965343808667,25.062177826491073
566,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410025,3380340,481,0,10,-92.0,23.578838324886473,25.16025403784439
567,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410160,3380195,482,0,6,-87.73,-14.303847577293372,36.77499074759311
568,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410170,3380185,482,0,5,-84.91,-17.03589838486225,37.50704155516198
569,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410125,3380320,482,0,12,-83.67,4.2583302491977,18.624355652982143
570,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410200,3380235,482,0,10,-89.0,-17.232050807568882,25.846787517317598
571,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410165,3380200,482,0,5,-87.17,-14.66987298107781,35.40896534380867
572,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410135,3380310,482,0,5,-71.67,1.526279441628823,19.356406460551018
573,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410190,3380165,483,102,12,-82.86,-22.500000000000004,38.97114317029974
574,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410130,3380305,482,27,12,-70.86,1.8923048454132623,20.72243186433546
575,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410210,3380225,482,0,5,-90.6,-19.964101615137757,26.578838324886473
576,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410090,3380265,481,0,5,-83.6,4.8205080756887675,31.65063509461097
577,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3380290,482,0,6,-76.21,-3.9378221735089314,20.82050807568877
578,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3380295,482,0,5,-77.0,-0.8397459621556163,21.454482671904334
579,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410205,3380240,482,0,10,-92.54,-17.59807621135332,24.480762113533157
580,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410185,3380180,482,102,12,-91.4,-20.133974596215566,36.873066958946424
581,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410220,3380215,483,0,5,-89.2,-22.696152422706636,27.31088913245535
582,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410175,3380190,482,0,5,-90.6,-17.401923788646688,36.14101615137754
583,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410015,3380350,481,0,10,-94.0,26.31088913245535,24.428203230275514
584,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410080,3380275,481,75,5,-86.75,7.552558883257648,30.918584287042087
585,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410020,3380335,481,0,10,-91.75,23.944863728670914,26.52627944162883
586,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410070,3380365,482,0,10,-78.5,18.284609690826528,16.330127018922198
587,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410050,3380385,482,0,5,-96.0,23.74871130596428,14.866025403784443
588,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410105,3380265,481,0,5,-85.5,2.2224318643354533,30.15063509461097
589,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410005,3380325,481,0,5,-95.5,25.542939940024226,29.758330249197705
590,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410030,3380360,481,0,10,-93.0,24.712812921102035,21.196152422706636
591,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410135,3380295,482,0,5,-72.5,0.026279441628823008,21.954482671904334
592,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410120,3380290,482,27,12,-73.0,2.124355652982139,24.32050807568877
593,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410065,3380385,482,0,5,-71.0,21.150635094610966,13.366025403784443
594,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410205,3380205,482,0,5,-89.7,-21.09807621135332,30.542939940024226
595,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410045,3380365,482,0,10,-86.4,22.61473670974872,18.830127018922198
596,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410035,3380355,481,0,10,-89.75,23.346787517317598,21.562177826491073
597,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410210,3380220,482,0,5,-89.33,-20.464101615137757,27.444863728670914
598,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410220,3380230,483,0,5,-91.67,-21.196152422706636,24.712812921102035
599,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410200,3380210,482,0,5,-94.89,-19.732050807568882,30.17691453623979
600,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410195,3380195,482,0,5,-90.33,-20.36602540378444,33.27499074759311
601,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410160,3380170,482,0,6,-91.13,-16.80384757729337,41.1051177665153
602,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410190,3380200,482,0,5,-89.63,-19.000000000000004,32.90896534380867
603,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410175,3380175,482,102,12,-87.0,-18.901923788646688,38.73909236273086
604,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3380310,482,0,5,-67.75,0.6602540378443837,18.856406460551018
605,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3380315,483,0,6,-69.6,-1.4378221735089314,16.49038105676658
606,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3380305,482,0,5,-71.22,-0.7057713659400546,19.22243186433546
607,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410230,3380240,483,0,5,-93.0,-21.928203230275514,21.980762113533157
608,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410090,3380260,481,0,5,-78.5,4.3205080756887675,32.5166604983954
609,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410170,3380180,482,0,5,-85.56,-17.53589838486225,38.373066958946424
610,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410235,3380235,483,0,5,-88.0,-23.29422863405995,22.346787517317598
611,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410125,3380285,482,27,12,-81.0,0.7583302491976998,24.686533479473212
612,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410215,3380215,483,0,5,-90.5,-21.830127018922198,27.81088913245535
613,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3380320,483,0,6,-67.8,-0.071796769724493,16.124355652982143
614,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410225,3380225,483,0,5,-85.25,-22.562177826491073,25.078838324886473
615,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410015,3380335,481,0,10,-85.0,24.81088913245535,27.02627944162883
616,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410100,3380270,481,0,5,-76.0,3.5884572681198907,29.784609690826528
617,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410130,3380300,482,27,12,-71.33,1.3923048454132623,21.588457268119896
618,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410095,3380255,481,0,5,-88.67,2.95448267190433,32.882685902179844
619,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410025,3380345,481,0,10,-88.5,24.078838324886473,24.29422863405995
620,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410185,3380185,482,102,12,-88.0,-19.633974596215566,36.00704155516198
621,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410180,3380190,482,0,5,-89.64,-18.267949192431125,35.64101615137754
622,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410020,3380350,481,0,10,-88.25,25.444863728670914,23.928203230275514
623,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410165,3380165,482,0,5,-89.42,-18.16987298107781,41.47114317029974
624,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3380150,482,0,5,-89.71,-16.20577136594006,46.069219381653056
625,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3380155,482,0,6,-89.31,-16.571796769724493,44.703193977868615
626,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410130,3380135,481,30,5,-91.75,-15.107695154586743,50.167295593006365
627,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410115,3380120,481,105,5,-96.33,-14.009618943233429,54.26537180435968
628,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410120,3380125,481,105,5,-92.0,-14.375644347017866,52.89934640057525
629,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3380145,482,0,5,-87.91,-15.839745962155622,47.43524478543749
630,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410125,3380130,481,105,12,-86.0,-14.741669750802306,51.533320996790806
631,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3380160,482,0,6,-93.05,-16.937822173508934,43.337168574084174
632,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410135,3380140,482,0,5,-90.17,-15.473720558371182,48.80127018922193
633,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410130,3380205,481,0,12,-85.33,-8.10769515458674,38.042939940024226
634,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410210,3380285,482,165,5,-98.0,-13.964101615137757,16.186533479473212
635,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410120,3380215,481,0,10,-89.0,-5.375644347017863,37.31088913245535
636,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410215,3380290,482,165,5,-78.0,-14.330127018922195,14.820508075688771
637,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410225,3380320,482,0,5,-90.1,-13.062177826491073,8.624355652982139
638,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410195,3380270,482,165,5,-81.0,-12.866025403784443,20.284609690826528
639,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410125,3380220,481,0,10,-91.5,-5.741669750802302,35.94486372867092
640,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410105,3380200,481,0,5,-93.88,-4.277568135664547,41.40896534380867
641,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3380225,481,0,6,-79.36,-9.571796769724495,32.578838324886476
642,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410190,3380265,482,0,5,-80.25,-12.500000000000004,21.650635094610966
643,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410205,3380300,482,165,5,-77.0,-11.598076211353318,14.088457268119894
644,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410095,3380170,481,0,5,-87.75,-5.54551732809567,47.6051177665153
645,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410235,3380310,482,0,5,-87.43,-15.794228634059948,9.356406460551018
646,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410230,3380305,482,0,5,-76.0,-15.42820323027551,10.722431864335455
647,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410170,3380245,482,0,5,-83.35,-11.03589838486225,27.11473670974872
648,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410115,3380190,481,0,10,-91.7,-7.009618943233425,42.14101615137754
649,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410110,3380185,481,0,10,-88.25,-6.643593539448986,43.50704155516198
650,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410160,3380255,482,0,6,-81.52,-8.303847577293372,26.38268590217984
651,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410135,3380210,481,0,5,-89.0,-8.473720558371179,36.67691453623979
652,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3380230,481,0,6,-80.28,-9.937822173508934,31.212812921102035
653,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410090,3380165,481,160,5,-89.0,-5.1794919243112325,48.97114317029974
654,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410175,3380250,482,0,5,-81.82,-11.401923788646688,25.74871130596428
655,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3380240,481,0,5,-79.18,-7.205771365940056,30.480762113533157
656,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410185,3380280,482,165,5,-79.14,-10.133974596215563,19.55255888325765
657,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3380235,481,0,5,-81.07,-6.839745962155618,31.846787517317598
658,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410100,3380195,481,0,5,-86.71,-3.9115427318801093,42.77499074759311
659,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410200,3380295,482,165,5,-106.0,-11.232050807568879,15.454482671904334
660,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410220,3380315,482,0,5,-77.0,-12.696152422706634,9.990381056766577
661,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410180,3380275,482,0,5,-83.2,-9.767949192431125,20.918584287042087
662,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410165,3380260,482,0,5,-79.22,-8.66987298107781,25.016660498395403
663,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410220,3380150,483,0,5,-95.2,-29.19615242270664,38.569219381653056
664,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410235,3380155,484,0,5,-85.67,-31.29422863405995,36.203193977868615
665,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410190,3380120,482,24,10,-92.5,-27.000000000000007,46.76537180435968
666,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410170,3380100,481,0,6,-96.33,-25.535898384862254,52.22947341949744
667,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410200,3380130,482,24,10,-78.33,-27.732050807568886,44.033320996790806
668,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410180,3380110,481,24,5,-93.25,-26.26794919243113,49.49742261192856
669,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410175,3380095,481,0,6,-95.67,-26.90192378864669,52.59549882328188
670,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410210,3380140,483,0,5,-90.0,-28.46410161513776,41.30127018922193
671,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3380075,480,0,6,-96.29,-25.437822173508938,58.05960043841963
672,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3380065,479,0,5,-90.0,-24.70577136594006,60.79165124598851
673,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410165,3380085,480,0,6,-91.67,-26.169872981077816,55.327549630850754
674,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410135,3380055,479,0,10,-97.5,-23.973720558371184,63.523702053557386
675,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410225,3380145,484,0,5,-100.0,-30.562177826491077,38.93524478543749
676,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410160,3380090,480,0,6,-92.0,-24.803847577293375,54.96152422706631
677,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410195,3380115,482,24,5,-94.5,-28.366025403784445,47.13139720814412
678,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3380080,480,0,6,-91.33,-24.0717967697245,57.693575034635195
679,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410185,3380105,481,24,5,-86.0,-27.63397459621557,49.863448015713
680,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3380070,479,0,5,-91.0,-23.33974596215562,60.42562584220407
681,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410230,3380160,484,0,5,-97.33,-29.928203230275514,35.837168574084174
682,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410195,3380120,482,24,10,-82.5,-27.866025403784445,46.26537180435968
683,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410225,3380150,484,0,5,-95.5,-30.062177826491077,38.069219381653056
684,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3380080,480,0,6,-88.75,-24.937822173508938,57.193575034635195
685,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410235,3380160,484,0,5,-99.0,-30.79422863405995,35.337168574084174
686,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410160,3380085,480,0,6,-89.33,-25.303847577293375,55.827549630850754
687,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3380075,479,0,6,-95.5,-24.5717967697245,58.55960043841963
688,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410175,3380100,481,24,6,-92.0,-26.40192378864669,51.72947341949744
689,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410190,3380115,482,24,5,-89.67,-27.500000000000007,47.63139720814412
690,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3380065,479,0,5,-91.33,-23.83974596215562,61.29165124598851
691,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410180,3380105,481,24,5,-98.8,-26.76794919243113,50.363448015713
692,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410135,3380060,479,0,5,-93.0,-23.473720558371184,62.657676649772945
693,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410165,3380090,480,0,6,-89.5,-25.669872981077816,54.46152422706631
694,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410210,3380135,483,0,10,-96.5,-28.96410161513776,42.167295593006365
695,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3380070,479,0,5,-91.29,-24.20577136594006,59.92562584220407
696,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410170,3380095,480,0,6,-89.6,-26.035898384862254,53.09549882328188
697,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410220,3380145,483,0,5,-98.0,-29.69615242270664,39.43524478543749
698,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410205,3380130,482,24,10,-94.0,-28.598076211353323,43.533320996790806
699,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410215,3380140,483,0,5,-92.5,-29.330127018922198,40.80127018922193
700,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410230,3380155,484,0,5,-94.0,-30.428203230275514,36.703193977868615
701,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410185,3380340,482,0,10,-74.75,-4.1339745962155625,9.160254037844386
702,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410175,3380350,482,0,5,-70.0,-1.4019237886466849,8.428203230275509
703,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410110,3380405,482,0,6,-88.67,15.356406460551018,5.401923788646686
704,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410170,3380345,482,0,5,-72.0,-1.0358983848622465,9.794228634059948
705,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410160,3380355,482,0,6,-71.82,1.6961524227066311,9.062177826491071
706,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410190,3380325,483,0,10,-64.75,-6.500000000000002,11.258330249197702
707,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410180,3380335,482,0,5,-72.78,-3.7679491924311237,10.526279441628825
708,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410165,3380360,482,0,5,-74.94,1.3301270189221919,7.696152422706632
709,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410195,3380330,482,0,10,-77.29,-6.86602540378444,9.892304845413264
710,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410170,3380380,482,0,5,-75.4,2.4641016151377544,3.7320508075688776
711,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410120,3380410,481,0,5,-80.67,14.12435565298214,3.5358983848622474
712,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410130,3380420,481,0,5,-87.33,13.392304845413264,0.8038475772933698
713,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410175,3380375,482,0,5,-74.5,1.0980762113533156,4.098076211353316
714,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410165,3380365,482,0,5,-80.67,1.8301270189221923,6.830127018922193
715,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410200,3380330,482,0,10,-79.6,-7.7320508075688785,9.392304845413264
716,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410225,3380345,482,0,5,-87.43,-10.562177826491071,4.294228634059946
717,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410220,3380350,482,0,10,-83.75,-9.196152422706632,3.928203230275508
