,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
668,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411400,3391720,497,0,6,-88.37,9.904779782689504,19.567711604999324
669,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411395,3391725,497,0,6,-82.46,8.623067018577927,20.165384082459568
670,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411360,3391760,497,0,5,-86.42,-0.3489223302031128,24.349091424681244
671,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411375,3391745,496,0,13,-76.77,3.4962159621316182,22.556073992300526
672,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411270,3391850,500,0,5,-89.25,-23.419752084211503,35.10719601896556
673,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411425,3391695,497,0,5,-85.53,16.31334360324739,16.57934921769813
674,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411475,3391805,502,0,6,-83.75,18.18582665794176,40.6727883082448
675,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411385,3391735,497,0,13,-78.58,6.059641490354773,21.360729037380047
676,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411250,3391870,503,0,6,-86.5,-28.54660314065781,37.49788592880652
677,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411240,3391880,504,0,6,-83.0,-31.110028668880965,38.693230883727
678,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411370,3391750,496,0,5,-81.61,2.214503198020042,23.153746469760762
679,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411500,3391780,501,0,5,-88.74,24.594390478499648,37.6844259209436
680,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411510,3391770,501,0,5,-87.04,27.157816006722804,36.489080966023124
681,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411485,3391795,501,0,5,-86.0,20.749252186164917,39.47744335332432
682,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411355,3391645,495,0,6,-87.5,6.5778483455013586,2.394141003279681
683,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411530,3391845,503,0,5,-81.5,25.786284339981403,51.952550851114424
684,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411545,3391880,502,0,5,-82.0,26.21122119905945,59.55645962659279
685,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411550,3391865,503,0,12,-85.0,28.176974249822365,57.07940190756073
686,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411460,3391610,497,42,12,-90.0,28.705534385285116,2.9987156676173647
687,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411455,3391635,497,6,5,-83.33,26.055741047870868,7.355158628221239
688,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411440,3391630,497,6,13,-83.35,23.578683328838807,5.389405577458325
689,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411480,3391670,498,0,11,-83.97,28.360063148520727,15.643107690350941
690,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411485,3391665,498,0,5,-85.08,29.641775912632305,15.045435212890702
691,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411450,3391640,497,6,13,-80.76,24.77402828375929,7.9528311056814776
692,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411495,3391675,499,0,5,-84.46,30.83712086755278,17.608860741113855
693,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411490,3391680,499,0,11,-82.86,29.555408103441206,18.206533218574094
694,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411445,3391625,497,42,5,-91.0,24.860396092950385,4.791733099998083
695,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411470,3391620,498,6,13,-82.33,29.900879340205595,5.562141195840519
696,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411535,3391830,502,0,13,-85.33,27.75203739074432,49.47549313208236
697,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411530,3391825,502,0,13,-88.91,27.154364913284077,48.19378036797079
698,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411525,3391840,503,0,5,-87.57,25.188611862521164,50.67083808700285
699,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411540,3391815,502,0,12,-88.47,29.717790441507233,46.99843541305031
700,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411520,3391835,503,0,5,-84.8,24.590939385060928,49.389125322891275
701,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411545,3391820,502,0,12,-89.86,30.315462918967476,48.280148177161884
702,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411445,3391715,498,0,5,-85.5,18.704033513088348,21.706200274144436
703,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411280,3391880,499,166,6,-82.0,-23.592487702593697,41.42939203033235
704,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411515,3391725,500,0,6,-80.76,31.17568991743973,28.373867522275617
705,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411370,3391790,497,0,5,-86.78,-0.5216579485853075,30.67128743604803
706,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411300,3391860,498,166,6,-89.33,-18.465636646147388,39.038702120491386
707,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411375,3391785,497,0,5,-89.0,0.760054815526269,30.07361495858779
708,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411490,3391750,500,0,6,-85.71,24.767126096881846,31.36222990957681
709,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411450,3391710,498,0,5,-88.0,19.985746277199926,21.108527796684196
710,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411440,3391720,498,0,5,-84.38,17.422320748976773,22.303872751604676
711,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411455,3391705,498,0,13,-84.76,21.267459041311504,20.510855319223957
712,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411385,3391775,498,0,5,-83.3,3.3234803437494236,28.878270003667314
713,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411380,3391780,498,0,5,-84.54,2.0417675796378454,29.475942481127554
714,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411480,3391760,500,0,6,-88.25,22.20370056865869,32.55757486449729
715,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411505,3391735,500,0,6,-85.4,28.612264389216573,29.569212477196096
716,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411510,3391730,500,0,6,-82.86,29.893977153328155,28.971539999735853
717,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411475,3391685,498,0,13,-81.51,26.39431009775781,18.120165409383
718,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411390,3391770,498,0,5,-81.88,4.605193107861,28.280597526207075
719,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411495,3391745,500,0,6,-86.01,26.04883886099342,30.764557432116575
720,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411500,3391740,500,0,6,-85.23,27.330551625105,30.166884954656336
721,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411360,3391800,498,0,5,-92.0,-3.085083476808462,31.866632390968512
722,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411465,3391695,498,0,13,-83.08,23.830884569534657,19.315510364303478
723,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411460,3391700,498,0,13,-82.7,22.54917180542308,19.913182841763714
724,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411485,3391755,500,0,6,-86.26,23.485413332770268,31.959902387037054
725,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411310,3391850,498,166,6,-91.0,-15.902211117924235,37.84335716557091
726,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411470,3391690,498,0,13,-79.61,25.112597333646235,18.71783788684324
727,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411395,3391765,498,0,5,-84.18,5.886905871972576,27.68292504874683
728,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411330,3391910,501,50,5,-99.5,-16.247682354688624,50.487749188304484
729,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411365,3391795,497,0,5,-92.57,-1.8033707126968856,31.26895991350827
730,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411355,3391885,500,0,7,-98.0,-9.83911853413074,47.49938680100328
731,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411410,3391655,496,0,5,-87.65,16.230426887495014,8.035747821433855
732,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411420,3391665,497,0,5,-86.37,17.425771842415497,10.599173349657008
733,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411400,3391645,496,0,5,-85.77,15.035081932574535,5.472322293210699
734,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411405,3391650,496,0,5,-89.06,15.632754410034774,6.754035057322277
735,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411395,3391640,496,0,5,-84.2,14.437409455114295,4.190609529099122
736,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411415,3391660,496,0,5,-86.78,16.828099364955257,9.317460585545431
737,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411390,3391635,496,0,5,-85.29,13.839736977654054,2.908896764987545
738,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411385,3391630,495,0,5,-91.0,13.242064500193816,1.627184000875968
739,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411425,3391670,497,0,5,-89.28,18.023444319875733,11.880886113768586
740,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411435,3391680,497,0,13,-89.45,19.21878927479621,14.444311641991739
741,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411430,3391675,497,0,13,-88.7,18.621116797335972,13.162598877880162
742,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411380,3391625,495,0,5,-86.21,12.644392022733577,0.34547123676439107
743,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411520,3391740,500,6,6,-90.69,31.089322108248634,31.53496552795901
744,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411210,3391810,509,69,5,-92.67,-31.959902387037054,23.485413332770268
745,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411500,3391880,503,0,6,-92.5,17.753987611986275,56.47827833666177
746,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411310,3391750,496,21,5,-86.5,-9.06180825141086,19.049504749852737
747,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411300,3391760,497,0,5,-80.0,-11.625233779634014,20.24484970477322
748,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411315,3391745,496,21,5,-73.5,-7.780095487299283,18.4518322723925
749,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411405,3391935,502,0,5,-95.6,-3.8623937595283415,60.31651444211906
750,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411480,3391860,504,27,5,-85.5,15.363297702145315,51.35142728021546
751,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411495,3391845,504,27,6,-87.67,19.208435994480045,49.558409847834746
752,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411490,3391850,504,27,6,-84.5,17.92672323036847,50.15608232529498
753,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411410,3391930,502,0,5,-94.4,-2.5806809954167633,59.71884196465882
754,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411470,3391910,503,0,12,-105.0,10.06371102731681,60.064313201423204
755,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411415,3391925,502,0,5,-94.57,-1.2989682313051851,59.12116948719857
756,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411440,3391900,503,0,5,-101.43,5.109595589252699,56.13280709989738
757,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411260,3391800,501,0,5,-90.0,-21.87893589252663,25.026229524455136
758,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411445,3391895,504,0,5,-94.5,6.391308353364277,55.53513462243714
759,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411450,3391890,504,0,5,-112.0,7.673021117475852,54.9374621449769
760,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411515,3391865,504,0,6,-84.67,21.599125904321006,54.68526090428105
761,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411485,3391855,504,27,6,-103.0,16.645010466256892,50.75375480275522
762,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411460,3391920,504,5,12,-99.0,7.500285499093653,61.25965815634369
763,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411275,3391750,498,21,12,-83.5,-15.63965659691222,16.65536374657306
764,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411435,3391910,503,0,5,-94.0,3.4858626818154512,57.670172198143526
765,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411335,3391810,498,0,5,-95.73,-8.467586867389343,32.03591691591198
766,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411325,3391820,498,0,5,-96.0,-11.031012395612496,33.23126187083246
767,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411430,3391905,503,0,5,-93.4,2.8881902043552117,56.38845943403195
768,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411305,3391800,497,0,12,-96.76,-13.421702305453454,28.104410814386156
769,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411400,3391895,502,5,7,-105.5,-2.0659252337088994,52.456953332506124
770,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411315,3391790,497,0,12,-94.83,-10.858276777230301,26.909065859465674
771,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411440,3391935,503,72,5,-84.5,2.715454585973017,62.710655445398736
772,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411300,3391795,497,0,12,-97.5,-14.019374782913696,26.822698050274578
773,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411420,3391915,503,0,7,-90.33,0.32476467613205884,57.58380438895243
774,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411320,3391815,498,0,5,-94.83,-11.628684873072736,31.949549106720887
775,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411425,3391920,503,0,5,-95.5,0.9224371535922948,58.865517153064005
776,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411310,3391785,497,0,5,-95.5,-11.455949254690541,25.627353095354096
777,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411330,3391805,498,0,5,-94.38,-9.065259344849583,30.75420415180041
778,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411450,3391925,503,21,5,-95.57,5.278880114196173,61.51531049047826
779,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411520,3391805,502,0,5,-84.78,26.643060245014944,43.750969598175814
780,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411555,3391840,502,0,5,-85.0,30.826767587236617,52.72295894695686
781,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411535,3391820,502,0,12,-87.24,28.43607767739566,47.596107890510545
782,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411525,3391810,502,0,13,-85.72,27.24073272247518,45.032682362287396
783,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411550,3391835,502,0,5,-87.25,30.229095109776374,51.44124618284528
784,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411545,3391830,502,0,13,-85.18,29.631422632316138,50.1595334187337
785,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411530,3391815,502,0,5,-85.53,27.838405199935416,46.31439512639898
786,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411540,3391825,502,0,12,-84.5,29.033750154855895,48.87782065462213
787,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411530,3391755,501,6,5,-86.71,31.94264691984344,35.03808367696807
788,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411520,3391745,500,0,6,-93.66,30.74730196492297,32.47465814874492
789,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411525,3391750,500,6,5,-88.86,31.344974442383204,33.7563709128565
790,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411455,3391660,498,0,13,-82.58,24.34564033124252,12.05362173215078
791,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411460,3391665,498,0,11,-83.16,24.94331280870276,13.335334496262357
792,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411440,3391645,497,0,5,-84.51,22.552622898861802,8.20848343981605
793,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411470,3391675,498,0,13,-82.81,26.13865776362324,15.898760024485512
794,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411465,3391670,498,0,11,-82.16,25.540985286163,14.617047260373935
795,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411445,3391650,497,0,5,-82.53,23.150295376322042,9.490196203927626
796,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411450,3391655,497,0,6,-83.79,23.74796785378228,10.771908968039202
797,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411475,3391680,498,0,13,-82.88,26.73633024108348,17.180472788597086
798,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411220,3391730,502,0,5,-110.0,-24.608194852254538,9.13437168684707
799,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411365,3391905,501,0,7,-94.56,-9.327813865861597,51.94219757079826
800,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411375,3391915,501,0,7,-94.4,-8.13246891094112,54.50562309902141
801,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411280,3391830,498,0,5,-98.63,-20.172286269337008,32.03246582247326
802,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411285,3391825,498,0,5,-95.86,-18.890573505225433,31.434793345013023
803,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411300,3391810,498,0,12,-96.44,-15.045435212890702,29.641775912632305
804,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411370,3391920,501,0,7,-98.23,-9.414181675052696,55.10329557648165
805,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411325,3391785,497,0,12,-93.84,-8.636871392332814,26.653413525331104
806,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411310,3391820,498,0,5,-93.06,-13.850090257970223,32.205201440855454
807,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411295,3391835,498,0,5,-95.14,-17.695228550304954,33.998218873236176
808,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411320,3391790,497,0,12,-95.91,-9.918584156444393,27.251086002791343
809,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411315,3391815,498,0,5,-94.58,-12.568377493858645,31.607528963395218
810,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411335,3391795,497,0,5,-93.27,-7.441526437412337,29.21683905355426
811,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411355,3391775,497,0,12,-90.29,-2.314675380966028,26.8261491437133
812,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411305,3391805,497,0,12,-95.78,-13.763722448779124,29.04410343517206
813,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411330,3391800,497,0,5,-93.87,-8.723239201523914,29.8145115310145
814,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411360,3391910,501,0,5,-92.0,-10.609526629973175,52.53987004825849
815,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411290,3391840,498,0,5,-98.2,-18.976941314416532,34.59589135069642
816,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411345,3391765,497,0,5,-90.93,-3.510020335886507,24.262723615490145
817,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411350,3391780,497,0,12,-92.5,-3.596388145077605,27.42382162117354
818,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411340,3391770,497,0,12,-90.83,-4.791733099998083,24.860396092950385
819,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411395,3391895,501,0,7,-101.0,-3.0056178544948082,52.114933189180455
820,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411530,3391775,501,6,5,-84.82,30.574566346540763,38.79685416011171
821,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411520,3391765,501,0,13,-87.27,29.37922139162029,36.23342863188855
822,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411525,3391770,501,0,11,-83.5,29.976893869080527,37.51514139600013
823,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411535,3391780,501,6,5,-84.8,31.172238824001006,40.07856692422328
824,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411540,3391785,501,0,5,-83.0,31.769911301461246,41.360279688334856
825,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411540,3391845,503,0,5,-84.5,27.66566958155322,52.63659113776576
826,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411535,3391880,503,0,5,-84.0,24.331835957487634,58.87241933994145
827,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411555,3391860,503,0,12,-87.0,29.458687013933947,56.48172943010049
828,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411550,3391855,503,0,12,-87.0,28.8610145364737,55.20001666598891
829,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411545,3391850,503,0,12,-83.0,28.263342059013464,53.91830390187734
830,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411560,3391845,502,0,12,-87.0,31.424440064696856,54.00467171106844
831,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411480,3391625,498,42,13,-83.0,31.438244438451743,7.185874103277765
832,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411470,3391655,498,0,11,-83.83,27.506738336925913,12.13998954134188
833,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411475,3391660,498,0,11,-86.02,28.104410814386156,13.421702305453454
834,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411455,3391680,498,0,11,-83.96,22.977559757939847,15.812392215294414
835,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411460,3391645,498,6,6,-81.07,26.311393382005434,9.576564013118723
