,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421910,3410700,488,18,14,-109.55,-30.27499074759309,25.562177826491087
185,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421945,3410725,486,0,5,-91.53,-29.444863728670903,17.000000000000014
186,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421950,3410740,485,0,5,-81.44,-27.34678751731759,14.633974596215577
187,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421840,3410670,488,5,14,-104.0,-28.47114317029972,40.686533479473226
188,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421985,3410765,485,18,14,-103.6,-26.5166604983954,6.071796769724504
189,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421995,3410775,484,0,14,-89.75,-25.784609690826525,3.339745962155627
190,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421845,3410665,488,5,14,-102.33,-29.83716857408416,40.32050807568879
191,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421980,3410770,484,0,14,-96.23,-25.150635094610962,6.437822173508942
192,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421920,3410750,485,18,5,-106.92,-22.61473670974871,18.830127018922205
193,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421885,3410705,488,18,5,-101.67,-26.908965343808653,29.39230484541328
194,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421970,3410800,484,0,5,-87.67,-18.954482671904334,5.169872981077817
195,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421925,3410745,486,18,5,-103.56,-23.980762113533153,18.464101615137768
196,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421955,3410735,485,0,5,-81.0,-28.712812921102028,14.267949192431137
197,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421735,3410735,486,0,7,-90.33,-6.71281292110201,52.373066958946424
198,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421730,3410740,486,0,7,-85.8,-5.346787517317573,52.739092362730865
199,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421750,3410760,485,0,7,-102.0,-3.8826859021798192,47.27499074759311
200,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421705,3410785,486,0,7,-89.56,4.947441116742375,52.569219381653056
201,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421700,3410790,486,0,7,-89.33,6.313466520526816,52.93524478543749
202,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421740,3410750,486,0,7,-87.67,-4.614736709748694,50.00704155516199
203,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421900,3410710,487,18,5,-115.0,-27.542939940024215,26.294228634059962
204,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421960,3410770,484,0,5,-87.44,-23.15063509461096,9.901923788646695
205,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421990,3410800,485,0,5,-96.3,-20.954482671904334,1.7057713659400635
206,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421880,3410690,489,0,5,-104.3,-29.00704155516197,31.758330249197716
207,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421965,3410765,484,0,5,-83.5,-24.516660498395396,9.535898384862257
208,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421910,3410720,487,0,5,-100.83,-26.81088913245534,23.562177826491084
209,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421890,3410700,488,18,5,-104.0,-28.274990747593087,29.02627944162884
210,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421885,3410685,489,0,6,-101.6,-30.373066958946403,31.39230484541328
211,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421970,3410780,484,0,5,-90.75,-22.418584287042087,7.169872981077819
212,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421940,3410750,485,0,5,-86.0,-24.614736709748712,15.366025403784452
213,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421905,3410705,488,18,14,-112.5,-28.908965343808656,25.928203230275525
214,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421995,3410795,485,0,5,-94.35,-22.32050807568877,1.3397459621556251
215,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421935,3410735,486,0,5,-88.22,-26.712812921102028,17.73205080756889
216,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421985,3410785,484,0,5,-94.75,-23.05255888325765,4.071796769724504
217,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421980,3410790,484,0,5,-93.14,-21.68653347947321,4.43782217350894
218,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421945,3410745,485,0,5,-83.58,-25.980762113533153,15.000000000000014
219,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421975,3410775,484,0,14,-95.71,-23.784609690826525,6.80384757729338
220,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421955,3410755,485,0,5,-83.83,-25.248711305964274,12.267949192431136
221,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421925,3410725,486,0,6,-97.05,-27.444863728670903,20.464101615137768
222,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421930,3410740,486,0,5,-95.53,-25.34678751731759,18.09807621135333
223,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421915,3410715,487,0,5,-95.5,-28.176914536239778,23.196152422706646
224,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421920,3410730,486,18,6,-95.0,-26.078838324886462,20.830127018922205
225,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421950,3410760,485,0,5,-78.58,-23.882685902179837,12.633974596215573
226,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421870,3410680,489,0,14,-111.0,-29.739092362730844,34.490381056766594
227,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421895,3410695,488,18,5,-99.33,-29.64101615137753,28.660254037844403
228,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421845,3410850,486,5,5,-83.29,2.2057713659400635,21.82050807568877
229,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421795,3410800,485,0,7,-84.0,-1.4544826719043158,35.48076211353316
230,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421790,3410795,485,0,7,-86.67,-1.8205080756887533,36.8467875173176
231,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421785,3410790,485,0,7,-84.36,-2.1865334794731908,38.212812921102035
232,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421895,3410820,485,0,5,-87.08,-7.990381056766572,16.16025403784439
233,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421900,3410825,485,9,5,-88.71,-7.624355652982134,14.794228634059952
234,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421875,3410880,486,0,5,-76.48,4.401923788646691,13.624355652982139
235,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421775,3410780,485,0,7,-82.32,-2.9185842870420693,40.94486372867091
236,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421780,3410785,485,0,7,-81.0,-2.552558883257632,39.578838324886476
237,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421880,3410805,485,0,14,-87.62,-9.088457268119885,20.258330249197705
238,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421765,3410770,485,0,7,-80.55,-3.6506350946109443,43.67691453623979
239,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421835,3410760,485,0,5,-86.56,-12.382685902179826,32.55255888325766
240,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421815,3410740,486,0,7,-92.5,-13.84678751731758,38.01666049839541
241,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421825,3410750,486,0,6,-90.08,-13.114736709748701,35.284609690826535
242,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421805,3410730,486,0,7,-94.75,-14.578838324886453,40.74871130596429
243,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421865,3410870,486,0,5,-77.16,3.6698729810778152,16.356406460551018
244,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421915,3410840,485,9,14,-88.33,-6.52627944162882,10.696152422706636
245,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421885,3410810,485,0,14,-87.71,-8.722431864335446,18.892304845413268
246,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421890,3410815,485,0,14,-86.23,-8.356406460551009,17.52627944162883
247,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421830,3410755,486,0,6,-88.48,-12.748711305964264,33.918584287042094
248,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421910,3410835,485,9,14,-85.83,-6.892304845413257,12.062177826491073
249,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421905,3410830,485,9,5,-83.8,-7.258330249197694,13.428203230275512
250,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421820,3410745,486,0,7,-90.69,-13.480762113533142,36.650635094610976
251,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421860,3410865,486,0,6,-82.92,3.303847577293377,17.722431864335455
252,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421870,3410875,486,0,6,-75.69,4.035898384862254,14.990381056766578
253,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421840,3410845,486,5,5,-88.63,1.8397459621556251,23.18653347947321
254,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421850,3410855,486,5,5,-84.8,2.571796769724502,20.454482671904334
255,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421855,3410860,486,5,6,-79.83,2.9378221735089385,19.088457268119893
256,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421810,3410735,486,0,7,-97.5,-14.212812921102016,39.38268590217985
257,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421770,3410775,485,0,7,-83.0,-3.284609690826507,42.31088913245536
258,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421760,3410765,485,0,7,-86.0,-4.016660498395378,45.042939940024226
259,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421800,3410725,486,0,7,-95.0,-14.94486372867089,42.114736709748726
260,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421735,3410885,487,0,7,-76.67,19.26794919243114,37.37306695894641
261,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421755,3410905,487,0,7,-72.75,20.732050807568896,31.90896534380866
262,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421750,3410910,487,0,7,-73.6,22.098076211353334,32.274990747593094
263,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421745,3410915,487,0,7,-74.0,23.46410161513777,32.641016151377535
264,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421730,3410890,487,0,7,-77.5,20.63397459621558,37.73909236273085
265,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421740,3410885,487,0,7,-74.55,18.76794919243114,36.507041555161976
266,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421745,3410890,487,0,7,-72.5,19.13397459621558,35.141016151377535
267,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421750,3410895,487,0,7,-72.69,19.500000000000018,33.774990747593094
268,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421755,3410900,487,0,7,-75.93,19.866025403784455,32.40896534380866
269,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421770,3410745,485,0,7,-91.0,-8.480762113533139,45.31088913245536
270,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421840,3410835,486,0,5,-87.41,0.10769515458674839,24.186533479473212
271,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421795,3410730,486,0,7,-95.4,-13.578838324886451,42.48076211353317
272,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421810,3410785,485,0,7,-87.75,-5.552558883257634,34.382685902179844
273,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421895,3410870,486,0,6,-77.67,0.6698729810778126,11.160254037844386
274,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421805,3410800,485,0,7,-87.0,-2.4544826719043176,33.748711305964285
275,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421785,3410740,485,0,7,-99.75,-10.846787517317576,43.21281292110204
276,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421910,3410845,485,9,14,-84.67,-5.16025403784438,11.062177826491073
277,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421800,3410795,485,0,7,-86.6,-2.820508075688755,35.11473670974872
278,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421885,3410880,486,0,5,-77.68,3.40192378864669,11.892304845413262
279,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421850,3410825,486,0,6,-79.85,-2.6243556529821284,23.454482671904337
280,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421860,3410815,485,0,5,-79.84,-5.356406460551007,22.72243186433546
281,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421830,3410765,485,0,6,-88.31,-11.016660498395385,32.918584287042094
282,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421865,3410820,486,0,5,-80.33,-4.990381056766569,21.35640646055102
283,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421855,3410830,486,0,5,-78.23,-2.258330249197691,22.088457268119896
284,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421870,3410805,485,0,5,-81.76,-8.088457268119884,21.990381056766584
285,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421835,3410770,485,0,5,-87.0,-10.650635094610948,31.552558883257657
286,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421915,3410850,485,9,14,-86.15,-4.794228634059943,9.696152422706634
287,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421880,3410875,486,0,5,-75.0,3.035898384862252,13.2583302491977
288,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421900,3410855,486,9,5,-87.4,-2.4282032302755034,11.794228634059948
289,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421875,3410810,485,0,14,-81.96,-7.722431864335445,20.624355652982146
290,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421890,3410865,486,0,5,-75.87,0.3038475772933751,12.526279441628827
291,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421765,3410760,485,0,7,-88.33,-5.382685902179823,44.67691453623979
292,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421790,3410725,486,0,7,-91.46,-13.944863728670889,43.84678751731761
293,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421825,3410780,485,0,7,-93.33,-7.918584287042073,32.28460969082653
294,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421820,3410775,485,0,7,-96.5,-8.28460969082651,33.65063509461097
295,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421845,3410840,486,5,5,-84.25,0.4737205583711859,22.82050807568877
296,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421780,3410735,485,0,7,-94.0,-11.212812921102014,44.578838324886476
297,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421775,3410750,485,0,7,-94.33,-8.114736709748698,43.94486372867092
298,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421865,3410720,487,18,14,-100.0,-22.310889132455337,31.356406460551028
299,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421875,3410710,488,18,14,-98.0,-25.042939940024212,30.624355652982153
300,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421930,3410765,485,0,5,-94.5,-21.016660498395396,15.598076211353327
301,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421990,3410745,485,0,5,-98.5,-30.480762113533157,7.205771365940069
302,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421985,3410760,485,18,5,-103.67,-27.38268590217984,6.571796769724505
303,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421860,3410715,488,0,14,-102.56,-22.676914536239774,32.72243186433546
304,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421795,3410630,486,0,5,-100.4,-30.89934640057522,52.480762113533174
305,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421845,3410700,488,0,14,-97.85,-23.774990747593087,36.820508075688785
306,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421850,3410685,488,0,14,-99.25,-26.873066958946403,37.454482671904344
307,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421945,3410800,484,0,5,-80.02,-16.45448267190433,9.500000000000009
308,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421855,3410690,488,0,14,-101.11,-26.50704155516197,36.08845726811991
309,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421940,3410795,484,0,5,-79.3,-16.820508075688767,10.866025403784448
310,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421955,3410790,484,0,5,-83.76,-19.186533479473205,8.767949192431132
311,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421935,3410770,484,0,5,-84.94,-20.65063509461096,14.232050807568887
312,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421925,3410780,484,18,6,-85.0,-17.91858428704208,14.964101615137764
313,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421920,3410775,484,18,5,-90.4,-18.284609690826517,16.3301270189222
314,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421950,3410785,484,0,5,-80.6,-19.552558883257646,10.133974596215573
315,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421960,3410735,485,0,14,-87.67,-29.212812921102028,13.401923788646698
316,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421970,3410725,486,0,14,-88.15,-31.944863728670907,12.669872981077823
317,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421980,3410755,485,0,5,-95.44,-27.748711305964278,7.937822173508944
318,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421840,3410695,488,0,14,-95.16,-24.141016151377528,38.186533479473226
319,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421975,3410730,485,0,14,-91.17,-31.57883832488647,11.303847577293384
320,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421965,3410740,485,0,14,-94.5,-28.846787517317594,12.03589838486226
321,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421700,3410710,486,0,7,-91.5,-7.542939940024198,60.935244785437504
322,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421710,3410720,486,0,7,-76.67,-6.810889132455323,58.203193977868615
323,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421715,3410715,486,0,7,-79.0,-8.17691453623976,57.83716857408418
324,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421800,3410715,486,0,7,-101.75,-16.67691453623977,43.114736709748726
325,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421810,3410705,487,0,6,-91.0,-19.408965343808646,42.38268590217986
326,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421935,3410830,485,9,5,-89.44,-10.258330249197698,8.232050807568882
327,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421835,3410690,488,0,14,-94.85,-24.507041555161965,39.55255888325766
328,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421815,3410710,487,0,6,-94.83,-19.04293994002421,41.01666049839541
329,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421820,3410695,487,0,14,-91.74,-22.141016151377524,41.650635094610976
330,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421825,3410700,487,0,14,-90.73,-21.774990747593083,40.28460969082654
331,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421945,3410820,485,0,5,-81.93,-12.990381056766577,7.500000000000007
332,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421805,3410720,486,0,7,-101.1,-16.31088913245533,41.74871130596429
333,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421795,3410650,486,0,6,-98.33,-27.43524478543747,50.480762113533174
334,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421940,3410815,485,0,6,-80.62,-13.356406460551014,8.866025403784445
335,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421950,3410805,484,0,5,-78.81,-16.088457268119893,8.13397459621557
336,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421925,3410840,485,9,14,-88.93,-7.526279441628821,8.964101615137759
337,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421920,3410835,485,9,14,-87.0,-7.892304845413259,10.330127018922198
338,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421830,3410685,488,0,14,-98.2,-24.8730669589464,40.9185842870421
339,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421930,3410825,485,9,5,-83.83,-10.624355652982135,9.598076211353321
340,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,422000,3410755,485,18,5,-107.0,-29.748711305964278,4.473720558371189
341,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421955,3410810,484,0,5,-80.5,-15.722431864335451,6.76794919243113
342,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421760,3410675,486,0,7,-100.5,-19.605117766515274,54.04293994002424
343,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421780,3410655,486,0,7,-100.0,-25.069219381653028,52.57883832488649
344,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421985,3410820,485,27,14,-100.5,-16.99038105676658,0.5717967697245001
345,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421800,3410675,487,0,6,-101.88,-23.605117766515278,47.11473670974873
346,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421965,3410840,485,0,5,-87.44,-11.526279441628825,2.035898384862252
