,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
838,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418440,3388800,521,0,5,-69.65,-8.999999999999995,25.0
839,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418445,3388795,522,0,5,-70.53,-9.999999999999996,24.000000000000004
840,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418455,3388785,522,0,12,-72.91,-11.999999999999996,22.000000000000004
841,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418460,3388780,522,0,12,-73.88,-12.999999999999996,21.000000000000004
842,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418435,3388725,523,0,7,-78.5,-23.999999999999996,26.000000000000004
843,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418400,3388760,522,0,7,-86.67,-16.999999999999993,33.0
844,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418475,3388765,523,30,12,-74.0,-15.999999999999996,18.000000000000004
845,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418405,3388755,522,0,7,-84.5,-17.999999999999993,32.0
846,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418425,3388735,523,0,7,-75.0,-21.999999999999996,28.000000000000004
847,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418415,3388745,523,0,7,-79.25,-19.999999999999993,30.000000000000004
848,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418420,3388730,523,0,7,-61.0,-22.999999999999996,29.000000000000004
849,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418405,3388745,523,0,7,-90.33,-19.999999999999993,32.00000000000001
850,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418410,3388760,522,0,7,-83.56,-16.999999999999993,31.000000000000004
851,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418415,3388755,522,0,7,-82.6,-17.999999999999993,30.000000000000004
852,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418460,3388770,522,0,12,-73.0,-14.999999999999996,21.000000000000004
853,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418465,3388765,523,30,5,-76.33,-15.999999999999996,20.000000000000004
854,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418470,3388780,522,0,12,-71.17,-12.999999999999996,19.000000000000004
855,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418455,3388795,522,0,5,-72.5,-9.999999999999996,22.000000000000004
856,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418425,3388725,523,0,7,-71.75,-23.999999999999996,28.000000000000004
857,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418450,3388800,522,0,5,-71.86,-8.999999999999996,23.0
858,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418445,3388785,522,0,5,-72.11,-11.999999999999996,24.000000000000004
859,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418430,3388740,523,0,7,-72.43,-20.999999999999996,27.000000000000004
860,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418440,3388790,522,0,5,-71.36,-10.999999999999995,25.000000000000004
861,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418475,3388775,522,0,12,-76.5,-13.999999999999996,18.000000000000004
862,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418530,3388885,520,0,14,-78.0,8.000000000000002,6.999999999999998
863,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418425,3388880,518,18,6,-78.31,7.000000000000005,28.0
864,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418435,3388870,519,0,7,-77.7,5.000000000000004,26.0
865,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418415,3388850,519,0,5,-73.32,1.0000000000000056,30.0
866,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418460,3388835,521,0,5,-74.82,-1.9999999999999962,21.0
867,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418475,3388830,521,0,5,-76.02,-2.999999999999997,18.0
868,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418465,3388840,521,18,6,-73.94,-0.9999999999999963,20.0
869,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418470,3388825,522,0,5,-73.34,-3.9999999999999964,19.0
870,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418455,3388810,522,0,5,-73.46,-6.999999999999996,22.0
871,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418440,3388815,521,0,5,-71.46,-5.999999999999996,25.0
872,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418445,3388820,521,0,5,-73.03,-4.999999999999996,24.0
873,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418410,3388845,519,0,12,-73.65,5.694607616035192e-15,31.0
874,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418450,3388805,522,0,5,-73.42,-7.999999999999996,23.0
875,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418400,3388855,519,0,5,-66.25,2.000000000000006,33.0
876,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418420,3388875,519,18,7,-70.46,6.000000000000005,29.0
877,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418430,3388865,519,18,6,-74.5,4.000000000000005,27.0
878,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418405,3388860,519,0,5,-68.65,3.0000000000000058,32.0
879,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418475,3388850,521,0,7,-74.6,1.0000000000000033,18.0
880,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418460,3388855,520,0,6,-74.33,2.000000000000004,21.0
881,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418465,3388860,520,0,6,-72.89,3.0000000000000036,20.0
882,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418510,3388885,519,81,14,-83.83,8.000000000000002,10.999999999999998
883,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418455,3388870,519,0,6,-79.14,5.000000000000004,22.0
884,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418500,3388895,519,0,14,-84.89,10.000000000000002,12.999999999999998
885,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418430,3388805,521,0,5,-66.06,-7.999999999999995,27.0
886,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418405,3388840,520,0,12,-67.33,-0.9999999999999941,32.0
887,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418400,3388835,520,0,12,-67.49,-1.999999999999994,33.0
888,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418445,3388880,519,0,6,-76.2,7.000000000000004,24.0
889,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418435,3388810,521,0,5,-76.46,-6.999999999999996,26.0
890,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418415,3388830,520,0,12,-69.05,-2.9999999999999947,30.0
891,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418410,3388825,520,0,5,-69.06,-3.9999999999999942,31.0
892,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418515,3388890,519,81,14,-82.8,9.000000000000002,9.999999999999998
893,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418425,3388820,521,0,12,-70.47,-4.999999999999995,28.0
894,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418440,3388875,519,0,6,-75.53,6.000000000000004,25.0
895,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418505,3388900,519,0,14,-82.33,11.000000000000002,11.999999999999998
896,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418450,3388865,519,0,7,-78.71,4.000000000000004,23.0
897,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418420,3388815,521,0,5,-67.25,-5.999999999999995,29.0
898,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418470,3388845,521,18,6,-75.31,3.4902433775699565e-15,19.0
899,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418430,3388755,523,21,7,-76.0,-17.999999999999996,27.000000000000004
900,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418400,3388725,523,0,7,-84.75,-23.999999999999993,33.00000000000001
901,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418440,3388765,522,0,6,-82.4,-15.999999999999995,25.000000000000004
902,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418425,3388750,523,0,7,-75.91,-18.999999999999996,28.000000000000004
903,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418435,3388760,522,0,5,-80.17,-16.999999999999996,26.000000000000004
904,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418445,3388770,522,0,5,-72.31,-14.999999999999996,24.000000000000004
905,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418455,3388780,522,0,12,-74.42,-12.999999999999996,22.000000000000004
906,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418475,3388800,522,0,5,-75.26,-8.999999999999996,18.0
907,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418450,3388775,522,0,5,-75.27,-13.999999999999996,23.000000000000004
908,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418460,3388785,522,0,5,-73.9,-11.999999999999996,21.000000000000004
909,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418470,3388795,522,0,5,-74.41,-9.999999999999996,19.000000000000004
910,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418465,3388790,522,0,5,-75.15,-10.999999999999996,20.000000000000004
911,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418420,3388745,523,0,7,-77.5,-19.999999999999996,29.000000000000004
912,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418415,3388740,523,21,7,-82.33,-20.999999999999993,30.000000000000004
913,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418270,3388735,519,0,5,-104.5,-21.99999999999999,59.00000000000001
914,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418360,3388705,522,0,5,-92.5,-27.999999999999993,41.00000000000001
915,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418310,3388775,519,0,6,-89.67,-13.999999999999991,51.0
916,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418315,3388780,519,18,6,-88.5,-12.999999999999991,50.0
917,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418395,3388700,523,0,5,-87.8,-28.999999999999993,34.00000000000001
918,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418390,3388695,523,0,5,-95.7,-29.999999999999993,35.00000000000001
919,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418385,3388690,523,0,5,-100.33,-30.999999999999993,36.00000000000001
920,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418275,3388740,519,0,5,-95.0,-20.99999999999999,58.00000000000001
921,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418255,3388760,518,36,12,-100.75,-16.99999999999999,62.0
922,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418285,3388790,518,18,12,-96.5,-10.99999999999999,56.0
923,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418280,3388785,518,0,12,-96.67,-11.99999999999999,57.0
924,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418290,3388795,518,18,12,-95.67,-9.99999999999999,55.0
925,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418295,3388800,518,0,5,-77.0,-8.99999999999999,54.0
926,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418375,3388720,522,0,12,-91.0,-24.999999999999993,38.00000000000001
927,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418305,3388830,518,18,5,-88.5,-2.9999999999999902,52.0
928,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418310,3388835,518,0,14,-72.0,-1.9999999999999907,51.0
929,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418315,3388840,518,0,14,-72.17,-0.9999999999999908,50.0
930,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418255,3388860,516,42,5,-85.5,3.0000000000000115,62.0
931,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418250,3388855,516,0,5,-88.0,2.0000000000000115,63.0
932,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418290,3388815,517,0,5,-102.44,-5.99999999999999,55.0
933,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418295,3388820,517,0,5,-96.91,-4.99999999999999,54.0
934,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418360,3388885,517,42,6,-65.5,8.000000000000007,41.0
935,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418370,3388895,517,42,6,-71.38,10.000000000000007,39.0
936,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418445,3388970,517,0,10,-91.1,25.000000000000004,23.999999999999996
937,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418275,3388880,516,0,5,-67.96,7.000000000000011,58.0
938,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418460,3388985,517,0,5,-87.0,28.000000000000004,20.999999999999996
939,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418440,3388965,517,0,10,-85.08,24.000000000000004,24.999999999999996
940,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418450,3388975,517,0,10,-88.5,26.000000000000004,22.999999999999996
941,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418395,3388920,517,0,5,-74.37,15.000000000000007,34.0
942,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418390,3388915,517,0,5,-72.07,14.000000000000007,35.0
943,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418270,3388875,516,0,5,-68.61,6.000000000000011,59.0
944,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418455,3388980,517,0,5,-90.0,27.000000000000004,21.999999999999996
945,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418375,3388900,517,42,6,-75.07,11.000000000000007,38.0
946,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418385,3388910,517,0,6,-75.69,13.000000000000007,36.0
947,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418365,3388890,517,42,6,-70.58,9.000000000000007,40.0
948,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418300,3388825,518,18,5,-89.71,-3.9999999999999902,53.0
949,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418380,3388905,517,42,6,-71.42,12.000000000000007,37.0
950,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418265,3388870,516,0,5,-75.0,5.000000000000011,60.0
951,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418280,3388805,517,0,12,-93.77,-7.999999999999989,57.0
952,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418285,3388810,517,0,5,-99.28,-6.999999999999989,56.0
953,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418480,3388695,523,0,7,-90.33,-29.999999999999996,17.000000000000007
954,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418400,3388775,522,0,5,-79.33,-13.999999999999995,33.0
955,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418430,3388785,522,0,5,-75.2,-11.999999999999995,27.000000000000004
956,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418415,3388770,522,0,6,-84.18,-14.999999999999995,30.000000000000004
957,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418420,3388795,521,0,12,-66.46,-9.999999999999995,29.000000000000004
958,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418450,3388725,523,0,7,-77.4,-23.999999999999996,23.000000000000004
959,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418405,3388780,522,21,12,-79.33,-12.999999999999995,32.0
960,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418440,3388735,523,0,7,-78.57,-21.999999999999996,25.000000000000004
961,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418435,3388790,522,0,5,-69.46,-10.999999999999995,26.000000000000004
962,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418445,3388740,523,0,7,-73.06,-20.999999999999996,24.000000000000004
963,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418470,3388745,523,0,5,-92.33,-19.999999999999996,19.000000000000004
964,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418425,3388800,521,0,5,-72.04,-8.999999999999995,28.0
965,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418410,3388765,522,0,5,-88.38,-15.999999999999995,31.000000000000004
966,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418460,3388755,523,30,6,-69.0,-17.999999999999996,21.000000000000004
967,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418260,3388870,516,42,5,-72.67,5.0000000000000115,61.0
968,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418330,3388940,515,0,5,-109.0,19.000000000000007,47.0
969,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418250,3388860,516,0,11,-76.0,3.0000000000000115,63.0
970,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418300,3388830,517,18,5,-106.5,-2.9999999999999902,53.0
971,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418305,3388825,518,18,5,-101.0,-3.9999999999999902,52.0
972,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418275,3388875,516,0,5,-68.18,6.000000000000011,58.0
973,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418290,3388820,517,0,5,-96.0,-4.99999999999999,55.0
974,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418375,3388895,517,42,6,-68.19,10.000000000000007,38.0
975,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418370,3388900,517,42,6,-78.17,11.000000000000007,39.0
976,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418380,3388910,517,42,6,-75.0,13.000000000000007,37.0
977,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418395,3388915,517,0,5,-75.47,14.000000000000007,34.0
978,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418385,3388905,517,0,6,-74.95,12.000000000000007,36.0
979,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418455,3388975,517,0,5,-89.0,26.000000000000004,21.999999999999996
980,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418295,3388815,518,0,5,-97.89,-5.99999999999999,54.0
981,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418450,3388980,517,0,5,-84.4,27.000000000000004,22.999999999999996
982,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418445,3388965,517,0,10,-84.31,24.000000000000004,23.999999999999996
983,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418390,3388920,517,0,6,-77.54,15.000000000000007,35.0
984,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418460,3388990,517,0,5,-94.0,29.000000000000004,20.999999999999996
985,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418315,3388835,518,0,14,-72.5,-1.999999999999991,50.0
986,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418365,3388885,517,42,6,-66.14,8.000000000000007,40.0
987,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418270,3388880,516,0,5,-69.2,7.000000000000011,59.0
988,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418440,3388970,517,0,10,-89.0,25.000000000000004,24.999999999999996
989,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418360,3388890,517,42,6,-70.43,9.000000000000007,41.0
990,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418280,3388810,517,0,12,-95.39,-6.999999999999989,57.0
991,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418285,3388805,518,0,12,-95.94,-7.999999999999989,56.0
992,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418265,3388865,516,42,5,-88.67,4.000000000000011,60.0
993,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418310,3388840,518,0,14,-74.0,-0.9999999999999907,51.0
994,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418265,3388920,516,0,11,-72.67,15.00000000000001,60.0
995,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418355,3388830,519,0,5,-66.07,-2.9999999999999925,42.0
996,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418275,3388910,516,0,11,-77.38,13.00000000000001,58.0
997,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418375,3388850,519,0,12,-67.12,1.0000000000000069,38.0
998,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418350,3388825,519,0,5,-65.12,-3.999999999999992,43.0
999,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418370,3388845,519,0,12,-67.72,7.164183775012016e-15,39.0
1000,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418360,3388855,518,0,5,-65.79,2.0000000000000075,41.0
1001,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418335,3388810,519,0,5,-70.25,-6.999999999999991,46.0
1002,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418390,3388865,518,0,5,-66.79,4.000000000000006,35.0
1003,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418380,3388875,518,0,5,-67.79,6.000000000000007,37.0
1004,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418395,3388870,518,0,5,-67.78,5.000000000000006,34.0
1005,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418255,3388890,516,0,5,-68.8,9.00000000000001,62.0
1006,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418250,3388885,516,0,5,-68.9,8.000000000000012,63.0
1007,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418340,3388835,518,0,6,-66.45,-1.9999999999999918,45.0
1008,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418365,3388860,518,0,5,-65.9,3.0000000000000075,40.0
1009,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418270,3388905,516,0,5,-75.59,12.00000000000001,59.0
1010,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418385,3388880,518,0,6,-68.92,7.000000000000006,36.0
