,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411780,3391830,499,0,5,-83.92,8.375644347017863,42.50704155516198
185,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411595,3391875,502,0,6,-84.0,-17.918584287042087,14.964101615137757
186,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411735,3391695,499,0,10,-81.39,27.258330249197705,21.212812921102035
187,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411740,3391710,499,0,5,-76.0,25.16025403784439,23.578838324886473
188,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411800,3391770,497,0,6,-91.43,20.767949192431125,39.97114317029974
189,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411795,3391835,499,0,5,-86.67,9.009618943233425,45.6051177665153
190,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411555,3391915,501,0,6,-91.75,-28.846787517317598,12.03589838486225
191,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411560,3391850,503,0,12,-84.25,-17.088457268119896,6.401923788646686
192,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411755,3391715,499,0,5,-79.57,25.79422863405995,26.67691453623979
193,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411720,3391690,499,0,10,-81.93,26.624355652982146,18.11473670974872
194,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411730,3391700,499,0,10,-77.67,25.892304845413268,20.846787517317594
195,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411655,3391935,498,260,5,-74.5,-22.31088913245535,31.35640646055102
196,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411775,3391815,499,0,5,-83.14,10.473720558371179,40.14101615137754
197,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411790,3391840,499,0,5,-87.6,7.643593539448986,45.23909236273086
198,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411545,3391905,501,0,6,-80.0,-28.11473670974872,9.303847577293372
199,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411585,3391865,502,0,10,-83.17,-17.186533479473212,12.232050807568879
200,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411820,3391790,497,0,5,-96.0,19.303847577293375,45.43524478543749
201,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411725,3391685,499,0,10,-79.76,27.99038105676658,18.480762113533153
202,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411550,3391920,501,0,6,-98.33,-30.212812921102035,11.66987298107781
203,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411660,3391950,498,260,5,-84.0,-24.408965343808667,33.72243186433546
204,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411685,3391725,500,0,5,-92.33,17.062177826491073,15.55255888325765
205,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411825,3391785,497,0,13,-99.0,20.669872981077816,45.80127018922193
206,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411680,3391730,500,0,12,-87.25,15.696152422706634,15.186533479473212
207,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411635,3391665,501,0,7,-101.73,22.454482671904337,0.8923048454132623
208,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411630,3391670,501,21,7,-103.4,21.088457268119896,0.526279441628823
209,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411660,3391640,500,0,6,-91.0,29.284609690826528,2.7224318643354533
210,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411855,3391885,497,0,5,-80.0,6.3493649053890415,60.99742261192857
211,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411850,3391890,497,0,5,-98.0,4.983339501604604,60.63139720814412
212,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411625,3391675,501,0,6,-95.59,19.72243186433546,0.16025403784438375
213,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411665,3391635,500,0,6,-84.5,30.65063509461097,3.0884572681198907
214,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411715,3391915,499,0,5,-80.5,-12.846787517317594,39.748711305964285
215,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411750,3391880,500,0,5,-87.5,-3.2846096908265245,42.31088913245536
216,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411605,3391805,501,0,5,-86.4,-4.794228634059946,9.696152422706632
217,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411735,3391855,501,0,5,-91.5,-0.45448267190433,37.212812921102035
218,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411635,3391835,501,0,10,-77.33,-6.9903810567665765,17.892304845413264
219,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411630,3391840,502,0,10,-76.55,-8.356406460551018,17.526279441628827
220,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411600,3391810,501,0,5,-82.0,-6.1602540378443855,9.330127018922195
221,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411640,3391770,500,0,5,-83.5,4.767949192431125,12.258330249197702
222,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411660,3391790,500,0,5,-84.67,3.3038475772933698,17.72243186433546
223,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411690,3391900,500,0,5,-67.0,-12.74871130596428,33.918584287042094
224,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411695,3391895,500,0,5,-77.5,-11.382685902179837,34.28460969082653
225,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411650,3391780,500,0,5,-83.14,4.035898384862247,14.990381056766578
226,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411755,3391875,500,183,5,-87.5,-1.9185842870420835,42.67691453623979
227,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411685,3391885,500,0,5,-78.0,-10.650635094610964,31.552558883257653
228,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411725,3391845,501,0,5,-84.29,0.27756813566454674,34.48076211353316
229,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411625,3391825,501,0,10,-81.36,-6.258330249197701,15.160254037844387
230,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411670,3391800,500,0,5,-89.25,2.571796769724493,20.454482671904334
231,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411675,3391795,500,0,5,-87.5,3.9378221735089314,20.82050807568877
232,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411720,3391850,501,0,5,-85.5,-1.0884572681198907,34.11473670974872
233,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411620,3391830,501,0,10,-85.6,-7.62435565298214,14.794228634059948
234,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411665,3391785,500,0,5,-85.2,4.669872981077809,18.088457268119896
235,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411615,3391815,501,0,5,-77.79,-5.526279441628824,12.42820323027551
236,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411645,3391765,500,0,5,-84.8,6.133974596215563,12.62435565298214
237,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411655,3391775,500,0,5,-82.83,5.401923788646686,15.356406460551018
238,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411880,3391810,495,0,13,-94.67,21.83974596215562,57.827549630850754
239,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411870,3391800,496,5,13,-85.8,22.5717967697245,55.09549882328188
240,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411865,3391785,496,0,13,-97.5,24.669872981077816,52.72947341949744
241,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411840,3391770,496,5,13,-94.5,24.76794919243113,46.89934640057525
242,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411750,3391680,499,0,10,-77.0,31.35640646055102,22.31088913245535
243,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411860,3391790,496,0,13,-94.29,23.303847577293375,52.363448015713
244,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411720,3391680,499,0,10,-80.67,28.35640646055102,17.11473670974872
245,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411730,3391670,499,0,10,-80.81,31.088457268119896,17.846787517317594
246,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411840,3391800,497,12,13,-94.6,19.5717967697245,49.89934640057525
247,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411680,3391640,500,21,6,-85.17,31.284609690826528,6.1865334794732085
248,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411900,3391820,495,0,13,-95.5,22.107695154586743,62.29165124598851
249,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411860,3391780,496,0,5,-87.33,25.035898384862254,51.363448015713
250,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411725,3391675,499,0,10,-80.32,29.722431864335462,17.480762113533153
251,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411850,3391790,496,12,13,-97.33,22.303847577293375,50.63139720814412
252,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411865,3391775,496,0,13,-89.5,26.40192378864669,51.72947341949744
253,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411650,3391730,500,0,12,-83.67,12.696152422706634,9.990381056766577
254,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411635,3391705,501,0,12,-92.33,15.526279441628827,4.892304845413263
255,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411645,3391735,500,0,5,-75.5,11.330127018922195,9.62435565298214
256,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411560,3391820,502,39,5,-83.0,-11.892304845413264,3.4019237886466858
257,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411565,3391815,502,90,12,-85.0,-10.526279441628825,3.7679491924311237
258,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411780,3391880,499,183,5,-88.67,-0.28460969082652454,47.50704155516199
259,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411795,3391865,499,0,6,-89.57,3.8134665205267915,48.6051177665153
260,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411770,3391850,500,0,5,-83.67,3.9115427318801093,42.77499074759311
261,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411595,3391825,502,0,12,-88.0,-9.258330249197702,9.964101615137757
262,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411790,3391870,499,0,6,-90.25,2.447441116742354,48.23909236273086
263,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411805,3391895,499,0,6,-90.0,-0.382685902179837,53.337168574084174
264,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411760,3391860,500,183,5,-82.0,1.1794919243112325,42.042939940024226
265,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411785,3391875,499,0,5,-92.0,1.0814157129579165,47.873066958946424
266,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411580,3391840,502,0,12,-78.6,-13.356406460551018,8.866025403784441
267,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411720,3391980,498,39,5,-85.5,-23.605117766515296,47.114736709748726
268,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411620,3391720,501,0,5,-87.33,11.42820323027551,3.7942286340599463
269,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411590,3391830,502,0,12,-85.2,-10.62435565298214,9.598076211353318
270,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411775,3391845,499,0,6,-88.2,5.277568135664547,43.14101615137754
271,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411765,3391855,500,183,5,-83.4,2.54551732809567,42.40896534380867
272,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411585,3391835,502,0,12,-88.0,-11.990381056766578,9.232050807568879
273,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411570,3391810,502,90,12,-81.2,-9.160254037844386,4.1339745962155625
274,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411630,3391710,501,0,5,-86.43,14.160254037844386,4.526279441628824
275,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411695,3391925,499,260,5,-83.33,-16.57883832488647,37.28460969082653
276,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411625,3391715,501,0,5,-82.33,12.794228634059948,4.160254037844385
277,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411640,3391740,500,0,5,-70.67,9.964101615137757,9.258330249197702
278,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411665,3391755,500,0,5,-77.0,9.866025403784441,15.088457268119894
279,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411855,3391845,497,0,5,-96.5,13.27756813566455,56.99742261192856
280,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411650,3391650,500,0,6,-97.57,26.552558883257653,1.9903810567665765
281,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411640,3391660,501,0,6,-99.6,23.82050807568877,1.2583302491976998
282,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411875,3391865,496,0,13,-94.33,11.813466520526795,62.46152422706631
283,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411645,3391655,500,0,6,-99.43,25.186533479473212,1.624355652982139
284,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411675,3391665,500,0,6,-89.93,26.454482671904337,7.820508075688769
285,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411670,3391670,500,0,6,-91.8,25.088457268119896,7.454482671904332
286,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411660,3391680,500,21,12,-102.67,22.35640646055102,6.722431864335455
287,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411655,3391645,500,0,6,-86.0,27.918584287042087,2.3564064605510158
288,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411610,3391700,501,57,6,-82.33,13.892304845413264,0.06217782649106862
289,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411650,3391740,500,0,5,-82.25,10.964101615137757,10.990381056766578
290,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411705,3391945,498,0,5,-87.0,-19.042939940024223,41.01666049839541
291,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411565,3391805,501,90,12,-77.25,-8.794228634059948,2.7679491924311237
292,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411660,3391750,500,0,12,-81.67,10.232050807568879,13.722431864335457
293,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411585,3391825,502,0,5,-76.5,-10.258330249197702,8.232050807568879
294,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411595,3391835,502,0,12,-81.5,-10.990381056766578,10.964101615137757
295,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411570,3391820,502,90,5,-84.5,-10.892304845413264,5.133974596215563
296,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411775,3391855,500,0,5,-87.4,3.54551732809567,44.14101615137754
297,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411780,3391870,499,0,5,-87.57,1.447441116742354,46.50704155516198
298,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411765,3391845,500,0,5,-83.0,4.277568135664547,41.40896534380867
299,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411680,3391930,499,260,5,-90.0,-18.94486372867091,35.18653347947321
300,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411770,3391860,500,183,5,-87.6,2.1794919243112325,43.77499074759311
301,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411815,3391895,498,0,6,-89.5,0.6173140978201666,55.069219381653056
302,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411785,3391865,499,0,6,-89.5,2.8134665205267915,46.873066958946424
303,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411575,3391815,502,90,5,-65.5,-9.526279441628825,5.500000000000001
304,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411695,3391935,498,260,5,-89.0,-18.310889132455348,38.28460969082653
305,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411645,3391725,500,0,12,-82.14,13.062177826491073,8.624355652982139
306,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411675,3391755,500,0,5,-91.0,10.866025403784441,16.82050807568877
307,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411630,3391720,501,21,5,-76.0,12.42820323027551,5.526279441628824
308,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411635,3391715,501,21,5,-76.67,13.794228634059948,5.892304845413263
309,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411625,3391705,501,0,12,-90.0,14.526279441628827,3.1602540378443846
310,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411640,3391750,500,0,5,-71.33,8.232050807568879,10.258330249197702
311,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411775,3391875,499,183,5,-86.67,0.0814157129579165,46.14101615137754
312,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411625,3391685,501,0,6,-88.31,17.99038105676658,1.1602540378443837
313,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411780,3391850,499,0,6,-88.42,4.911542731880109,44.50704155516198
314,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411765,3391865,500,183,5,-89.0,0.8134665205267915,43.40896534380867
315,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411565,3391825,502,0,5,-79.67,-12.258330249197702,4.767949192431125
316,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411580,3391810,501,90,5,-87.5,-8.160254037844386,5.866025403784439
317,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411790,3391860,499,0,6,-89.33,4.1794919243112325,47.23909236273086
318,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411645,3391745,500,0,5,-95.5,9.598076211353318,10.62435565298214
319,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411785,3391845,499,0,6,-88.83,6.277568135664547,44.873066958946424
320,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411825,3391885,498,0,5,-83.0,3.3493649053890415,55.80127018922194
321,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411585,3391805,501,90,12,-85.0,-6.794228634059947,6.2320508075688785
322,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411575,3391835,502,0,12,-85.67,-12.990381056766578,7.500000000000002
323,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411795,3391855,499,0,5,-91.1,5.54551732809567,47.6051177665153
324,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411695,3391955,498,39,5,-85.0,-21.774990747593105,40.28460969082653
325,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411595,3391815,501,0,5,-77.0,-7.526279441628825,8.964101615137755
326,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411630,3391700,501,0,12,-84.75,15.892304845413264,3.526279441628823
327,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411610,3391720,501,0,5,-98.43,10.42820323027551,2.0621778264910695
328,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411635,3391695,501,0,12,-76.0,17.258330249197705,3.8923048454132623
329,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411620,3391690,501,0,6,-91.5,16.624355652982143,0.7942286340599454
330,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411770,3391880,499,183,5,-90.5,-1.2846096908265245,45.77499074759311
331,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411665,3391725,500,0,5,-69.5,15.062177826491073,12.088457268119893
332,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411650,3391760,500,0,5,-77.33,7.500000000000002,12.990381056766578
333,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411675,3391735,500,0,12,-88.0,14.330127018922195,14.820508075688771
334,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411615,3391715,501,0,5,-79.67,11.794228634059948,2.428203230275508
335,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411875,3391835,496,0,5,-90.5,17.009618943233427,59.46152422706631
336,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411870,3391840,496,0,5,-92.5,15.64359353944899,59.09549882328188
337,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411840,3391810,497,0,5,-91.0,17.83974596215562,50.89934640057525
338,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411700,3391670,500,21,5,-81.75,28.088457268119896,12.650635094610964
339,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411855,3391815,496,0,13,-97.0,18.473720558371184,53.99742261192856
340,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411860,3391830,496,5,13,-91.27,16.375644347017868,56.363448015713
341,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411690,3391660,500,21,6,-83.5,28.82050807568877,9.918584287042085
342,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411705,3391665,500,0,5,-83.45,29.454482671904337,13.016660498395401
343,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411710,3391680,499,0,10,-84.58,27.35640646055102,15.382685902179839
344,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411865,3391825,496,5,13,-92.5,17.741669750802306,56.72947341949744
345,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411680,3391650,500,0,6,-81.5,29.552558883257653,7.18653347947321
346,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411715,3391675,499,0,10,-83.29,28.722431864335462,15.74871130596428
347,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411695,3391655,500,0,5,-81.5,30.186533479473216,10.284609690826526
348,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411850,3391820,496,0,13,-95.28,17.107695154586743,53.63139720814412
349,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411845,3391805,496,12,5,-91.56,19.20577136594006,51.26537180435968
350,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411685,3391645,500,21,6,-81.0,30.918584287042087,7.552558883257648
351,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411865,3391790,496,0,13,-91.17,23.803847577293375,53.22947341949744
352,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411860,3391785,496,0,13,-93.75,24.169872981077816,51.863448015713
