,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
591,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408105,3397000,503,0,5,-73.0,1.7320508075688774,0.9999999999999999
592,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408040,3397095,505,0,5,-103.0,-19.026279441628823,10.954482671904337
593,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408140,3397035,504,0,5,-79.83,4.294228634059948,10.56217782649107
594,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408115,3396990,503,0,5,-96.14,4.464101615137754,0.26794919243112236
595,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408120,3397015,503,0,13,-78.7,2.8301270189221936,5.098076211353316
596,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408125,3397020,504,0,13,-78.6,3.196152422706632,6.464101615137754
597,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408155,3397030,504,18,5,-78.82,7.392304845413264,11.196152422706632
598,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408220,3396955,502,0,13,-110.67,26.15063509461097,4.70577136594005
599,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408080,3397175,508,0,5,-90.33,-20.098076211353312,28.810889132455355
600,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408320,3397070,506,0,5,-95.25,31.97114317029974,34.62435565298214
601,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408075,3397070,504,102,5,-84.0,-10.464101615137753,10.124355652982143
602,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408095,3397010,503,18,5,-76.6,-0.9999999999999999,1.7320508075688774
603,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408115,3397030,504,18,5,-73.0,0.4641016151377553,7.196152422706632
604,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408185,3396960,502,18,13,-105.25,19.588457268119896,2.0717967697244886
605,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408180,3396955,502,18,5,-122.5,19.22243186433546,0.7057713659400502
606,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408195,3396950,502,0,5,-102.0,22.320508075688775,1.339745962155611
607,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408110,3397025,503,18,5,-74.67,0.09807621135331646,5.830127018922194
608,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408255,3397235,508,0,5,-114.0,4.212812921102042,56.70319397786862
609,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408210,3397200,508,0,5,-107.5,-0.08141571295790584,46.14101615137755
610,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408205,3397185,508,0,6,-99.25,0.5525588832576567,43.04293994002423
611,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408240,3397230,508,0,12,-103.2,2.114736709748726,54.33716857408418
612,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408245,3397225,508,0,12,-122.38,3.4807621135331637,53.97114317029974
613,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408265,3397205,508,0,5,-103.0,8.94486372867092,52.50704155516199
614,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408270,3397220,508,0,6,-94.8,8.310889132455358,55.605117766515306
615,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408305,3397245,508,12,6,-96.0,11.873066958946428,63.43524478543749
616,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408235,3397175,509,21,13,-88.57,6.748711305964289,44.31088913245535
617,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408275,3397215,508,0,6,-101.42,9.676914536239796,55.23909236273086
618,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408300,3397250,507,12,6,-98.8,10.507041555161994,63.80127018922194
619,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408260,3397210,508,0,6,-122.67,7.57883832488648,52.873066958946424
620,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408225,3397165,509,0,13,-85.2,6.01666049839541,41.578838324886476
621,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408220,3397170,509,0,13,-97.33,4.650635094610973,41.94486372867092
622,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408115,3397160,508,18,6,-86.67,-12.535898384862243,29.71281292110204
623,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408135,3397180,508,0,5,-98.0,-11.071796769724486,35.17691453623979
624,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408090,3397135,507,0,10,-75.0,-14.366025403784437,22.882685902179844
625,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408080,3397125,507,0,10,-77.5,-15.098076211353314,20.15063509461097
626,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408240,3397285,506,0,6,-93.0,-3.385263290251274,63.863448015713004
627,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408085,3397130,507,0,10,-79.83,-14.732050807568875,21.516660498395407
628,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408095,3397140,507,0,5,-79.0,-13.999999999999998,24.248711305964285
629,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408140,3397185,508,0,13,-100.5,-10.705771365940048,36.54293994002423
630,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408145,3397190,508,0,5,-99.92,-10.33974596215561,37.908965343808674
631,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408175,3397235,508,21,5,-109.75,-9.643593539448977,48.70319397786862
632,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408125,3397345,509,0,5,-113.75,-29.30384757729336,62.75575286112627
633,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408260,3397130,508,15,5,-84.5,15.578838324886478,39.0166604983954
634,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408165,3397225,508,0,5,-112.4,-10.375644347017854,45.97114317029974
635,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408240,3397150,509,0,5,-83.75,10.114736709748724,40.48076211353316
636,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408170,3397240,508,0,5,-114.57,-11.009618943233416,49.069219381653056
637,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408275,3397135,508,0,5,-84.2,17.676914536239792,41.382685902179844
638,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408245,3397145,509,0,7,-87.64,11.480762113533162,40.11473670974872
639,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408290,3397200,508,0,5,-83.0,13.774990747593112,54.14101615137754
640,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408280,3397190,509,0,5,-92.89,13.042939940024237,51.408965343808674
641,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408310,3397180,509,0,6,-86.4,19.23909236273087,52.67691453623979
642,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408210,3397280,507,0,5,-101.67,-8.081415712957906,59.99742261192857
643,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408305,3397165,509,0,5,-87.36,19.873066958946428,49.578838324886476
644,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408230,3397260,507,0,13,-94.0,-2.6173140978201523,58.53332099679081
645,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408295,3397195,509,0,6,-102.25,15.141016151377553,53.77499074759311
646,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408315,3397175,509,0,6,-87.53,20.60511776651531,52.31088913245535
647,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408285,3397185,509,0,5,-87.94,14.408965343808678,51.042939940024226
648,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408215,3397275,507,0,5,-101.33,-6.715390309173468,59.63139720814413
649,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408300,3397170,509,0,5,-87.86,18.507041555161994,49.94486372867091
650,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408250,3397160,509,0,5,-90.57,10.846787517317603,43.212812921102035
651,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408205,3397265,507,0,12,-122.75,-7.447441116742343,56.899346400575254
652,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408220,3397250,508,0,12,-109.43,-3.3493649053890273,55.80127018922194
653,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408145,3397325,509,0,5,-109.0,-23.839745962155604,61.29165124598852
654,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408255,3397155,509,0,7,-88.61,12.21281292110204,42.8467875173176
655,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408270,3397140,508,15,7,-85.4,16.310889132455358,41.74871130596428
656,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408265,3397125,508,0,5,-89.5,16.944863728670917,38.65063509461096
657,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408210,3397185,508,0,6,-96.5,1.4185842870420942,43.54293994002423
658,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408195,3397130,507,0,5,-85.25,4.320508075688776,32.5166604983954
659,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408235,3397170,509,21,13,-107.33,7.248711305964289,43.44486372867092
660,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408245,3397240,508,0,13,-89.33,1.9807621135331637,56.569219381653056
661,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408255,3397230,508,0,5,-90.0,4.712812921102042,55.83716857408418
662,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408260,3397215,508,0,6,-109.0,7.07883832488648,53.73909236273086
663,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408165,3397160,508,0,6,-93.0,-3.8756443470178557,34.712812921102035
664,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408175,3397150,508,0,6,-89.0,-1.143593539448979,33.98076211353316
665,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408250,3397225,508,0,5,-114.0,4.346787517317605,54.47114317029974
666,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408160,3397155,508,15,6,-89.0,-4.241669750802295,33.3467875173176
667,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408190,3397125,507,0,5,-85.67,3.954482671904339,31.15063509461097
668,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408270,3397205,508,0,5,-101.0,9.810889132455358,53.00704155516199
669,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408240,3397235,508,0,5,-129.4,1.6147367097487262,55.20319397786862
670,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408275,3397210,508,0,5,-97.0,10.176914536239796,54.373066958946424
671,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408225,3397180,509,21,5,-94.33,4.51666049839541,44.17691453623979
672,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408265,3397220,508,0,6,-91.5,7.444863728670921,55.105117766515306
673,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408170,3397145,508,0,5,-89.0,-1.5096189432334182,32.61473670974872
674,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408095,3397160,508,0,5,-75.5,-15.999999999999998,27.71281292110204
675,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408130,3397195,508,0,13,-95.0,-13.437822173508925,37.27499074759311
676,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408100,3397125,507,0,5,-110.5,-11.633974596215559,22.15063509461097
677,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408105,3397130,507,0,5,-77.67,-11.267949192431121,23.516660498395407
678,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408155,3397180,508,18,5,-102.6,-7.607695154586732,37.17691453623979
679,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408150,3397175,508,18,13,-106.75,-7.97372055837117,35.81088913245535
680,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408085,3397150,508,0,10,-83.33,-16.732050807568875,24.98076211353316
681,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408165,3397080,505,0,13,-87.0,4.1243556529821435,20.856406460551018
682,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408175,3397070,505,18,13,-83.5,6.85640646055102,20.124355652982143
683,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408265,3396980,502,0,12,-105.75,31.444863728670917,13.535898384862241
684,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408195,3397050,504,0,13,-82.67,12.320508075688775,18.660254037844386
685,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408170,3397065,505,18,13,-86.03,6.490381056766581,18.7583302491977
686,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408205,3397120,507,0,5,-86.43,7.052558883257655,31.784609690826528
687,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408160,3397075,505,18,13,-78.25,3.758330249197704,19.49038105676658
688,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408185,3397060,505,0,13,-72.6,9.588457268119896,19.392304845413264
689,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408180,3397055,505,18,5,-85.5,9.222431864335459,18.026279441628823
690,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408230,3397085,505,0,5,-90.48,14.882685902179846,28.222431864335455
691,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408235,3397090,505,0,11,-90.11,15.248711305964287,29.588457268119896
692,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408215,3397110,507,15,11,-83.0,9.78460969082653,31.052558883257653
693,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408225,3397100,506,0,11,-92.33,12.516660498395408,30.32050807568877
694,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408200,3397115,507,0,5,-82.71,6.686533479473214,30.418584287042087
695,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408225,3396975,502,0,5,-107.75,25.016660498395407,8.669872981077805
696,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408175,3397025,504,0,13,-89.0,11.35640646055102,12.330127018922193
697,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408240,3397120,507,15,11,-79.67,13.114736709748724,35.28460969082653
698,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408255,3397105,506,0,13,-88.5,17.212812921102042,34.18653347947321
699,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408220,3396980,502,18,5,-102.67,23.65063509461097,9.035898384862243
700,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408275,3397085,506,0,5,-92.5,22.676914536239792,32.722431864335455
701,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408210,3396990,503,0,5,-101.17,20.91858428704209,9.767949192431121
702,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408160,3397040,504,18,5,-86.62,7.258330249197703,13.428203230275509
703,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408200,3397000,503,18,5,-95.04,18.186533479473212,10.499999999999998
704,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408185,3397015,504,0,13,-93.43,14.088457268119896,11.598076211353314
705,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408205,3396995,503,18,5,-97.11,19.552558883257653,10.133974596215559
706,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408245,3397115,507,0,5,-94.33,14.480762113533162,34.91858428704209
707,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408295,3397065,505,0,5,-94.2,28.14101615137755,31.258330249197698
708,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408230,3396970,502,0,5,-95.8,26.382685902179844,8.303847577293366
709,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408165,3397035,504,0,5,-83.3,8.624355652982143,13.06217782649107
710,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408270,3397090,506,0,5,-98.5,21.310889132455358,33.088457268119896
711,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408215,3396985,503,18,13,-106.56,22.284609690826528,9.401923788646682
712,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408350,3397135,509,0,6,-86.27,30.667295593006372,48.882685902179844
713,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408325,3397150,509,0,5,-84.05,24.83716857408418,48.98076211353316
714,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408320,3397145,509,0,5,-84.54,24.47114317029974,47.61473670974872
715,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408340,3397125,508,0,5,-91.71,29.935244785437497,46.15063509461096
716,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408330,3397155,509,0,6,-85.0,25.203193977868622,50.346787517317594
717,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408335,3397160,509,21,6,-84.0,25.569219381653056,51.712812921102035
718,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408345,3397130,508,0,6,-89.19,30.30127018922194,47.5166604983954
719,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408355,3397140,509,0,6,-92.67,31.033320996790813,50.24871130596428
720,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408120,3397055,504,0,13,-74.0,-1.1698729810778055,12.026279441628827
721,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408240,3396935,501,0,5,-106.75,31.614736709748723,3.241669750802295
722,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408150,3397065,505,18,5,-82.0,3.0262794416288274,16.7583302491977
723,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408140,3397075,505,0,13,-78.0,0.2942286340599489,17.49038105676658
724,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408100,3397115,506,0,6,-77.0,-10.633974596215559,20.41858428704209
725,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408125,3397060,504,0,13,-76.0,-0.8038475772933671,13.392304845413264
726,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408135,3397050,504,18,5,-86.0,1.9282032302755105,12.660254037844387
727,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408145,3397080,505,0,13,-80.09,0.6602540378443882,18.856406460551018
728,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408130,3397045,504,0,5,-64.5,1.5621778264910722,11.294228634059948
729,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408320,3397225,508,0,5,-89.0,16.471143170299744,61.47114317029974
730,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408325,3397230,508,0,12,-85.0,16.837168574084185,62.837168574084174
731,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408340,3397205,509,0,12,-101.56,21.9352447854375,60.00704155516199
732,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408350,3397215,509,0,5,-92.2,22.667295593006376,62.73909236273086
733,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408345,3397210,509,0,5,-110.08,22.301270189221942,61.373066958946424
734,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408335,3397180,509,0,6,-95.0,23.56921938165306,55.17691453623979
735,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408345,3397190,509,21,5,-91.0,24.301270189221942,57.908965343808674
736,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408325,3397170,509,21,6,-86.76,22.837168574084185,52.44486372867091
737,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408320,3397165,509,0,6,-86.0,22.471143170299744,51.078838324886476
738,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408330,3397175,509,21,6,-107.33,23.203193977868626,53.81088913245535
739,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408340,3397185,509,0,6,-79.0,23.9352447854375,56.542939940024226
740,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408230,3396965,502,0,13,-103.6,26.882685902179844,7.437822173508927
741,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408285,3397080,506,0,7,-97.5,24.908965343808674,32.856406460551014
742,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408195,3397010,503,0,5,-94.67,16.320508075688775,11.732050807568875
743,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408215,3396990,503,0,13,-108.0,21.784609690826528,10.267949192431121
744,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408225,3396980,502,18,5,-109.5,24.516660498395407,9.535898384862243
745,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408185,3397020,504,0,5,-97.5,13.588457268119896,12.464101615137753
746,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408205,3397000,503,18,5,-96.45,19.052558883257653,10.999999999999998
747,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408180,3397015,504,0,5,-105.0,13.222431864335459,11.098076211353314
748,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408190,3397005,503,0,13,-94.2,15.954482671904337,10.366025403784437
749,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408200,3396995,503,18,5,-100.1,18.686533479473212,9.633974596215559
750,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408160,3397035,504,18,5,-86.62,7.758330249197703,12.56217782649107
751,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408175,3397030,504,0,13,-101.75,10.85640646055102,13.196152422706632
752,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408165,3397040,504,0,5,-84.91,8.124355652982143,13.928203230275509
753,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408235,3396970,502,0,5,-106.33,27.248711305964285,8.803847577293366
754,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408220,3396975,502,18,5,-103.75,24.15063509461097,8.169872981077805
755,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408210,3396985,503,0,13,-93.69,21.41858428704209,8.901923788646682
