,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406980,3395275,503,0,12,-92.56,19.74734941025896,39.63637459795163
185,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407025,3395240,501,0,6,-76.2,10.091319774826584,33.57328201415813
186,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407010,3395205,502,0,6,-87.56,4.539531859302228,38.78650087979554
187,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406970,3395245,503,36,5,-85.0,14.793233972194844,43.567880699477456
188,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407000,3395215,502,0,6,-87.75,7.102957387525382,39.98184583471602
189,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407105,3395355,504,0,5,-91.2,26.23192775969178,10.671736785093222
190,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407100,3395360,504,21,5,-99.0,27.513640523803353,11.269409262553463
191,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407110,3395350,504,0,5,-87.4,24.950214995580204,10.074064307632982
192,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407040,3395300,502,21,5,-93.0,20.34157079428048,26.649962431892384
193,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407175,3395245,505,21,5,-76.57,0.7704080958424342,5.040483247255211
194,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407155,3395225,504,21,5,-86.64,-1.6202818139985258,10.16733430370152
195,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407080,3395340,503,0,5,-96.67,25.1229506139624,16.39626031899977
196,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407130,3395210,503,0,5,-86.19,-2.7292589597279076,15.891857837608065
197,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407190,3395270,506,0,13,-80.62,4.442810769794971,0.5113046682691427
198,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407150,3395230,504,0,5,-80.54,-0.33856904988694847,10.765006781161759
199,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407125,3395215,503,0,5,-85.66,-1.4475461956163302,16.489530315068308
200,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407115,3395345,504,0,5,-88.6,23.668502231468626,9.47639183017274
201,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407140,3395240,503,0,6,-83.23,2.224856478336206,11.960351736082238
202,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407185,3395275,505,0,13,-79.11,5.724523533906549,1.1089771457293827
203,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407160,3395260,504,0,5,-75.61,4.615546388177165,6.8335006796359306
204,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407120,3395220,503,0,5,-85.44,-0.16583343150475383,17.087202792528547
205,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407165,3395255,504,0,12,-76.08,3.3338336240655884,6.23582820217569
206,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407145,3395235,503,0,5,-81.56,0.9431437142246288,11.362679258621998
207,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407180,3395280,505,0,5,-79.65,7.006236298018125,1.7066496231896222
208,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407135,3395205,503,0,5,-88.38,-4.010971723839485,15.294185360147827
209,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407170,3395250,504,0,5,-76.86,2.0521208599540115,5.638155724715451
210,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406970,3395235,503,0,5,-84.0,12.913848730623029,44.251920986128795
211,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406975,3395240,503,36,5,-88.5,13.511521208083266,42.97020822201722
212,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407035,3395260,501,0,5,-80.0,13.16604997131888,30.32581619928364
213,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406995,3395220,502,27,5,-91.33,8.38467015163696,40.579518312176255
214,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407010,3395275,502,0,5,-78.4,17.695228550304947,33.99821887323618
215,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407015,3395280,502,27,5,-85.8,18.292901027765186,32.7165061091246
216,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406960,3395225,503,6,10,-94.0,11.71850377570255,46.815346514351944
217,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407030,3395255,501,0,5,-72.73,12.56837749385864,31.607528963395218
218,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407005,3395270,502,0,5,-81.18,17.097556072844707,35.27993163734775
219,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407000,3395265,502,0,5,-82.95,16.499883595384468,36.56164440145933
220,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407025,3395250,501,0,5,-76.06,11.9707050163984,32.88924172750679
221,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406965,3395230,503,6,10,-96.67,12.316176253162789,45.53363375024038
222,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406990,3395215,503,27,5,-95.0,7.786997674176721,41.86123107628783
223,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407020,3395245,501,0,5,-76.29,11.373032538938158,34.170954491618375
224,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407035,3395190,502,0,6,-89.0,0.010353280316161673,35.114098205843
225,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406930,3395085,503,0,6,-108.54,-12.540768746348878,62.03006625218612
226,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406935,3395090,503,0,6,-104.91,-11.943096268888638,60.74835348807454
227,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407025,3395200,502,0,6,-86.42,2.5737788085393145,36.30944316076348
228,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406960,3395135,503,0,6,-95.46,-5.195963398443801,52.97170909421398
229,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407000,3395175,503,0,6,-88.89,-0.414583578761885,42.718006981321366
230,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406920,3395095,503,0,6,-108.57,-9.977343218125721,63.22541120710659
231,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406940,3395115,503,0,6,-93.67,-7.586653308284763,58.09856015066029
232,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407005,3395180,503,0,6,-89.63,0.18308889869835632,41.43629421720979
233,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406955,3395110,503,0,6,-99.17,-9.552406359047676,55.62150243162823
234,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406965,3395140,503,0,6,-94.5,-4.598290920983562,51.68999633010241
235,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406990,3395145,503,0,6,-96.73,-5.368699016825996,46.64951308284719
236,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406980,3395155,503,0,6,-94.4,-2.805273488602845,47.84485803776767
237,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406995,3395150,503,0,6,-94.24,-4.77102653936576,45.36780031873562
238,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406950,3395105,503,0,6,-102.86,-10.150078836507916,56.90321519573981
239,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406925,3395100,503,0,6,-100.87,-9.379670740665482,61.94369844299502
240,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406985,3395160,503,0,6,-93.63,-2.2076010111426054,46.5631452736561
241,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407015,3395170,503,0,6,-93.65,-2.3803366295247983,40.240949262289305
242,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407030,3395185,502,0,6,-89.9,-0.5873191971440797,36.39581096995458
243,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407020,3395195,502,0,6,-87.17,1.976106331079075,37.59115592487506
244,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406975,3395130,503,0,6,-96.07,-7.161716449206718,50.49465137518193
245,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407010,3395165,503,0,6,-95.85,-2.9780091069850396,41.52266202640089
246,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406945,3395120,503,0,6,-98.51,-6.988980830824524,56.81684738654871
247,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406970,3395125,503,0,6,-102.13,-7.759388926666958,51.7763641392935
248,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406985,3395305,503,27,5,-95.67,25.04348499164874,36.64456111721171
249,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406965,3395285,504,0,13,-93.0,22.65279508180778,41.77141217365802
250,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406970,3395300,504,0,12,-92.0,25.12985280083984,39.8056591228951
251,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406995,3395315,503,0,5,-98.0,26.23882994656922,34.08113558898855
252,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406960,3395290,504,0,13,-88.0,23.93450784591936,42.36908465111826
253,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406975,3395295,504,0,5,-93.57,23.84814003672826,39.207986645434865
254,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407015,3395335,503,0,12,-108.25,28.62951985641018,28.954284532542246
255,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406980,3395310,504,0,5,-89.0,26.325197755760318,37.242233594671944
256,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407010,3395340,503,0,12,-98.0,29.91123262052176,29.55195701000249
257,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406945,3395030,505,0,5,-98.67,-23.903448004970873,62.97320996641074
258,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406950,3395035,505,0,5,-96.25,-23.305775527510637,61.69149720229917
259,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406955,3395040,505,0,5,-104.56,-22.708103050050394,60.409784438187586
260,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406950,3395225,504,6,10,-89.5,12.402544062353885,48.69473175592376
261,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407015,3395290,502,27,5,-85.67,20.172286269337004,32.03246582247326
262,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407030,3395305,502,0,5,-89.5,21.965303701717723,28.187327530138532
263,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407000,3395295,503,27,12,-85.33,22.138039320099917,34.509523541505324
264,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406955,3395230,504,6,10,-92.33,13.000216539814124,47.41301899181219
265,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407010,3395285,502,27,5,-83.0,19.574613791876764,33.314178586584845
266,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407085,3395365,504,21,5,-98.11,29.47939357456627,13.746466981585517
267,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407080,3395370,504,21,5,-96.83,30.76110633867785,14.344139459045756
268,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406950,3395040,504,0,5,-118.0,-22.366082906724724,61.349477058973505
269,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406940,3395030,505,0,5,-105.33,-23.561427861645203,63.912902587196655
270,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406955,3395035,505,0,5,-124.25,-23.647795670836306,60.751804581513255
271,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407030,3395095,504,18,5,-95.5,-17.50178637129043,42.552173549816615
272,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406915,3395140,503,6,6,-99.0,-1.1780894877268757,61.08692253796149
273,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406975,3395080,503,0,13,-104.71,-16.558642657065803,53.91485280843861
274,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406960,3395065,503,0,6,-97.0,-18.35166008944652,57.75999110077334
275,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407000,3395105,503,0,5,-99.64,-13.570280269764602,47.50628898788073
276,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407010,3395115,503,0,5,-96.56,-12.374935314844125,44.94286345965757
277,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407005,3395110,503,0,5,-95.89,-12.97260779230436,46.22457622376915
278,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406950,3395175,503,84,5,-99.88,3.005617854494801,52.11493318918045
279,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406970,3395075,503,0,13,-101.7,-17.15631513452604,55.196565572550185
280,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406955,3395180,503,84,5,-96.67,3.6032903319550407,50.83322042506887
281,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407020,3395085,504,18,13,-98.2,-18.69713132621091,45.115599078039764
282,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407015,3395120,503,0,13,-97.0,-11.777262837383883,43.66115069554599
283,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406965,3395070,503,0,6,-93.35,-17.753987611986283,56.478278336661766
284,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406945,3395170,503,84,5,-105.43,2.4079453770345616,53.39664595329202
285,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406940,3395165,503,84,6,-106.6,1.810272899574322,54.678358717403604
286,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406985,3395050,505,15,6,-103.0,-22.880838668432595,54.0875884268208
287,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407025,3395090,504,18,5,-101.0,-18.099458848750672,43.83388631392819
288,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407140,3395370,505,0,5,-101.0,26.656864618769823,3.067828009614855
289,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407145,3395365,505,0,6,-112.75,25.37515185465825,2.4701555321546156
290,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406930,3395180,504,84,13,-94.33,5.313391048583384,55.531683528998414
291,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406920,3395170,504,84,13,-93.0,4.118046093662905,58.09510905722156
292,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406960,3395050,504,0,5,-110.07,-21.17073795180425,58.78605153075034
293,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407030,3395120,503,0,5,-96.44,-12.80332326736089,40.84207283318827
294,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407005,3395085,504,0,5,-99.36,-17.671070896233907,47.934676940397495
295,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407015,3395095,504,0,13,-99.13,-16.475725941313424,45.37125141217433
296,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406925,3395165,503,84,13,-92.5,2.8363333295513264,57.49743657976133
297,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407000,3395090,503,0,5,-99.09,-16.38935813212233,48.53234941785773
298,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406975,3395055,504,0,6,-103.83,-21.257105760995344,55.62495352506696
299,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407025,3395105,504,0,5,-95.0,-15.280380986392943,42.80782588395118
300,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407020,3395110,503,0,5,-99.27,-13.998668222281367,43.405498361411425
301,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406950,3395200,503,84,10,-96.0,7.704080958424342,50.40483247255211
302,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406970,3395060,504,0,6,-105.71,-19.97539299688377,56.22262600252719
303,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407010,3395100,503,0,13,-98.4,-15.194013177201848,45.96892388963458
304,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406990,3395080,503,0,5,-96.66,-17.584703087042808,51.09577494608088
305,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407035,3395115,504,0,5,-95.52,-14.085036031472466,40.24440035572803
306,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406965,3395045,505,0,5,-114.0,-22.452450715915823,58.188379053290106
307,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406980,3395070,503,0,13,-94.76,-18.78004804196329,53.659200474304036
308,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406985,3395065,504,0,13,-95.1,-20.061760806074865,53.0615279968438
309,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406955,3395195,503,0,5,-89.5,6.4223681943127655,49.807159995091865
310,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406995,3395075,504,0,5,-102.75,-18.866415851154382,50.498102468620644
311,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406935,3395175,503,84,13,-101.67,4.0316782844718055,54.93401105153817
312,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406960,3395305,504,0,5,-96.0,26.753585708277086,41.34302422114125
313,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406965,3395310,504,0,12,-92.5,27.351258185737322,40.061311457029674
314,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406985,3395290,503,0,12,-90.33,22.224407129291016,37.670621547188716
315,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406980,3395285,503,0,12,-90.57,21.626734651830773,38.95233431130029
316,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406990,3395295,503,27,12,-92.0,22.822079606751256,36.388908783077135
317,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406995,3395300,503,27,12,-96.5,23.419752084211495,35.10719601896556
318,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406935,3395155,503,84,6,-97.88,0.27290780132817005,56.30209162484085
319,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406970,3395120,503,0,5,-107.69,-8.699081547452867,52.11838428261917
320,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406995,3395095,503,0,5,-95.25,-15.10764536801075,49.13002189531797
321,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406960,3395110,503,0,5,-108.17,-9.894426502373342,54.681809810842324
322,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406930,3395160,503,84,5,-97.17,1.5546205654397482,56.89976410230109
323,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406940,3395130,503,0,6,-96.13,-4.7675754459270365,57.07249972068328
324,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406955,3395135,503,0,6,-91.29,-4.853943255118136,53.91140171499988
325,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406945,3395125,503,0,6,-96.22,-6.049288210038615,56.47482724322304
326,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406965,3395105,503,0,5,-106.63,-11.17613926648492,54.08413733338209
327,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406980,3395090,503,0,5,-99.58,-15.021277558819653,52.291119901001366
328,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406950,3395140,503,84,6,-94.14,-3.5722304910065574,54.50907419246013
329,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406985,3395085,503,0,5,-96.46,-16.30299032293123,51.69344742354113
330,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407000,3395070,504,0,5,-95.5,-20.148128615265964,49.90042999116041
331,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407010,3395080,504,18,5,-96.5,-18.95278366034548,47.33700446293725
332,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407005,3395065,504,0,5,-97.5,-21.429841379377535,49.302757513700165
333,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406920,3395150,503,6,5,-99.33,0.35927561051926915,59.46318963052424
334,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406975,3395115,503,0,5,-98.58,-9.980794311564445,51.52071180515893
335,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406990,3395100,503,0,5,-98.91,-13.825932603899172,49.72769437277821
336,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406925,3395145,503,0,6,-105.25,-0.9224371535923055,58.865517153064005
337,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406965,3395190,503,0,5,-87.6,4.7986352868755215,48.269794896845724
338,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406990,3395175,503,0,6,-89.86,0.26945670788945364,44.59739222289318
339,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406930,3395075,503,0,6,-102.17,-14.420153987920692,62.714106538837456
340,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407015,3395160,503,0,5,-92.81,-4.259721871096616,40.924989548940644
341,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406985,3395170,503,0,6,-89.24,-0.3282157695707877,45.87910498700476
342,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406935,3395080,503,0,6,-112.25,-13.822481510460456,61.432393774725874
343,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407020,3395125,503,0,13,-97.45,-11.179590359923644,42.37943793143442
344,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406950,3395055,504,0,5,-103.8,-19.547005044367,60.3234166289965
