,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
183,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408350,3388775,495,0,5,-88.8,7.476488594473248,26.703971957308365
184,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408415,3388720,494,0,5,-73.47,-1.0989703789909515,11.991341213813428
185,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408330,3388795,496,0,6,-88.0,10.721126895854361,31.337795680024918
186,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408410,3388715,495,0,5,-74.16,-2.2574263096700897,12.802500789158707
187,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408370,3388755,495,0,6,-84.27,4.231850293092135,22.070148234591812
188,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408320,3388785,496,0,5,-89.4,8.404215034496085,32.96011483071547
189,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408425,3388690,495,0,5,-76.41,-6.660520541730341,8.979836641787431
190,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408365,3388750,495,0,6,-88.82,3.073394362412998,22.881307809937088
191,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408375,3388760,495,0,5,-88.87,5.390306223771274,21.258988659246533
192,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408345,3388770,495,0,5,-88.91,6.318032663794109,27.515131532653644
193,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408420,3388685,495,0,6,-81.0,-7.818976472409478,9.790996217132708
194,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408455,3388680,496,0,5,-67.06,-7.588246981753176,2.723693768380323
195,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408430,3388695,495,0,5,-73.07,-5.502064611051202,8.168677066442154
196,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408360,3388745,495,0,5,-79.79,1.9149384317338596,23.692467385282367
197,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408385,3388730,495,0,5,-79.34,-0.1712439389681153,18.24748408722054
198,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408395,3388740,494,0,5,-83.24,2.145667922390161,16.62516493652998
199,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408400,3388705,495,0,5,-76.6,-4.574338171028366,14.424819939849261
200,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408435,3388700,495,0,5,-70.06,-4.343608680372064,7.357517491096875
201,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408325,3388790,496,0,5,-91.67,9.562670965175222,32.14895525537019
202,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408340,3388765,495,0,5,-87.52,5.159576733114972,28.32629110799892
203,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408440,3388665,496,0,5,-84.03,-11.06361477379059,5.157172494416157
204,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408355,3388780,496,0,6,-90.33,8.634944525152388,25.892812381963086
205,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408405,3388710,495,0,5,-74.48,-3.4158822403492275,13.613660364503984
206,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408445,3388670,496,0,13,-79.91,-9.905158843111455,4.346012919070879
207,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408265,3388640,497,0,6,-92.5,-22.06533975719418,38.757202961508796
208,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408305,3388600,497,0,5,-100.5,-28.554616359956405,29.48955551607569
209,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408250,3388605,497,0,6,-86.0,-29.479938561280427,40.496088976876905
210,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408270,3388625,497,0,6,-95.5,-24.846114838563878,37.25145067549579
211,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408315,3388590,497,0,13,-96.33,-30.176935510646963,27.17264365471741
212,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408310,3388585,497,0,13,-91.67,-31.335391441326102,27.983803230062687
213,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408360,3388805,496,0,6,-100.67,13.73263146788036,25.776245517285524
214,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408330,3388855,496,0,5,-94.5,22.53881993200086,33.42157381202807
215,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408335,3388860,496,0,5,-92.5,23.697275862679998,32.6104142366828
216,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408325,3388850,496,0,6,-99.67,21.38036400132172,34.23273338737335
217,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408425,3388810,496,0,5,-93.33,16.974865530562653,13.147392905793751
218,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408420,3388805,496,0,5,-92.5,15.816409599883519,13.958552481139028
219,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408475,3388720,496,0,6,-75.4,0.9848077530122081,0.17364817766692997
220,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408410,3388655,496,0,5,-81.0,-14.075119345816587,10.718722657155547
221,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408455,3388700,496,0,5,-72.27,-3.6490159697043443,3.4182864790480427
222,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408415,3388660,496,0,13,-83.14,-12.916663415137448,9.907563081810268
223,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408330,3388735,495,0,6,-87.0,-1.0965661402921363,29.254017548021757
224,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408405,3388650,496,0,5,-86.8,-15.233575276495726,11.529882232500825
225,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408440,3388685,496,0,5,-72.14,-7.1243837617417585,5.851765205083877
226,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408445,3388690,496,0,6,-71.04,-5.96592783106262,5.040605629738599
227,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408365,3388770,495,0,5,-97.67,7.012625374461829,23.575900520604808
228,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408360,3388765,495,0,6,-93.57,5.854169443782692,24.387060095950087
229,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408340,3388745,495,0,6,-86.62,1.2203457210661393,27.6316983973312
230,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408465,3388710,496,0,5,-82.83,-1.332104108346068,1.7959673283574862
231,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408335,3388740,495,0,6,-88.53,0.06188979038700193,28.442857972676478
232,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408425,3388670,496,0,5,-84.36,-10.599751553779173,8.285243931119712
233,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408355,3388760,495,0,6,-90.09,4.695713513103555,25.198219671295366
234,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408460,3388705,496,0,5,-81.17,-2.490560039025206,2.6071269037027642
235,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408435,3388680,496,0,5,-74.62,-8.282839692420897,6.662924780429155
236,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408430,3388675,496,0,5,-83.88,-9.441295623100036,7.474084355774434
237,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408345,3388750,495,0,6,-83.89,2.3788016517452775,26.820538821985924
238,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408470,3388715,496,0,6,-79.67,-0.17364817766692997,0.9848077530122081
239,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408420,3388665,496,0,13,-86.13,-11.75820748445831,9.09640350646499
240,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408325,3388730,495,0,6,-87.25,-2.2550220709712745,30.065177123367032
241,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408450,3388695,496,0,5,-66.15,-4.807471900383482,4.229446054393321
242,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408370,3388775,495,0,6,-102.75,8.171081305140968,22.764740945259533
243,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408350,3388755,495,0,6,-85.57,3.5372575824244157,26.009379246640645
244,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408320,3388725,495,0,5,-84.5,-3.4134780016504127,30.87633669871231
245,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408310,3388800,496,0,5,-94.75,11.01134193819885,35.45067486974067
246,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408295,3388775,496,0,6,-93.23,5.566358640137018,37.53685724044266
247,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408300,3388790,496,0,5,-94.44,8.694430076840572,37.07299402043123
248,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408315,3388795,496,0,5,-93.5,10.200182362853571,34.29221893906154
249,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408290,3388780,496,0,5,-92.11,6.377518215482298,38.69531317112179
250,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408260,3388750,496,0,6,-93.25,-0.5732173685925321,43.562270623193456
251,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408235,3388715,497,0,2,-96.67,-8.335112528012639,47.27077214458599
252,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408285,3388765,496,0,6,-89.8,3.2494467787787427,39.15917639113321
253,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408265,3388745,496,0,5,-93.6,-1.3843769439378102,42.403814692514324
254,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408280,3388770,496,0,6,-95.69,4.06060635412402,40.31763232181235
255,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408305,3388785,496,0,5,-91.0,7.883270501495295,35.9145380897521
256,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408270,3388760,496,0,5,-95.94,1.7436944927657452,41.9399514725029
257,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408275,3388755,496,0,5,-93.6,0.9325349174204662,40.781495541823766
258,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408260,3388595,497,0,6,-94.0,-31.102257711970985,38.17917711551863
259,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408295,3388610,497,0,6,-95.65,-26.93229720926585,31.806467377433968
260,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408310,3388625,497,0,6,-94.65,-23.456929417228437,29.372988651398124
261,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408305,3388640,497,0,6,-93.32,-20.67615433585874,30.87874093741113
262,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408275,3388590,497,0,6,-93.91,-31.566120931982404,35.05110567881508
263,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408315,3388630,497,0,6,-92.96,-22.298473486549298,28.561829076052852
264,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408290,3388605,497,0,6,-97.06,-28.090753139944987,32.61762695277924
265,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408265,3388600,497,0,6,-94.5,-29.943801781291846,37.368017540173355
266,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408300,3388635,497,0,6,-93.67,-21.83461026653788,31.689900512756402
267,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408285,3388620,497,0,6,-95.67,-25.309978058575293,34.12337923879224
268,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408390,3388760,495,0,6,-80.83,5.9112507567720645,18.30456540020991
269,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408325,3388765,495,0,6,-90.5,4.638632200114182,31.280714367035543
270,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408395,3388755,495,0,6,-84.22,5.1000911814267855,17.14610946953077
271,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408455,3388655,497,0,5,-84.05,-12.512285746814218,1.8554528800456729
272,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408340,3388790,496,0,6,-88.33,10.083615498176012,29.194531996333566
273,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408385,3388745,495,0,5,-83.11,2.783179320068509,18.76842862022133
274,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408405,3388685,495,0,5,-87.0,-8.339921005410268,12.745419476169333
275,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408355,3388795,496,0,6,-94.5,11.589367784189012,26.413756914963876
276,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408365,3388725,495,0,6,-84.53,-1.8506444026480429,22.013066921602437
277,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408335,3388775,495,0,6,-89.25,6.955544061472459,29.65839521634499
278,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408410,3388700,495,0,5,-74.52,-5.211849568706715,12.281556256157916
279,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408400,3388690,495,0,5,-80.83,-7.52876143006499,13.90387540684847
280,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408450,3388660,496,0,5,-85.82,-11.701126171468939,3.013908810724811
281,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408445,3388645,497,0,12,-83.58,-14.829197608172494,3.4777720307362294
282,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408360,3388730,495,0,5,-84.31,-1.0394848273027648,23.171522852281576
283,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408430,3388720,495,0,5,-80.74,-0.5780258459901617,9.036917954776804
284,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408380,3388750,495,0,5,-85.9,3.5943388954137876,19.926884550900464
285,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408375,3388735,495,0,5,-80.73,0.4662674587102331,20.390747770911883
286,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408465,3388665,497,0,5,-77.85,-10.195373885455941,0.23313372935511656
287,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408460,3388670,496,0,5,-73.59,-9.384214310110664,1.3915896600342545
288,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408330,3388780,496,0,5,-90.5,7.766703636817738,30.816851147024128
289,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408370,3388740,495,0,5,-84.53,1.2774270340555112,21.549203701591022
290,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408440,3388650,496,0,5,-86.41,-14.018038032827217,4.636227961415367
291,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408320,3388770,496,0,5,-87.15,5.44979177545946,32.43917029771468
292,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408435,3388715,495,0,5,-81.05,-1.3891854213354398,7.878462024097665
293,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408415,3388695,495,0,5,-81.69,-6.023009144051992,11.123100325478777
294,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408420,3388710,495,0,5,-75.5,-2.8949377073484377,10.659237105467358
295,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408345,3388785,496,0,6,-94.67,9.272455922830733,28.036076065654434
296,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408350,3388800,496,0,6,-101.5,12.40052735953429,27.572212845643016
297,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408425,3388705,495,0,5,-70.97,-3.706097282693716,9.500781174788221
298,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408455,3388640,497,0,12,-82.23,-15.466709005850841,1.334508347044883
299,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408450,3388635,497,0,12,-94.67,-16.62516493652998,2.145667922390161
300,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408445,3388630,497,0,5,-93.45,-17.78362086720912,2.956827497735439
301,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408440,3388625,497,0,5,-97.71,-18.94207679788826,3.7679870730807172
302,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408330,3388730,495,0,6,-86.1,-2.0813738933043444,29.080369370354827
303,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408400,3388660,496,0,13,-83.95,-13.437607948138238,12.861986340846892
304,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408405,3388655,496,0,5,-89.0,-14.248767523483517,11.703530410167755
305,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408445,3388695,496,0,5,-71.17,-4.981120078050412,5.2142538074055285
306,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408355,3388745,495,0,5,-83.14,1.7412902540669295,24.677275138294576
307,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408380,3388800,496,0,6,-92.0,13.44241642553587,21.66336632756976
308,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408375,3388765,495,0,5,-98.25,6.3751139767834815,21.432636836913463
309,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408435,3388665,496,0,13,-84.79,-11.23726295145752,6.141980247428365
310,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408320,3388740,495,0,5,-86.09,-0.4590547426137883,31.3972812317131
311,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408425,3388675,496,0,5,-82.05,-9.614943800766964,8.458892108786642
312,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408465,3388715,496,0,6,-81.69,-0.34729635533385994,1.9696155060244163
313,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408420,3388680,495,0,5,-81.15,-8.803784225421687,9.617348039465778
314,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408350,3388750,495,0,6,-83.88,2.5524498294122075,25.835731068973715
315,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408345,3388755,495,0,6,-85.17,3.3636094047574856,26.994186999652854
316,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408325,3388735,495,0,5,-87.0,-1.2702143179590664,30.238825301033962
317,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408455,3388685,496,0,5,-69.45,-6.603439228740969,2.897341946047253
318,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408390,3388790,496,0,6,-93.0,11.820097274845311,19.34645446621149
319,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408450,3388690,496,0,6,-70.0,-5.79227965339569,4.055797876726391
320,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408440,3388700,495,0,5,-71.63,-4.169960502705134,6.372709738084667
321,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408340,3388760,495,0,5,-85.21,4.1747689801027645,28.15264293033199
322,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408460,3388720,495,0,6,-88.92,0.4638632200114182,3.1280714367035545
323,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408430,3388670,496,0,5,-81.88,-10.426103376112245,7.300436178107504
324,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408335,3388725,495,0,6,-87.0,-2.8925334686496225,27.921913439675688
325,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408360,3388780,496,0,6,-87.5,8.808592702819318,24.908004628950877
326,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408470,3388710,496,0,5,-77.59,-1.1584559306791382,0.8111595753452782
327,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408465,3388790,495,0,5,-87.14,14.424819939849261,4.574338171028366
328,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408360,3388685,495,0,5,-89.57,-9.902754604412639,21.608689253279206
329,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408350,3388675,496,0,5,-94.0,-12.219666465770914,23.231008403969764
330,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408345,3388670,496,0,5,-95.25,-13.378122396450053,24.042167979315042
331,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408335,3388660,496,0,5,-94.4,-15.695034257808327,25.664487130005597
332,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408445,3388770,495,0,6,-84.64,9.790996217132708,7.818976472409478
333,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408325,3388650,496,0,5,-96.73,-18.011946119166605,27.28680628069615
334,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408400,3388725,494,0,6,-72.84,-0.6351071589795332,15.119412650516981
335,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408430,3388755,495,0,6,-87.64,6.315628425095295,10.252455198445315
336,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408415,3388740,494,0,5,-82.3,2.840260633057881,12.685933924481148
337,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408410,3388735,494,0,5,-80.61,1.6818047023787428,13.497093499826427
338,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408395,3388720,495,0,5,-74.74,-1.7935630896586714,15.93057222586226
339,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408320,3388645,496,0,5,-92.73,-19.17040204984574,28.097965856041434
340,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408380,3388705,495,0,5,-80.85,-5.268930881696086,18.364050951898093
341,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408440,3388765,495,0,6,-84.43,8.632540286453573,8.630136047754757
342,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408420,3388745,494,0,6,-77.95,3.9987165637370192,11.874774349135869
343,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408425,3388750,495,0,6,-84.09,5.157172494416157,11.06361477379059
344,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408385,3388710,495,0,5,-78.69,-4.110474951016948,17.552891376552818
345,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408435,3388760,495,0,6,-85.18,7.474084355774434,9.441295623100036
346,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408390,3388715,495,0,5,-78.9,-2.9520190203378096,16.74173180120754
