,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
566,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411955,3389140,493,0,13,-92.5,25.46497075728807,17.335952939785667
567,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411990,3389175,493,0,13,-93.77,16.49298140850703,13.152245597563992
568,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412100,3389285,492,6,5,-87.22,-11.704699401947668,0.0034510934387244063
569,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411970,3389195,493,0,5,-98.13,18.88367131834799,8.025394541117684
570,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411980,3389165,493,0,5,-94.0,19.056406936730184,14.347590552484471
571,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411975,3389200,493,0,5,-96.44,17.60195855423641,7.427722063657444
572,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411950,3389135,493,0,13,-97.11,26.74668352139965,17.933625417245906
573,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411995,3389180,493,0,13,-94.92,15.211268644395455,12.554573120103754
574,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411985,3389170,493,0,13,-88.75,17.77469417261861,13.749918075024231
575,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411945,3389130,493,0,13,-96.67,28.028396285511228,18.53129789470615
576,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411965,3389190,493,0,7,-97.0,20.165384082459568,8.623067018577922
577,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411940,3389150,493,0,13,-92.0,27.60000833299446,14.430507268236843
578,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411980,3389190,493,0,5,-96.7,17.34630622010184,9.649127448554928
579,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411975,3389175,493,0,5,-92.33,19.312059270864758,12.126185167586986
580,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411945,3389145,493,0,13,-93.0,27.00233585553422,15.712220032348421
581,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411995,3389195,493,0,5,-90.72,14.185208214418449,9.735495257746027
582,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411935,3389135,493,0,13,-93.13,29.565761383757376,16.907564987268902
583,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411930,3389140,493,0,13,-92.33,30.163433861217612,15.625852223157324
584,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411985,3389185,493,0,5,-94.36,16.7486337426416,10.930840212666507
585,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411990,3389200,493,0,5,-96.79,14.782880691878688,8.453782493634451
586,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412160,3389275,491,0,5,-88.33,-22.29697056472723,5.987078054918567
587,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412195,3389250,491,0,5,-97.25,-27.16471819360024,13.07968216212779
588,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412185,3389260,491,0,13,-85.89,-25.969373238679765,10.516256633904637
589,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412215,3389230,492,0,5,-88.84,-29.555408103441202,18.2065332185741
590,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412170,3389265,491,0,13,-88.45,-23.492315519647708,8.550503583141722
591,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412210,3389225,492,0,13,-84.17,-28.273695339329624,18.80420569603434
592,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412190,3389245,491,15,5,-84.43,-25.883005429488662,13.677354639588032
593,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412165,3389280,491,0,6,-86.5,-23.578683328838807,5.389405577458328
594,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412200,3389235,491,15,6,-90.14,-27.078350384409145,16.240780167811184
595,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412180,3389255,491,0,13,-83.11,-24.687660474568187,11.113929111364875
596,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412175,3389270,491,0,6,-84.29,-24.774028283759286,7.952831105681484
597,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412220,3389215,492,0,13,-84.22,-29.469040294250103,21.367631224257494
598,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412225,3389220,492,0,13,-88.29,-30.750753058361678,20.769958746797254
599,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412205,3389240,491,15,6,-93.2,-28.360063148520723,15.643107690350945
600,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412065,3389145,492,0,7,-81.0,4.449712956672419,23.920703472164476
601,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412120,3389210,492,0,5,-68.33,-10.333167735206267,15.466920978530025
602,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412055,3389135,492,0,7,-84.5,7.013138484895575,25.116048427084955
603,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412125,3389205,492,5,5,-83.25,-10.930840212666507,16.7486337426416
604,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412050,3389140,492,0,7,-66.25,7.6108109623558144,23.834335662973377
605,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412060,3389150,492,0,7,-83.75,5.047385434132659,22.638990708052898
606,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412130,3389220,492,9,5,-86.91,-12.896593263429422,14.271576023609546
607,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412155,3389235,491,0,5,-76.09,-18.621116797335972,13.162598877880164
608,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412035,3389195,493,15,5,-92.53,6.667667248131181,12.471656404351378
609,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412040,3389130,492,0,7,-69.86,10.174236490578968,25.029680617893856
610,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412090,3389260,493,6,5,-76.92,-8.115213443747505,4.017873910716928
611,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412045,3389125,492,0,7,-75.73,9.576564013118729,26.311393382005434
612,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412070,3389160,493,0,7,-70.52,2.483959905909505,21.44364575313242
613,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412100,3389270,492,0,6,-77.43,-10.678638971970662,2.8225289557964492
614,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412105,3389265,492,0,6,-76.8,-11.2763114494309,4.1042417199080266
615,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412095,3389255,493,0,6,-74.5,-8.712885921207747,5.299586674828506
616,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412080,3389250,493,0,13,-78.45,-5.551787915524352,5.2132188656374066
617,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412000,3389170,493,0,13,-94.0,14.955616310260883,14.775978505001238
618,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412085,3389245,493,6,5,-78.81,-6.149460392984591,6.494931629748985
619,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412075,3389155,492,0,7,-69.64,1.8862874284492657,22.725358517243997
620,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412115,3389275,492,0,5,-80.94,-13.839736977654056,2.9088967649875475
621,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412015,3389175,493,0,13,-94.82,11.79451830457749,14.862346314192337
622,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412025,3389185,493,0,5,-88.28,9.231092776354336,13.667001359271858
623,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412110,3389280,492,0,6,-80.01,-13.242064500193814,1.627184000875971
624,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412010,3389180,493,0,13,-90.33,12.39219078203773,13.58063355008076
625,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412030,3389200,493,15,5,-90.5,7.265339725591421,11.189943640239802
626,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412020,3389190,493,0,5,-93.68,9.828765253814574,12.38528859516028
627,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412135,3389215,492,9,5,-98.63,-13.49426574088966,15.553288787721122
628,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412140,3389230,491,0,13,-90.55,-15.460018791652576,13.076231068689067
629,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412145,3389225,491,0,13,-87.72,-16.057691269112816,14.357943832800643
630,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412005,3389165,493,0,13,-94.89,14.357943832800643,16.057691269112816
631,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412150,3389240,491,0,5,-65.36,-18.023444319875733,11.88088611376859
632,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412065,3389025,491,0,7,-105.5,12.658196396488473,46.473326371026275
633,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412010,3388980,491,0,6,-92.0,26.072996515064485,51.16833838151709
634,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412030,3389000,491,0,5,-102.0,20.946145458618176,48.77764847167613
635,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412095,3389055,490,0,5,-88.14,4.96791981181901,42.88729150626484
636,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412120,3389090,490,0,5,-86.8,-2.124684295390214,38.019543877391826
637,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411990,3388960,491,0,5,-80.12,31.199847571510794,53.559028291358054
638,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412100,3389070,490,0,5,-88.0,3.0021667610560936,40.41023378723278
639,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412110,3389080,490,0,5,-88.14,0.43874123283294075,39.214888832312305
640,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411995,3388955,492,0,12,-80.81,30.60217509405055,54.84074105546963
641,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412105,3389065,490,0,5,-89.5,2.404494283595856,41.69194655134436
642,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412000,3388970,491,0,12,-81.43,28.636422043287638,52.363683336437575
643,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412005,3388965,491,0,5,-80.24,28.0387495658274,53.64539610054915
644,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412115,3389075,490,0,5,-90.66,-0.15893124462730057,40.49660159642388
645,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412125,3389085,490,0,5,-84.67,-2.7223567728504534,39.3012566415034
646,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412015,3388975,491,0,12,-97.0,25.475324037604246,52.45005114562866
647,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412025,3388985,491,0,5,-75.5,22.91189850938109,51.25470619070819
648,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412105,3389180,493,15,5,-76.8,-5.461969012894528,20.07901627326847
649,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412035,3389250,494,0,13,-91.33,2.905445671548823,2.135037575706387
650,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412030,3389245,494,15,5,-90.5,4.1871584356604,2.7327100531666266
651,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412075,3389210,493,6,5,-86.25,-1.875934148133092,12.388739688599006
652,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412055,3389230,494,0,5,-88.4,0.5147557617078655,7.261888632152696
653,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412095,3389190,493,0,5,-71.41,-4.266624057974051,17.515590745045312
654,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412125,3389160,493,0,5,-92.43,-7.852658922735486,25.205867329714778
655,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412110,3389165,493,0,5,-84.79,-5.375601203703431,23.240114278951864
656,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412090,3389185,493,0,5,-71.0,-2.9849112938624724,18.11326322250555
657,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412040,3389235,494,0,5,-82.15,2.9918134807399217,5.29613558138978
658,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412135,3389150,492,0,5,-92.88,-9.048003877655965,27.76929285793793
659,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412085,3389200,493,6,13,-73.53,-3.0712791030535707,14.95216521682216
660,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412080,3389195,493,6,5,-78.63,-1.7895663389419942,15.549837694282399
661,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412140,3389135,492,15,5,-90.0,-8.961636068464866,30.930390863621327
662,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412050,3389225,494,0,6,-81.33,1.7964685258194426,7.859561109612935
663,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412145,3389140,492,0,5,-96.6,-10.243348832576444,30.332718386161083
664,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412060,3389215,493,0,6,-76.73,0.601123570898964,10.42298663783609
665,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412150,3389125,491,15,6,-91.5,-10.156981023385347,33.49381639184448
666,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412115,3389170,493,0,5,-82.47,-6.657313967815009,22.64244180149162
667,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412065,3389220,494,6,6,-84.3,-0.6805891932126134,9.82531416037585
668,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412130,3389145,492,0,5,-92.71,-7.766291113544389,28.36696533539817
669,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412020,3389255,493,0,13,-81.5,5.3825033905808795,0.16928452494347224
670,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412045,3389240,494,6,5,-86.14,1.7101007166283444,4.698463103929542
671,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412120,3389155,492,0,5,-89.0,-6.570946158623909,25.803539807175017
672,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412100,3389175,493,0,5,-68.45,-4.180256248782952,20.676688750728708
673,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411975,3389030,492,6,5,-77.29,29.230643427309154,39.37727117037833
674,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412050,3388945,492,0,5,-79.04,20.9495965520569,60.4823478736238
675,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411985,3389020,492,0,5,-83.85,28.035298472388675,41.940696698601485
676,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412045,3388960,492,0,12,-80.0,20.8632287428658,57.32124986794041
677,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412055,3388950,492,0,12,-77.61,19.66788378794532,59.884675396163566
678,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412060,3388935,492,0,5,-79.89,19.754251597136424,63.04577340184696
679,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411980,3389015,491,0,5,-85.25,29.317011236500253,42.53836917606172
680,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411965,3389040,493,5,5,-79.8,30.425988382229633,36.81384564215517
681,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411995,3389010,491,0,5,-83.33,26.839953517468196,44.50412222682464
682,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411990,3389005,491,0,5,-82.64,28.121666281579778,45.10179470428488
683,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412040,3388955,492,0,12,-79.66,22.14494150697738,57.918922345400645
684,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412065,3388940,492,0,5,-76.53,18.472538833024846,62.448100924386715
685,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412005,3388920,493,21,12,-100.83,31.11693085575842,62.102629687622326
686,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411960,3389035,493,0,5,-79.0,31.707701146341208,37.41151811961541
687,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411970,3389025,492,6,5,-82.6,30.51235619142073,39.974943647838565
688,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412055,3388930,493,0,5,-88.75,21.035964361248,63.643445879307194
689,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412025,3388920,493,0,5,-93.97,27.358160372614783,63.470710260925
690,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411995,3389030,492,0,7,-83.91,25.47187294416552,40.745351743681006
691,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411990,3389025,492,0,5,-83.96,26.7535857082771,41.34302422114124
692,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412060,3388955,492,0,12,-77.25,18.386171023833747,59.28700291870332
693,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412045,3388940,492,0,5,-79.71,22.231309316168478,61.08002035108404
694,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411975,3389010,491,0,5,-85.0,30.59872400061183,43.136041653521964
695,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411980,3389035,493,6,5,-80.0,27.948930663197576,38.779598692918086
696,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412065,3388960,492,0,6,-76.1,17.10445825972217,58.68933044124309
697,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412040,3388935,492,0,12,-82.88,23.513022080280056,61.67769282854428
698,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412070,3388945,492,0,12,-77.2,17.190826068913267,61.85042844692648
699,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411985,3389040,493,6,5,-83.0,26.667217899085998,38.18192621545785
700,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412075,3388950,492,0,5,-78.0,15.90911330480169,61.25275596946624
701,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412170,3389210,492,9,13,-77.25,-19.73009394306535,18.887122411786713
702,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412185,3389235,491,15,5,-70.0,-24.259272522051422,15.214719737834178
703,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412175,3389205,492,9,5,-83.27,-20.32776642052559,20.16883517589829
704,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412180,3389240,491,15,5,-77.38,-23.661600044591182,13.933006973722602
705,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412200,3389260,491,0,6,-84.86,-28.788451101037488,11.542317063881644
706,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412205,3389255,491,0,6,-87.0,-29.386123578497727,12.82402982799322
707,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412215,3389245,492,0,13,-91.14,-30.58146853341821,15.387455356216377
708,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412190,3389230,491,15,5,-79.56,-24.856944999511658,16.496432501945755
709,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412210,3389250,491,0,6,-88.57,-29.983796055957967,14.105742592104798
710,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412195,3389225,492,0,6,-76.5,-25.454617476971897,17.778145266057333
711,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412165,3389215,492,9,13,-77.07,-19.13242146560511,17.60540964767514
712,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412160,3389220,491,0,13,-76.81,-18.53474898814487,16.323696883563557
713,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412160,3389205,492,9,5,-81.5,-17.50868855816786,19.142774745921283
714,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412165,3389210,492,9,13,-83.06,-18.79040132227944,18.545102268461044
715,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412175,3389220,491,0,13,-72.39,-21.353826850502596,17.349757313540564
716,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412200,3389245,491,0,6,-86.67,-27.76239067106048,14.361394926239369
717,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412195,3389240,491,15,5,-80.5,-26.480677906948905,14.959067403699606
718,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412215,3389260,491,0,6,-85.3,-31.607528963395215,12.568377493858652
719,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412180,3389225,491,0,5,-74.98,-22.635539614614174,16.752084836080325
720,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412210,3389255,491,0,6,-87.82,-30.325816199283636,13.16604997131889
721,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412205,3389250,491,0,6,-81.17,-29.044103435172058,13.763722448779129
722,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412185,3389230,491,0,5,-77.11,-23.917252378725752,16.154412358620085
723,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412190,3389235,491,15,5,-73.17,-25.198965142837327,15.556739881159848
724,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412170,3389215,492,0,13,-72.0,-20.072114086391018,17.947429791000808
725,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411975,3389035,493,6,5,-79.5,28.888623283983485,38.437578549592416
726,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411970,3389040,493,6,5,-76.8,29.486295761443724,37.15586578548084
727,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411965,3389025,492,6,5,-81.43,31.45204881220664,39.632923504512895
728,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411985,3389005,491,0,5,-83.87,29.061358902365683,44.75977456095921
