,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
575,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409795,3380085,482,141,6,-84.5,-18.552069974147294,41.67518085952768
576,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409780,3380100,482,0,6,-97.83,-18.921840474444615,45.90167701794424
577,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409910,3380050,480,0,5,-72.0,-5.432561050216586,21.528754734904425
578,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409850,3380030,481,0,10,-76.69,-17.196244806390478,26.178028278666986
579,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409845,3380035,481,0,10,-77.07,-17.319501639822914,27.586860331472504
580,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409790,3380090,482,141,6,-105.2,-18.675326807579737,43.08401291233319
581,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409785,3380095,482,0,6,-103.4,-18.798583641012172,44.492844965138715
582,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409905,3380055,480,0,10,-73.5,-5.5558178836490235,22.93758678770994
583,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409740,3380095,481,0,6,-104.5,-25.692983629082974,50.27793345231757
584,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409755,3380090,482,0,6,-96.33,-24.03763790941258,47.583526180138975
585,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409725,3380120,481,0,10,-100.25,-24.77717891000721,56.03651849697208
586,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409715,3380130,480,0,10,-105.0,-25.023692576872087,58.854182602583116
587,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409720,3380115,481,141,5,-99.75,-26.186010962812727,55.91326166353964
588,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409710,3380125,481,0,10,-97.83,-26.432524629677605,58.73092576915067
589,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409700,3380135,480,0,5,-100.0,-26.679038296542483,61.54858987476171
590,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409735,3380110,481,141,5,-101.57,-24.530665243142337,53.21885439136105
591,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409750,3380085,482,0,6,-98.0,-25.446469962218096,47.46026934670653
592,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409730,3380105,481,141,5,-98.83,-25.93949729594785,53.0955975579286
593,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409930,3380060,479,0,5,-87.0,-1.0828080583675952,20.489693182396223
594,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409920,3380050,479,0,5,-57.67,-3.9004721639786304,20.243179515531345
595,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410065,3380105,480,152,5,-94.0,25.385480393023663,10.028827708930452
596,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409960,3380010,479,0,5,-61.53,-2.9144174965191243,8.972523093087206
597,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409925,3380045,479,0,5,-73.67,-3.777215330546193,18.834347462725827
598,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409995,3380035,478,0,5,-73.5,5.661831653746418,8.303232040876317
599,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410045,3380085,479,0,6,-93.5,19.750152181801592,9.5358003752007
600,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409965,3380005,479,0,5,-70.0,-2.791160663086686,7.563691040281688
601,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410015,3380135,480,0,6,-85.0,21.58176161995312,21.052970464509716
602,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409990,3380040,478,0,5,-66.33,5.53857482031398,9.712064093681835
603,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410025,3380145,480,0,6,-93.6,24.399425725564157,21.29948413137459
604,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410035,3380155,480,0,5,-103.0,27.21708983117519,21.545997798239465
605,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410000,3380130,479,0,5,-81.8,18.640840680909648,22.215288850450357
606,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409810,3380180,481,0,5,-100.5,-4.04097206074611,54.30166244972864
607,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409805,3380165,481,0,10,-100.6,-6.735379332924708,52.646316730058246
608,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409815,3380175,481,0,5,-93.0,-3.917715227313675,52.89283039692312
609,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410005,3380125,479,0,5,-91.0,18.764097514342087,20.806456797644838
610,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409935,3380055,479,0,5,-56.67,-0.9595512249351579,19.0808611295907
611,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410075,3380115,480,0,5,-90.67,28.203144498634696,10.27534137579533
612,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410040,3380090,479,0,6,-91.0,19.626895348369153,10.944632428006216
613,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410010,3380140,480,0,6,-86.0,21.45850478652068,22.46180251731523
614,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409985,3380025,478,0,5,-68.32,2.8441675481353834,8.05671837401144
615,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409800,3380170,481,0,10,-94.0,-6.858636166357147,54.05514878286377
616,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409975,3380015,479,0,5,-66.5,0.02650344252434822,7.810204707146564
617,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409970,3380020,479,0,5,-64.24,-0.09675339090808954,9.219036759952083
618,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409980,3380030,478,0,5,-68.18,2.720910714702945,9.465550426816959
619,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409820,3380190,481,0,5,-89.0,-1.223307955135077,54.54817611659351
620,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409830,3380200,481,0,5,-91.17,1.59435615047596,54.794689783458395
621,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409835,3380195,481,0,5,-90.0,1.7176129839083956,53.38585773065287
622,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409825,3380185,481,0,5,-94.67,-1.1000511217026379,53.139344063788
623,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409775,3380125,481,0,5,-91.67,-16.473946869130895,50.37468684322566
624,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409815,3380085,482,0,6,-81.17,-15.487892201671388,39.10403042078152
625,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409840,3380060,482,0,5,-76.5,-14.871608034509196,32.05987015675393
626,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409795,3380145,481,111,10,-91.5,-10.838618657908821,50.86771417695542
627,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409830,3380110,481,0,5,-79.5,-9.975820823881755,41.00588980731679
628,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409810,3380090,482,0,6,-97.56,-15.611149035103823,40.512862473587035
629,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409850,3380050,481,0,10,-75.5,-14.625094367644321,29.2422060511429
630,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409855,3380045,481,0,10,-84.33,-14.501837534211882,27.83337399833738
631,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409870,3380070,481,57,5,-82.0,-8.98976615642225,29.73523338487265
632,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410010,3380210,479,0,6,-75.0,30.457531322132237,33.186424720980924
633,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409905,3380035,480,0,10,-70.3,-8.126968322395182,19.87340901523403
634,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410015,3380205,479,0,6,-88.0,30.580788155564676,31.777592668175405
635,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409780,3380160,481,111,5,-99.67,-11.208389158206138,55.09421033537197
636,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409915,3380025,479,0,5,-72.93,-7.880454655530305,17.055744909622994
637,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409895,3380005,479,0,10,-71.75,-13.515782866752375,16.56271757589324
638,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409880,3380020,480,0,10,-75.29,-13.885553367049688,20.789213734309794
639,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410005,3380215,479,0,6,-80.8,30.3342744886998,34.595256773786446
640,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409770,3380130,481,0,5,-99.29,-16.597203702563334,51.78351889603118
641,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409805,3380095,482,141,6,-86.67,-15.734405868536262,41.92169452639256
642,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409900,3380040,480,0,10,-70.75,-8.250225155827621,21.282241068039546
643,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409800,3380100,482,141,6,-100.0,-15.857662701968701,43.33052657919808
644,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410000,3380220,479,0,6,-87.67,30.211017655267362,36.00408882659195
645,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409845,3380055,482,0,10,-77.4,-14.748351201076757,30.651038103948416
646,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409765,3380135,481,0,5,-100.44,-16.720460535995766,53.1923509488367
647,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409885,3380015,480,0,10,-75.12,-13.762296533617253,19.38038168150428
648,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409890,3380010,480,0,10,-74.33,-13.639039700184814,17.97154962869876
649,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409910,3380030,479,0,5,-68.0,-8.003711488962743,18.464576962428513
650,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409860,3380080,481,0,6,-79.5,-9.236279823287125,32.55289749048369
651,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409865,3380075,481,0,5,-81.75,-9.113022989854686,31.14406543767817
652,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409785,3380155,481,111,5,-97.5,-11.0851323247737,53.68537828256645
653,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409790,3380150,481,111,10,-97.67,-10.96187549134126,52.27654622976093
654,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409875,3380065,481,57,5,-91.67,-8.866509322989812,28.326401332067135
655,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409760,3380140,481,0,5,-102.6,-16.843717369428205,54.60118300164221
656,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409975,3380060,478,0,5,-82.0,5.811591929703205,14.704604695217366
657,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410065,3380150,481,160,10,-93.67,31.170568880202516,16.923227697001252
658,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409930,3380015,479,0,5,-63.42,-6.867896545546452,13.595293194325421
659,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409935,3380020,479,0,5,-63.22,-5.459064492740935,13.718550027757859
660,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410010,3380095,479,0,6,-83.67,15.673416299341827,15.567402529244433
661,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410015,3380100,479,0,6,-84.57,17.082248352147346,15.690659362676872
662,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410025,3380110,479,0,6,-92.0,19.89991245775838,15.937173029541746
663,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410030,3380115,479,0,6,-99.67,21.308744510563894,16.060429862974186
664,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409920,3380005,479,0,5,-68.5,-9.685560651157486,13.348779527460545
665,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409925,3380010,479,0,5,-65.11,-8.27672859835197,13.472036360892982
666,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409945,3380030,479,0,5,-60.6,-2.6414003871298997,13.965063694622735
667,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409835,3380240,481,0,6,-94.33,7.502701471087253,60.280257718723675
668,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410020,3380105,479,0,6,-88.67,18.49108040495286,15.813916196109307
669,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409965,3380050,478,0,5,-67.25,2.99392782409217,14.458091028352488
670,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409765,3380170,481,0,5,-103.0,-12.220947268189988,58.55466205066954
671,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409960,3380045,479,0,5,-60.71,1.5850957712866522,14.334834194920049
672,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409810,3380215,481,0,5,-101.0,0.4585412070596675,59.66397355156148
673,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410005,3380090,479,0,6,-86.63,14.264584246536309,15.444145695811994
674,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409815,3380220,481,0,5,-99.33,1.8673732598651824,59.78723038499392
675,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409770,3380175,481,0,5,-116.0,-10.812115215384477,58.67791888410198
676,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409780,3380185,481,0,5,-91.75,-7.99445110977344,58.924432550966856
677,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409830,3380235,481,0,5,-91.5,6.093869418281734,60.15700088529124
678,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409785,3380190,481,0,5,-91.0,-6.585619056967921,59.04768938439929
679,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409990,3380075,478,0,5,-77.33,10.038088088119757,15.07437519551468
680,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410035,3380120,480,0,5,-86.5,22.717576563369413,16.18368669640662
681,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409940,3380025,479,0,5,-66.15,-4.050232439935416,13.841806861190296
682,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409980,3380065,478,5,5,-71.33,7.220423982508722,14.827861528649803
683,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409805,3380210,481,0,5,-96.0,-0.950290845745851,59.54071671812905
684,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409950,3380035,479,0,5,-59.44,-1.232568334324382,14.088320528055174
685,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409790,3380195,481,0,5,-99.17,-5.176787004162403,59.17094621783173
686,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409995,3380080,478,0,6,-77.25,11.446920140925275,15.197632028947117
687,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410000,3380085,478,0,6,-81.0,12.855752193730792,15.320888862379556
688,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409955,3380040,479,0,5,-55.38,0.17626371848113553,14.211577361487613
689,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410060,3380145,481,160,10,-102.5,29.761736827397,16.799970863568817
690,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409985,3380070,478,0,5,-76.5,8.62925603531424,14.95111836208224
691,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409750,3380035,482,0,10,-85.28,-31.874346059083493,39.79982491551676
692,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409755,3380040,482,0,10,-84.83,-30.465514006277974,39.923081748949194
693,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410080,3380065,478,0,5,-93.33,22.541312844888278,1.9721093349190113
694,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410045,3380145,480,160,5,-106.0,27.463603498040065,18.728333692628432
695,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409980,3380050,478,0,5,-65.33,5.292061153449103,12.52972819929287
696,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409830,3380220,481,0,5,-95.5,4.165506589222119,57.858867555934296
697,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409985,3380045,478,0,5,-71.43,5.415317986881542,11.120896146487352
698,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409945,3380005,479,0,5,-58.0,-5.855338435562597,10.134841479027846
699,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409975,3380075,478,5,5,-79.33,7.739954758762824,17.0027380245743
700,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410075,3380135,481,0,10,-100.6,30.774294937380855,13.339519148271242
701,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409790,3380180,481,0,5,-101.68,-7.105149833222022,56.8728128884748
702,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409815,3380235,481,0,5,-98.0,3.795736088924798,62.085363714350855
703,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409925,3380025,479,0,5,-63.83,-6.348365769292351,15.770169690249915
704,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409785,3380165,481,0,5,-97.5,-9.79955710540062,55.217467168804404
705,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409795,3380175,481,0,5,-98.78,-6.981892999789583,55.463980835669275
706,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409765,3380185,481,0,5,-90.0,-10.29258443913037,60.85279538002648
707,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409935,3380035,479,0,5,-62.2,-3.5307016636813158,16.016683357114793
708,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409955,3380015,479,0,5,-63.0,-3.037674329951563,10.381355145892723
709,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410010,3380120,479,0,6,-83.5,18.887354347774522,19.39762474483932
710,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410030,3380100,479,0,6,-81.5,19.38038168150428,13.762296533617253
711,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409990,3380060,478,0,5,-79.0,8.109725259060138,12.776241866157747
712,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410005,3380105,479,0,6,-80.0,16.192947075595928,17.742279025168926
713,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409930,3380040,479,0,5,-60.83,-3.653958497113753,17.42551540992031
714,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410015,3380115,479,0,6,-84.83,19.01061118120696,17.988792692033805
715,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409780,3380170,481,0,5,-88.6,-9.922813938833059,56.626299221609926
716,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409950,3380020,479,0,5,-60.5,-3.160931163384001,11.790187198698241
717,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409960,3380070,479,0,5,-66.0,4.799033819719351,18.16505641051494
718,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409760,3380190,481,0,5,-105.0,-10.415841272562808,62.261627432831986
719,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409970,3380080,478,0,6,-79.0,7.616697925330386,18.411570077379814
720,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409995,3380055,478,0,5,-71.67,8.232982092492577,11.367409813352229
721,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409825,3380205,481,0,5,-87.5,1.471099317043521,56.20352183626391
722,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410025,3380085,479,0,6,-80.5,16.68597440932568,12.106950813946858
723,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410035,3380095,479,0,6,-84.5,19.503638514936718,12.353464480811734
724,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410020,3380090,479,0,6,-84.5,16.56271757589324,13.515782866752375
725,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409920,3380030,479,0,5,-66.15,-6.471622602724788,17.179001743055434
726,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410000,3380110,479,0,5,-80.0,16.06969024216349,19.151111077974445
727,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409940,3380010,479,0,5,-65.29,-5.978595268995035,11.543673531833363
728,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409800,3380070,483,141,5,-99.25,-19.714388360087938,38.734259920484206
729,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409810,3380080,482,0,6,-88.67,-16.8967242544769,38.980773587349084
730,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409785,3380005,482,0,5,-79.8,-30.368760615369887,30.704044988997115
731,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409945,3380165,479,0,10,-85.5,14.71386507440667,34.648263658835134
732,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409975,3380235,479,0,5,-84.5,28.309158268732087,41.516160204381585
733,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409805,3380065,483,0,5,-80.62,-19.591131526655502,37.32542786767869
734,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409925,3380185,480,0,10,-90.5,14.220837740676917,40.28359187005721
735,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409795,3380015,482,0,5,-80.73,-27.55109650975885,30.95055865586199
736,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409760,3380030,482,0,10,-82.46,-30.985044782532075,37.7482052530247
737,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409890,3380160,479,0,5,-102.0,5.644588590411374,40.952882922268095
