,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410315,3389550,493,0,6,-78.6,17.937076510684633,15.041984119451978
185,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410280,3389535,493,0,5,-83.0,23.488864426208988,20.255202985089383
186,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410340,3389515,493,0,5,-74.04,10.844472403475415,19.909731748324994
187,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410380,3389475,494,81,5,-78.79,0.590770290582797,24.69111156800691
188,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410350,3389505,494,0,5,-72.69,8.281046875252258,21.105076703245473
189,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410330,3389485,493,0,6,-75.53,10.67173678509322,26.23192775969178
190,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410295,3389530,493,0,5,-83.5,20.327766420525595,20.168835175898288
191,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410285,3389540,493,0,5,-78.0,22.891191948748748,18.97349022097781
192,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410390,3389465,495,81,5,-83.25,-1.9726552376403585,25.886456522927393
193,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410365,3389460,494,0,5,-74.83,2.3837877229635165,28.536249860341645
194,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410395,3389470,495,0,5,-91.0,-2.570327715100597,24.604743758815815
195,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410400,3389595,496,0,5,-88.0,5.040483247255211,0.7704080958424349
196,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410485,3389520,495,0,10,-102.4,-16.064593455990263,9.051454971094692
197,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410500,3389495,495,21,12,-104.75,-20.593772034976332,12.723857645047232
198,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410455,3389550,495,6,10,-96.0,-8.3743168713208,5.465420106333255
199,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410450,3389545,495,0,10,-105.5,-7.77664439386056,6.747132870444833
200,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410440,3389555,495,0,10,-94.67,-5.2132188656374066,5.551787915524352
201,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410400,3389390,495,0,13,-96.67,-8.982342629097204,39.29780554806469
202,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410435,3389375,495,0,5,-100.5,-16.58625140457557,39.722742407142725
203,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410455,3389435,496,0,5,-98.5,-16.240780167811177,27.07835038440915
204,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410415,3389395,496,0,13,-89.0,-11.459400348129261,37.33205249730177
205,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410410,3389400,495,0,5,-100.0,-10.177687584017685,36.73438001984153
206,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410460,3389410,496,0,13,-95.0,-18.89057350522543,31.434793345013023
207,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410405,3389385,495,0,5,-98.89,-10.264055393208782,39.89547802552492
208,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410445,3389425,496,0,10,-97.75,-15.0454352128907,29.641775912632305
209,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410430,3389380,496,0,5,-94.67,-15.304538640463992,39.12506992968248
210,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410370,3389460,494,0,5,-81.5,1.4440951021776076,28.194229717015975
211,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410375,3389455,494,0,5,-89.5,0.1623823380660312,28.791902194476215
212,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410395,3389475,495,81,5,-89.14,-2.2283075717749288,23.665051138029906
213,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410355,3389515,494,0,5,-73.13,8.025394541117688,18.883671318347986
214,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410290,3389540,493,0,5,-78.5,21.951499327962843,18.63147007765214
215,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410285,3389525,493,6,5,-75.8,21.86513151877174,21.79256808333553
216,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410335,3389495,493,0,5,-74.71,10.416084450958648,24.0105223747943
217,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410345,3389505,493,0,5,-73.76,9.220739496038167,21.447096846571142
218,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410320,3389490,493,0,6,-77.02,12.893142169990703,25.976275425557212
219,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410330,3389500,493,0,6,-74.8,11.697797215070226,23.412849897334056
220,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410280,3389530,493,0,5,-75.0,23.14684428288332,21.194895605875292
221,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410360,3389450,494,0,5,-85.73,2.6394400570980867,30.75765524523913
222,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410325,3389485,493,0,6,-77.15,11.611429405879129,26.573947903017448
223,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410340,3389510,493,0,5,-73.68,10.502452260149745,20.849424369110903
224,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410315,3389555,493,0,6,-79.38,18.279096654010303,14.10229149866607
225,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410385,3389465,495,81,5,-98.67,-1.0329626168544497,26.22847666625306
226,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410350,3389520,494,0,5,-74.29,9.307107305229264,18.285998840887746
227,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410380,3389470,494,81,5,-93.38,0.24875014725712852,25.63080418879282
228,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410390,3389480,495,81,5,-75.33,-0.9465948076633524,23.067378660569666
229,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410365,3389445,494,0,5,-83.0,1.3577272929865103,31.355327722699368
230,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410405,3389345,495,0,5,-94.22,-13.000216539814131,47.41301899181219
231,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410415,3389355,495,96,5,-95.0,-14.195561494734608,44.84959346358904
232,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410400,3389350,495,0,5,-96.0,-11.718503775702553,46.81534651435195
233,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410510,3389525,495,0,5,-106.0,-20.421036416594134,6.401661633680443
234,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410465,3389500,495,87,5,-108.33,-13.673903546149303,14.178306027541003
235,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410430,3389445,496,0,5,-101.0,-10.8582767772303,26.909065859465674
236,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410415,3389470,496,0,5,-89.33,-6.329098198244231,23.23666318551314
237,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410440,3389515,495,0,5,-87.5,-7.949380012242756,13.06932888181162
238,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410445,3389520,495,0,5,-91.0,-8.547052489702995,11.787616117700043
239,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410460,3389495,495,87,5,-102.83,-13.076231068689063,15.46001879165258
240,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410490,3389545,495,6,12,-104.0,-15.294185360147829,4.010971723839484
241,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410425,3389460,496,0,5,-89.0,-8.892523726467385,24.43200814043362
242,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410400,3389475,495,0,5,-99.67,-3.1680001925608368,23.323030994704236
243,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410470,3389485,495,87,5,-109.8,-15.639656596912218,16.65536374657306
244,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410475,3389490,495,87,5,-104.33,-16.237329074372457,15.373650982461484
245,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410410,3389465,495,0,5,-108.5,-5.731425720783992,24.518375949624716
246,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410405,3389480,495,81,5,-94.6,-3.765672670021077,22.04131823059266
247,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410455,3389510,495,0,5,-96.0,-11.110478017926148,12.982961072620522
248,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410450,3389505,495,0,5,-90.0,-10.512805540465909,14.2646738367321
249,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410515,3389530,495,0,5,-106.43,-21.018708894054377,5.119948869568866
250,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410435,3389450,496,0,5,-97.8,-11.455949254690541,25.627353095354096
251,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410400,3389400,495,0,5,-91.57,-8.298302342445867,37.41842030649287
252,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410440,3389440,496,0,5,-85.0,-13.079682162127785,27.164718193600248
253,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410420,3389380,495,0,5,-98.8,-13.425153398892174,39.80911021633382
254,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410405,3389395,495,0,13,-97.0,-9.580015106557443,38.016092783953106
255,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410415,3389385,495,0,5,-87.0,-12.1434406347806,39.211437738873585
256,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410410,3389390,495,0,13,-93.75,-10.861727870669021,38.61376526141335
257,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410470,3389410,496,0,11,-105.0,-20.769958746797247,30.75075305836169
258,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410430,3389370,495,96,13,-99.5,-15.98857892711533,41.0044551712543
259,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410505,3389530,495,0,5,-107.0,-19.13932365248256,5.803989156220203
260,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410440,3389505,495,0,5,-106.0,-8.633420298894093,14.948714123383438
261,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410415,3389480,495,81,5,-94.56,-5.645057911592894,21.357277943941323
262,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410470,3389495,495,87,5,-104.0,-14.955616310260881,14.775978505001245
263,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410485,3389550,495,6,12,-108.0,-14.01247259603625,3.4132992463792435
264,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410410,3389475,495,0,5,-88.5,-5.047385434132654,22.638990708052898
265,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410445,3389510,495,0,5,-97.45,-9.231092776354332,13.667001359271861
266,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410400,3389465,495,0,5,-87.8,-3.8520404792121745,25.202416236276054
267,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410420,3389445,496,0,5,-98.67,-8.978891535658482,27.593106146117012
268,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410405,3389470,495,0,5,-94.0,-4.449712956672414,23.920703472164476
269,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410475,3389500,495,87,5,-100.5,-15.55328878772112,13.494265740889666
270,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410430,3389455,496,0,5,-91.0,-10.174236490578963,25.02968061789386
271,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410465,3389490,495,87,5,-113.0,-14.35794383280064,16.057691269112823
272,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410455,3389520,495,0,5,-101.5,-10.426437731274813,11.103575831048705
273,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410450,3389515,495,0,5,-93.67,-9.828765253814574,12.385288595160283
274,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410460,3389490,495,87,5,-105.67,-13.41825121201473,16.39971141243849
275,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410485,3389545,495,6,12,-106.2,-14.35449273936192,4.352991867165152
276,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410410,3389480,495,81,5,-89.0,-4.705365290806986,21.69929808726699
277,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410415,3389475,495,0,5,-92.75,-5.9870780549185625,22.296970564727232
278,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410400,3389470,495,0,5,-96.43,-3.510020335886505,24.262723615490145
279,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410405,3389465,495,0,5,-97.67,-4.791733099998083,24.860396092950385
280,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410470,3389500,495,87,5,-99.17,-14.613596166935212,13.836285884215336
281,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410465,3389485,495,87,5,-108.0,-14.699963976126309,16.997383889898728
282,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410475,3389495,495,87,5,-99.67,-15.89530893104679,14.433958361675575
283,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410440,3389510,495,0,5,-90.25,-8.291400155568423,14.009021502597529
284,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410420,3389450,496,0,5,-92.0,-8.636871392332814,26.653413525331104
285,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410515,3389535,495,0,5,-103.0,-20.676688750728708,4.180256248782957
286,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410445,3389505,495,0,5,-95.67,-9.57311291968,14.60669398005777
287,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410455,3389515,495,0,5,-98.5,-10.76845787460048,12.043268451834614
288,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410390,3389495,495,81,10,-82.75,0.07946562231365384,20.248300798211943
289,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410380,3389485,494,81,5,-78.73,1.2748105772341347,22.811726326435092
290,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410355,3389460,494,0,5,-79.69,4.2631729645353325,29.22029014699298
291,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410365,3389510,494,0,5,-78.45,5.803989156220203,19.13932365248256
292,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410375,3389520,494,0,10,-87.4,4.6086442012997235,16.575898124259403
293,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410330,3389475,493,0,6,-77.26,9.987696498441881,28.111313001263596
294,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410325,3389470,493,0,6,-76.64,10.585368975902123,29.393025765375175
295,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410335,3389480,493,0,5,-76.3,9.390024020981642,26.82960023715202
296,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410350,3389455,494,0,5,-73.89,4.860845441995572,30.502002911104558
297,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410345,3389450,493,0,5,-78.49,5.4585179194558116,31.783715675216133
298,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410310,3389575,493,0,6,-82.6,20.58686984809889,10.685541158848105
299,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410305,3389570,493,0,6,-90.5,21.18454232555913,11.967253922959681
300,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410370,3389515,494,0,5,-84.88,5.206316678759962,17.85761088837098
301,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410315,3389580,494,0,6,-87.6,19.989197370638646,9.403828394736529
302,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410320,3389465,493,0,6,-77.37,11.183041453362359,30.674738529486753
303,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410360,3389505,494,0,5,-73.46,6.401661633680443,20.421036416594134
304,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410260,3389525,492,12,5,-77.0,26.563594622701288,23.502668799963878
305,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410340,3389445,493,0,5,-75.68,6.056190396916053,33.06542843932771
306,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410395,3389500,495,81,10,-88.56,-0.5182068551465848,18.966588034100365
307,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410385,3389490,494,81,5,-77.0,0.6771380997738943,21.530013562323518
308,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410240,3389325,493,18,5,-80.33,16.641559372818172,62.45845420470289
309,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410250,3389335,493,0,5,-74.33,15.446214417897693,59.89502867647973
310,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410395,3389400,495,0,5,-92.0,-7.358609721659959,37.76044044981853
311,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410275,3389360,493,0,5,-86.15,12.457852030596493,53.486464855921845
312,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410300,3389305,493,0,5,-83.74,3.997167350084599,62.1129829679385
313,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410365,3389370,494,0,5,-80.3,-3.7725748568985207,45.450717034487994
314,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410370,3389375,494,0,13,-79.67,-4.37024733435876,44.16900427037642
315,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410320,3389405,493,0,6,-79.01,7.0787997334543356,41.95104997891765
316,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410330,3389415,493,0,6,-74.5,5.883454778533858,39.387624450694496
317,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410310,3389315,493,0,6,-81.01,2.801822395164116,59.54955743971534
318,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410270,3389355,493,0,7,-85.73,13.055524508056735,54.76817762003343
319,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410340,3389425,493,0,5,-76.98,4.688109823613377,36.824198922471346
320,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410375,3389380,494,0,5,-83.88,-4.967919811818998,42.88729150626484
321,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410335,3389420,493,0,5,-76.21,5.285782301073619,38.10591168658292
322,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410315,3389320,493,0,6,-82.05,2.2041499177038766,58.26784467560377
323,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410360,3389365,494,0,5,-71.0,-3.1749023794382794,46.732429798599576
324,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410305,3389310,493,0,6,-80.53,3.3994948726243557,60.83127020382692
325,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410390,3389395,495,0,13,-91.55,-6.760937244199718,39.042153213930106
326,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410350,3389435,494,0,5,-76.88,3.4927648686928983,34.26077339424819
327,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410380,3389385,494,0,5,-91.67,-5.565592289279239,41.60557874215326
328,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410385,3389390,495,0,13,-96.56,-6.163264766739479,40.32386597804169
329,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410355,3389440,494,0,5,-86.67,2.895092391232657,32.979060630136615
330,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410325,3389410,493,0,6,-78.58,6.4811272559941,40.66933721480608
331,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410345,3389430,494,0,5,-77.76,4.090437346153138,35.542486158359765
332,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410295,3389300,493,0,5,-77.9,4.594839827544838,63.39469573205007
333,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410265,3389350,493,0,7,-91.0,13.653196985516974,56.049890384145
334,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410490,3389510,495,0,10,-113.5,-17.688326363427507,10.588820069340843
335,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410445,3389555,495,0,10,-97.5,-6.1529114864233145,5.209767772198684
336,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410470,3389530,495,0,5,-97.67,-12.561475306981201,8.198130159499883
337,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410485,3389515,495,0,10,-106.67,-16.406613599315932,9.991147591880601
338,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410475,3389525,495,0,5,-99.67,-13.843188071092777,8.795802636960124
339,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410435,3389565,496,0,5,-112.0,-3.58948595820016,4.014422817278206
340,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410505,3389495,495,0,5,-106.2,-21.533464655762238,12.381837501721563
341,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410500,3389500,495,0,10,-104.5,-20.251751891650663,11.784165024261323
342,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410440,3389560,495,0,5,-90.0,-4.871198722311737,4.612095294738444
343,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410460,3389540,495,0,10,-100.0,-9.998049778758045,7.002785204579404
344,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410480,3389520,495,0,12,-103.33,-15.124900835204354,9.393475114420362
345,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410495,3389505,495,0,10,-104.6,-18.970039127539085,11.186492546801082
346,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410440,3389370,495,96,5,-100.0,-17.86796416868715,40.32041488460296
