,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
684,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390910,3398080,535,9,7,-95.5,10.60769515458674,42.373066958946424
685,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390930,3398020,535,0,5,-73.5,23.000000000000004,39.837168574084174
686,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390860,3397995,537,0,12,-85.88,20.330127018922198,25.212812921102035
687,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390845,3397980,537,0,5,-82.17,21.428203230275514,21.11473670974872
688,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390840,3397975,538,21,12,-86.65,21.79422863405995,19.74871130596428
689,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390870,3397985,537,0,5,-83.67,23.062177826491073,25.944863728670914
690,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390750,3398025,538,0,14,-72.4,4.1339745962155625,9.160254037844386
691,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390875,3397990,537,0,12,-89.4,22.696152422706636,27.31088913245535
692,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390755,3398030,538,0,14,-81.56,3.7679491924311237,10.526279441628825
693,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390775,3398050,537,15,14,-90.47,2.3038475772933698,15.99038105676658
694,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390785,3398080,536,15,5,-78.71,-1.8923048454132623,20.72243186433546
695,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390735,3398010,538,0,14,-81.22,5.2320508075688785,5.06217782649107
696,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390850,3397965,537,21,5,-87.09,24.52627944162883,20.480762113533157
697,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390855,3397970,537,0,5,-85.92,24.16025403784439,21.846787517317598
698,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390795,3398070,537,15,5,-82.75,0.8397459621556163,21.454482671904334
699,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390765,3398060,537,0,14,-82.25,-0.428203230275507,15.258330249197702
700,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390770,3398045,538,15,14,-90.2,2.669872981077809,14.62435565298214
701,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390745,3398040,538,0,5,-82.0,1.0358983848622465,9.794228634059948
702,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390760,3398055,537,0,14,-70.67,-0.06217782649106862,13.892304845413264
703,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390730,3398005,538,0,14,-93.0,5.598076211353317,3.6961524227066316
704,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390865,3398000,537,0,12,-82.57,19.964101615137757,26.578838324886473
705,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390705,3398160,536,0,5,-84.0,-23.74871130596428,14.866025403784443
706,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390835,3397950,537,21,12,-84.5,25.624355652982146,16.382685902179837
707,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390740,3398035,538,0,14,-76.75,1.4019237886466849,8.428203230275509
708,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390790,3398065,537,0,5,-77.67,1.2057713659400546,20.088457268119896
709,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390780,3398075,536,0,5,-78.42,-1.526279441628823,19.356406460551018
710,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390825,3397960,538,21,12,-81.0,22.892304845413268,15.650635094610964
711,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390830,3397945,538,21,12,-90.0,25.99038105676658,15.016660498395401
712,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390725,3398125,535,0,5,-85.0,-15.686533479473212,14.830127018922195
713,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390790,3398120,535,0,5,-84.79,-8.32050807568877,25.588457268119896
714,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390740,3398150,535,0,5,-94.38,-18.516660498395403,19.928203230275514
715,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390855,3398175,535,0,5,-84.2,-11.346787517317594,42.3467875173176
716,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390760,3398090,536,15,5,-80.0,-6.124355652982139,17.392304845413264
717,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390750,3398160,535,0,14,-92.1,-19.24871130596428,22.66025403784439
718,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390735,3398135,535,0,5,-87.83,-16.418584287042087,17.562177826491073
719,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390930,3398260,536,0,5,-107.0,-18.569219381653053,63.83716857408418
720,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390785,3398105,535,0,5,-83.0,-6.222431864335455,23.22243186433546
721,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390775,3398095,536,0,14,-83.33,-5.4903810567665765,20.49038105676658
722,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390780,3398110,535,0,5,-89.24,-7.5884572681198925,22.85640646055102
723,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390710,3398040,537,15,5,-94.83,-2.4641016151377544,3.7320508075688776
724,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390795,3398115,535,0,5,-86.75,-6.954482671904332,25.954482671904337
725,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390860,3398190,535,0,14,-81.8,-13.44486372867091,44.71281292110204
726,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390745,3398145,535,0,5,-92.2,-17.150635094610966,20.29422863405995
727,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390875,3398195,535,66,5,-106.0,-12.810889132455348,47.81088913245536
728,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390770,3398100,535,15,14,-86.0,-6.856406460551016,20.124355652982143
729,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390730,3398140,535,0,5,-87.0,-17.784609690826528,17.196152422706636
730,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390845,3398165,535,0,5,-81.0,-10.614736709748716,39.614736709748726
731,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390840,3398170,535,0,5,-75.5,-11.980762113533153,39.248711305964285
732,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390720,3398130,535,0,5,-93.0,-17.05255888325765,14.464101615137757
733,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390850,3398180,535,0,5,-79.0,-12.712812921102032,41.98076211353316
734,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390700,3398030,538,15,5,-81.0,-1.7320508075688772,1.0000000000000002
735,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390945,3398160,536,0,7,-85.33,0.2512886940357255,56.43524478543749
736,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390925,3398140,535,0,5,-93.0,1.7153903091734755,50.97114317029974
737,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390965,3398180,536,0,7,-85.5,-1.212812921102028,61.899346400575254
738,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390890,3398085,535,0,14,-79.33,7.741669750802302,39.40896534380867
739,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390895,3398090,535,0,5,-82.67,7.375644347017863,40.77499074759311
740,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390905,3398120,535,0,14,-88.75,3.1794919243112325,45.50704155516198
741,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390920,3398135,535,0,5,-83.25,2.0814157129579165,49.6051177665153
742,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390970,3398165,536,0,7,-87.33,1.885263290251288,61.26537180435969
743,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390960,3398175,536,0,7,-82.5,-0.8467875173175905,60.533320996790806
744,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390910,3398105,535,0,5,-82.67,6.277568135664547,44.873066958946424
745,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390880,3398095,535,0,14,-81.0,5.009618943233425,38.67691453623979
746,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390875,3398070,536,0,5,-82.5,8.839745962155618,35.31088913245535
747,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390860,3398075,536,0,5,-83.67,6.473720558371179,33.212812921102035
748,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390865,3398080,536,0,5,-81.0,6.1076951545867395,34.578838324886476
749,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390825,3398040,538,0,5,-88.8,9.03589838486225,23.650635094610966
750,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390785,3398000,539,15,5,-85.75,11.964101615137757,12.722431864335457
751,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390815,3398010,539,0,5,-80.58,13.232050807568879,18.918584287042087
752,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390790,3397985,538,0,5,-89.75,15.062177826491073,12.088457268119893
753,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390870,3398065,536,0,5,-86.5,9.205771365940056,33.94486372867092
754,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390795,3397990,539,0,5,-87.0,14.696152422706634,13.454482671904334
755,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390830,3398025,538,0,12,-83.63,12.133974596215564,23.016660498395403
756,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390840,3398055,537,0,6,-86.91,7.937822173508933,27.74871130596428
757,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390835,3398030,538,0,12,-82.22,11.767949192431127,24.38268590217984
758,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390855,3398050,537,0,6,-85.67,10.303847577293372,29.846787517317598
759,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390845,3398060,536,0,6,-83.2,7.571796769724495,29.11473670974872
760,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390820,3398035,538,0,5,-85.38,9.401923788646688,22.284609690826528
761,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390810,3398005,539,0,5,-81.09,13.598076211353318,17.55255888325765
762,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390850,3398045,537,0,5,-85.92,10.66987298107781,28.480762113533157
763,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390805,3398020,539,0,5,-92.0,10.500000000000002,18.186533479473212
764,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390800,3398015,539,0,5,-86.83,10.866025403784441,16.82050807568877
765,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390770,3397965,538,0,5,-93.0,16.526279441628827,6.62435565298214
766,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390780,3397995,538,15,5,-81.25,12.330127018922195,11.356406460551018
767,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390765,3397980,538,0,6,-104.67,13.42820323027551,7.258330249197701
768,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390775,3398035,538,15,5,-92.0,4.901923788646686,14.490381056766578
769,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390800,3397990,539,0,5,-83.63,15.196152422706634,14.320508075688771
770,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390700,3398090,536,0,14,-81.0,-12.12435565298214,7.000000000000002
771,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390765,3398025,538,0,14,-84.8,5.633974596215563,11.758330249197702
772,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390735,3398075,536,0,5,-77.82,-6.026279441628824,11.562177826491071
773,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390745,3398045,537,0,5,-82.0,0.16987298107780813,10.294228634059948
774,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390850,3397960,537,21,12,-87.18,25.392304845413268,19.980762113533153
775,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390770,3398040,538,15,5,-86.55,3.5358983848622474,14.12435565298214
776,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390785,3398005,539,0,5,-75.25,11.098076211353318,13.222431864335457
777,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390845,3397945,537,21,12,-83.67,27.49038105676658,17.61473670974872
778,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390810,3398000,539,0,5,-81.73,14.464101615137757,17.05255888325765
779,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390805,3397985,539,0,5,-83.33,16.562177826491073,14.686533479473212
780,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390815,3397995,538,0,5,-77.75,15.830127018922195,17.418584287042087
781,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390760,3398030,538,0,5,-84.5,4.267949192431125,11.392304845413264
782,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390750,3398060,537,0,14,-78.8,-1.9282032302755079,12.660254037844386
783,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390795,3398015,539,0,5,-86.5,10.366025403784441,15.954482671904334
784,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390720,3398070,536,0,5,-83.25,-6.6602540378443855,8.464101615137755
785,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390855,3397955,537,21,12,-85.07,26.758330249197705,20.346787517317594
786,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390705,3398085,536,0,14,-79.67,-10.758330249197702,7.36602540378444
787,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390790,3398020,539,0,6,-89.0,9.000000000000002,15.588457268119894
788,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390835,3397975,538,21,12,-86.2,21.29422863405995,18.88268590217984
789,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390825,3397965,538,21,5,-82.25,22.02627944162883,16.150635094610966
790,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390840,3397950,537,21,12,-91.33,26.124355652982146,17.248711305964278
791,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390710,3398100,536,0,5,-74.5,-12.856406460551018,9.732050807568879
792,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390755,3398055,537,0,14,-70.0,-0.5621778264910695,13.026279441628827
793,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390735,3398005,538,0,14,-80.67,6.098076211353317,4.5621778264910695
794,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390870,3397990,537,0,12,-87.71,22.196152422706636,26.444863728670914
795,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390860,3398000,537,0,12,-82.2,19.464101615137757,25.712812921102035
796,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390875,3397985,537,0,5,-86.42,23.562177826491073,26.81088913245535
797,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390750,3398030,538,0,14,-79.75,3.2679491924311237,9.660254037844386
798,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390720,3398020,538,15,5,-91.0,2.0000000000000004,3.4641016151377544
799,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390865,3397995,537,0,12,-83.83,20.830127018922198,26.078838324886473
800,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390850,3397970,537,0,5,-88.92,23.66025403784439,20.980762113533157
801,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390845,3397975,537,0,12,-84.38,22.29422863405995,20.61473670974872
802,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390855,3397965,537,21,5,-87.94,25.02627944162883,21.346787517317598
803,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390725,3398015,538,0,5,-94.8,3.3660254037844393,3.8301270189221928
804,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390765,3398055,537,0,14,-83.17,0.4378221735089314,14.758330249197702
805,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390795,3398065,537,0,5,-78.0,1.7057713659400546,20.954482671904334
806,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390780,3398080,536,15,5,-78.11,-2.3923048454132623,19.85640646055102
807,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390785,3398075,536,15,5,-78.33,-1.026279441628823,20.22243186433546
808,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390745,3398035,538,0,14,-80.67,1.9019237886466849,9.294228634059948
809,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390760,3398060,537,0,14,-73.5,-0.928203230275507,14.392304845413264
810,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390770,3398050,537,15,14,-90.15,1.8038475772933698,15.124355652982143
811,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390820,3397960,538,0,5,-88.0,22.392304845413268,14.784609690826526
812,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390775,3398045,538,15,14,-89.77,3.169872981077809,15.490381056766578
813,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390755,3398025,538,0,14,-76.5,4.6339745962155625,10.026279441628825
814,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390710,3398150,536,0,5,-89.0,-21.516660498395403,14.73205080756888
815,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390730,3398010,538,0,14,-87.14,4.7320508075688785,4.196152422706632
816,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390790,3398070,537,15,5,-83.07,0.33974596215561625,20.588457268119896
817,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390700,3398160,536,0,5,-105.5,-24.24871130596428,14.000000000000004
818,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390840,3397980,538,0,12,-81.33,20.928203230275514,20.24871130596428
819,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390920,3398170,535,0,14,-92.0,-3.980762113533153,53.105117766515306
820,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390885,3398205,535,0,6,-89.67,-13.542939940024223,50.542939940024226
821,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390910,3398240,535,66,6,-99.0,-17.105117766515296,58.373066958946424
822,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390915,3398235,535,66,5,-100.0,-15.739092362730855,58.73909236273086
823,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390900,3398230,535,0,6,-105.0,-16.37306695894642,55.64101615137754
824,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390925,3398165,535,0,14,-86.5,-2.6147367097487155,53.47114317029974
825,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390935,3398175,536,0,14,-84.33,-3.346787517317594,56.20319397786862
826,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390880,3398210,535,0,5,-104.8,-14.908965343808664,50.17691453623979
827,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390930,3398180,536,0,14,-87.4,-4.7128129211020315,55.837168574084174
828,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390945,3398185,536,0,14,-88.67,-4.0788383248864655,58.93524478543749
829,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391045,3398035,535,0,7,-74.33,31.90192378864669,61.25575286112626
830,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390930,3398175,536,0,14,-83.33,-3.846787517317594,55.337168574084174
831,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390880,3398205,535,0,5,-104.0,-14.042939940024223,49.67691453623979
832,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390885,3398210,535,0,5,-98.25,-14.408965343808664,51.042939940024226
833,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391020,3398105,535,0,5,-76.0,17.277568135664552,63.92562584220407
834,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390920,3398165,535,0,14,-89.2,-3.1147367097487155,52.605117766515306
835,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390925,3398170,536,0,14,-90.5,-3.480762113533153,53.97114317029974
836,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390935,3398180,536,0,14,-84.0,-4.2128129211020315,56.70319397786862
837,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390880,3398000,536,0,12,-84.83,21.464101615137757,29.17691453623979
838,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390905,3397975,536,0,5,-85.5,28.29422863405995,31.007041555161983
839,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391000,3398040,534,0,7,-74.0,26.535898384862254,53.96152422706631
840,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391005,3398035,534,0,7,-68.89,27.90192378864669,54.327549630850754
841,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391010,3398030,534,0,7,-69.15,29.26794919243113,54.693575034635195
842,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390890,3397990,536,0,12,-77.67,24.196152422706636,29.908965343808667
843,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390915,3397965,536,0,6,-72.67,31.02627944162883,31.739092362730858
844,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390885,3397995,536,0,12,-77.33,22.830127018922198,29.542939940024226
845,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390985,3398055,534,0,7,-73.5,22.437822173508938,52.863448015713
846,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390910,3397970,536,0,5,-80.67,29.66025403784439,31.373066958946424
847,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390810,3397910,538,0,5,-83.67,30.052558883257653,8.052558883257648
848,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390895,3397985,536,0,12,-76.67,25.562177826491073,30.274990747593108
849,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390975,3398065,535,0,7,-78.5,19.70577136594006,52.13139720814412
850,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390960,3398080,535,0,7,-72.5,15.607695154586743,51.033320996790806
