,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410335,3388210,493,0,6,-95.5,9.101211983862601,46.28356015287497
185,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410310,3388265,495,0,6,-96.21,2.267043264465327,56.248204547674604
186,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410365,3388180,492,0,5,-103.75,16.051947567937432,41.4166027008033
187,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410305,3388280,496,0,5,-93.0,0.7612909784523296,59.0289796290443
188,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410160,3388130,490,0,5,-98.5,-22.588688528893794,24.44894988633708
189,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410215,3388095,490,0,6,-92.19,-10.540266002090993,19.465425569587858
190,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410225,3388105,490,0,5,-102.67,-8.917946851400437,21.782337430946136
191,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410200,3388090,490,0,6,-94.23,-13.321041083460686,17.959673283574855
192,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410165,3388125,490,0,5,-92.25,-21.430232598214655,23.6377903109918
193,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410195,3388155,491,0,6,-100.36,-16.56327514614299,30.58852589506663
194,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410185,3388145,491,0,6,-100.88,-18.185594296833546,28.271614033708353
195,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410205,3388085,490,0,5,-95.13,-12.16258515278155,17.14851370822958
196,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410170,3388140,491,0,5,-99.43,-20.96636937820324,26.765861747695357
197,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410190,3388160,491,0,6,-100.14,-17.721731076822127,31.399685470411907
198,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410230,3388120,490,0,5,-95.0,-8.45408363138902,24.91040886764969
199,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410210,3388100,490,0,5,-95.45,-11.69872193277013,20.276585144933133
200,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410235,3388115,490,0,5,-92.5,-7.295627700709883,24.09924929230441
201,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410175,3388135,490,0,5,-100.0,-19.8079134475241,25.95470217235008
202,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410180,3388150,491,0,6,-102.73,-19.34405022751268,29.082773609053632
203,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410155,3388035,492,0,5,-94.0,-20.274180906234328,5.563954401438195
204,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410220,3388110,490,0,5,-99.8,-10.076402782079576,22.59349700629141
205,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410380,3388240,493,21,5,-100.5,16.922592694970895,53.75524026995059
206,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410390,3388230,492,21,6,-95.5,19.239504556329166,52.13292111926003
207,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410375,3388205,491,0,6,-96.21,17.153322185627196,46.6879378211982
208,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410350,3388190,492,0,6,-94.63,12.750227953566945,42.86527367382693
209,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410335,3388165,493,0,6,-92.17,10.664045582864974,37.4202903757651
210,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410340,3388200,493,0,6,-94.19,10.43331609220867,44.487592824517485
211,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410385,3388235,492,21,5,-96.0,18.081048625650027,52.94408069460532
212,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410355,3388185,492,0,6,-96.38,13.908683884246084,42.05411409848165
213,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410330,3388170,493,0,6,-93.41,9.505589652185837,38.23144995111038
214,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410360,3388220,492,0,6,-96.53,13.677954393589783,49.12141654723404
215,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410370,3388210,492,0,6,-94.85,15.994866254948057,47.49909739654348
216,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410325,3388175,493,0,6,-93.81,8.3471337215067,39.04260952645565
217,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410365,3388215,492,0,6,-94.68,14.836410324268922,48.310256971888755
218,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410345,3388195,492,0,6,-92.29,11.59177202288781,43.676433249172206
219,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410395,3388225,491,0,6,-91.6,20.397960487008305,51.32176154391476
220,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410320,3388180,493,0,6,-95.23,7.188677790827559,39.853769101800935
221,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410440,3388180,490,0,5,-82.0,30.824063863120553,44.02132536580726
222,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410445,3388175,490,0,5,-92.75,31.98251979379969,43.21016579046198
223,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410435,3388225,491,0,6,-97.67,28.27642251110597,52.7109469652502
224,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410420,3388240,492,0,5,-98.33,24.801054719068553,55.14442569128603
225,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410410,3388210,490,0,6,-93.83,23.873328279045722,48.888282817878924
226,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410405,3388215,490,0,6,-95.0,22.714872348366583,49.6994423932242
227,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410415,3388205,490,0,6,-94.36,25.03178420972486,48.077123242533645
228,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410400,3388220,491,0,6,-93.75,21.556416417687448,50.51060196856948
229,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410425,3388235,492,21,5,-97.0,25.9595106497477,54.33326611594076
230,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410275,3388015,490,15,5,-88.33,4.0557978767263885,5.792279653395691
231,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410270,3388020,490,15,5,-87.0,2.8973419460472503,6.603439228740969
232,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410255,3388035,490,0,10,-90.78,-0.5780258459901649,9.036917954776802
233,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410395,3388135,491,0,5,-89.33,23.523627685013054,33.59522198969501
234,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410375,3388155,491,0,6,-92.08,18.8898039622965,36.83986029107612
235,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410325,3388105,492,0,6,-85.0,10.778208208843724,25.25530098428474
236,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410385,3388125,491,0,5,-88.86,21.901308534322496,31.278310128336734
237,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410280,3388070,490,0,13,-77.5,3.1304756754023626,16.79881311419691
238,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410390,3388140,491,0,5,-86.34,22.365171754333915,34.40638156504029
239,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410315,3388055,490,0,5,-71.92,10.54507447948861,15.0599270988288
240,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410310,3388060,490,0,5,-71.94,9.386618548809471,15.871086674174077
241,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410335,3388115,492,0,6,-85.71,12.400527359534276,27.572212845643016
242,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410360,3388150,492,0,6,-93.78,16.109028880926807,35.33410800506312
243,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410300,3388050,490,0,10,-76.44,7.764299398118915,13.554174812815798
244,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410250,3388040,490,0,10,-93.8,-1.7364817766693033,9.84807753012208
245,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410380,3388130,491,0,5,-89.3,20.74285260364336,32.08946970368201
246,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410350,3388100,492,0,6,-80.72,15.875895151571692,25.138734119607182
247,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410355,3388095,491,0,6,-83.06,17.03435108225083,24.327574544261907
248,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410320,3388110,492,0,6,-82.14,9.619752278164583,26.066460559630016
249,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410290,3388080,491,0,5,-77.83,4.752794826092918,19.11572497555519
250,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410330,3388120,493,0,6,-88.91,11.24207142885514,28.383372420988294
251,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410365,3388145,492,0,6,-93.3,17.267484811605947,34.52294842971784
252,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410340,3388090,492,0,6,-77.01,14.253576000881138,22.821822258248904
253,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410370,3388160,492,0,6,-94.3,17.731348031617358,37.6510198664214
254,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410345,3388085,491,0,6,-78.44,15.412031931560277,22.01066268290363
255,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410245,3388025,490,0,5,-69.33,-2.2003449966807205,6.720006093418526
256,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410305,3388045,490,0,5,-79.45,8.922755328798054,12.743015237470523
257,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410295,3388075,491,0,13,-78.44,5.9112507567720565,18.30456540020991
258,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410285,3388065,490,0,13,-84.0,4.288931606081501,15.987653538851633
259,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410240,3388030,490,0,5,-87.33,-3.3588009273598587,7.531165668763803
260,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410415,3388030,491,96,10,-95.5,31.10947042806742,13.608851887106365
261,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410370,3387985,490,0,5,-97.45,23.80903424995992,3.18274851099412
262,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410395,3387970,491,0,5,-99.67,29.254017548021753,1.0965661402921474
263,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410385,3387980,491,0,5,-93.35,26.937105686663475,2.718885290982703
264,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410380,3387975,491,0,5,-97.25,26.1259461113182,1.5604293603035644
265,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410365,3388000,490,0,5,-98.97,22.303281963946926,5.9635235923638135
266,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410375,3387990,491,0,5,-98.53,24.6201938253052,4.341204441673258
267,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410360,3387995,490,0,5,-99.1,21.492122388601647,4.805067661684675
268,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410405,3388040,491,0,10,-96.55,28.792558566709143,15.23117103779692
269,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410410,3388025,491,96,10,-94.33,30.298310852722146,12.450395956427226
270,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410400,3388035,491,0,5,-87.18,27.981398991363868,14.072715107117782
271,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410200,3388245,497,18,5,-102.0,-18.704134591135528,48.488713626953306
272,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410155,3388200,494,0,6,-97.0,-26.004570769243028,38.06261025084106
273,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410150,3388195,494,0,6,-95.89,-26.815730344588303,36.90415432016192
274,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410120,3388165,492,0,6,-99.5,-31.68268779665997,29.953418736087094
275,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410125,3388170,492,0,6,-96.67,-30.87152822131469,31.11187466676623
276,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410135,3388180,493,0,6,-98.0,-29.24920907062414,33.42878652812451
277,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410145,3388190,493,0,6,-100.88,-27.626889919933582,35.74569838948278
278,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410130,3388175,493,0,6,-94.25,-30.06036864596941,32.270330597445366
279,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410140,3388185,493,0,6,-99.44,-28.43804949527886,34.587242458803644
280,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410205,3388030,491,0,5,-87.0,-10.252455198445315,6.315628425095291
281,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410210,3388035,491,0,5,-94.5,-9.441295623100038,7.47408435577443
282,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410200,3388025,491,0,5,-98.0,-11.063614773790592,5.1571724944161526
283,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410115,3388140,491,0,5,-96.57,-31.799254661337525,24.855731793359123
284,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410120,3388105,491,0,5,-94.29,-29.59890966465681,18.135725699940597
285,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410150,3388095,491,0,6,-104.17,-23.342766791249694,17.207999259917763
286,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410155,3388100,491,0,5,-99.56,-22.531607215904423,18.366455190596902
287,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410135,3388120,490,0,5,-95.0,-27.165430938620975,21.61109349197801
288,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410125,3388110,491,0,5,-96.67,-28.78775008931153,19.294181630619732
289,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410130,3388115,490,0,5,-95.47,-27.97659051396625,20.45263756129887
290,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410145,3388090,491,0,6,-98.33,-24.153926366594973,16.049543329238624
291,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410175,3388075,491,0,5,-97.0,-17.724135315520936,14.13700913620358
292,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410145,3388085,491,0,5,-94.5,-23.980278188928043,15.064735576226417
293,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410140,3388090,491,0,6,-98.5,-25.138734119607182,15.875895151571692
294,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410200,3388030,491,0,5,-94.5,-11.237262951457522,6.141980247428361
295,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410125,3388105,491,0,5,-100.57,-28.6141019116446,18.309373877607527
296,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410135,3388115,490,0,5,-95.08,-26.991782760954045,20.6262857389658
297,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410115,3388135,490,0,5,-98.6,-31.625606483670595,23.870924040346914
298,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410130,3388120,490,0,5,-94.2,-28.15023869163318,21.43744531431108
299,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410150,3388100,491,0,5,-97.86,-23.516414968916628,18.192807012929972
300,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410155,3388095,491,0,6,-98.0,-22.35795903823749,17.381647437584693
301,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410215,3388035,491,0,5,-86.0,-8.456487870087829,7.64773253344136
302,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410120,3388110,491,0,5,-94.25,-29.77255784232374,19.120533452952802
303,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410245,3388065,490,0,5,-89.75,-3.589530418016163,14.598468117516191
304,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410260,3388050,490,0,10,-86.25,-0.11416262597874804,12.164989391480356
305,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410290,3388040,490,0,10,-83.5,6.141980247428361,11.237262951457522
306,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410320,3388150,493,0,6,-90.94,8.230566856829142,33.94492258372768
307,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410305,3388005,490,0,5,-90.0,10.311940750133498,4.864553213372858
308,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410310,3388020,490,0,5,-85.98,10.775803970144914,7.9926246500764115
309,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410375,3388115,491,0,5,-88.97,20.27898938363194,28.96139826697846
310,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410350,3388140,492,0,6,-89.42,14.48670973023625,33.01719614370485
311,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410370,3388120,491,0,5,-85.05,19.120533452952802,29.77255784232374
312,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410355,3388135,492,0,6,-88.13,15.645165660915389,32.20603656835957
313,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410360,3388110,492,0,5,-86.24,17.498214302262248,27.455645980965457
314,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410335,3388155,493,0,6,-93.36,11.011341938198836,35.45067486974068
315,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410395,3388095,491,0,5,-84.06,24.912813106348494,25.716759965597348
316,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410385,3388085,491,0,5,-82.73,23.29049395565794,23.399848104239073
317,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410390,3388100,491,0,5,-84.67,23.754357175669355,26.527919540942626
318,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410345,3388125,492,0,6,-87.67,14.022846510224834,29.88912470700129
319,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410315,3388015,490,0,5,-88.05,11.934259900824053,7.181465074731134
320,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410380,3388090,491,0,5,-83.46,22.132038024978804,24.21100767958435
321,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410330,3388160,493,0,6,-92.79,9.852886007519697,36.26183444508596
322,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410250,3388080,490,0,5,-88.93,-3.125667198004746,17.726539554219745
323,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410365,3388105,491,0,5,-83.82,18.656670232941387,26.644486405620185
324,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410340,3388130,493,0,6,-87.47,12.864390579545695,30.70028428234657
325,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410325,3388145,493,0,6,-91.03,9.389022787508281,33.1337630083824
326,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410295,3388035,490,0,5,-81.64,7.3004361781075,10.426103376112245
327,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410300,3388010,490,15,5,-89.33,9.153484819454357,5.675712788718135
328,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410285,3388025,490,0,5,-81.33,5.678117027416944,8.109191514753968
329,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410280,3388030,490,0,5,-85.71,4.5196610967378055,8.920351090099246
330,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410265,3388045,490,0,10,-94.0,1.0442933047003904,11.353829816135079
331,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410270,3388060,490,0,13,-84.5,1.5081565247118074,14.481901252838634
332,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410275,3388055,490,0,10,-88.2,2.6666124553909456,13.670741677493357
333,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410255,3388075,490,0,5,-82.56,-1.9672112673256077,16.915379978874466
334,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410240,3388070,490,0,5,-87.0,-4.747986348695301,15.409627692861468
335,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410220,3388125,490,0,5,-98.0,-10.597347315080366,25.547920265328035
336,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410230,3388135,490,0,5,-100.38,-8.975028164389812,27.864832126686313
337,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410200,3388145,491,0,6,-99.33,-15.23117103779692,28.792558566709143
338,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410160,3388105,491,0,5,-96.5,-21.720447640559144,19.52491112127604
339,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410210,3388155,491,0,6,-96.67,-13.608851887106365,31.10947042806742
340,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410235,3388140,490,0,5,-98.93,-8.163868589044533,29.023288057365452
341,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410215,3388160,491,0,6,-96.47,-12.797692311761088,32.26792635874656
342,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410170,3388115,490,0,5,-91.0,-20.098128489868586,21.841822982634316
343,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410225,3388130,490,0,5,-91.33,-9.78618773973509,26.706376196007174
344,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410205,3388150,491,0,6,-98.79,-14.420011462451644,29.951014497388282
