,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
668,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407390,3398365,510,0,5,-79.73,0.7224318643354657,32.74871130596428
669,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407405,3398360,509,72,5,-83.22,0.08845726811990318,35.846787517317594
670,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407400,3398355,509,72,5,-85.0,1.4544826719043442,35.48076211353316
671,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407430,3398325,508,0,6,-95.38,3.6506350946109762,43.676914536239785
672,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407440,3398315,508,72,6,-95.75,4.382685902179851,46.40896534380867
673,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407420,3398335,509,0,5,-92.79,2.9185842870420977,40.94486372867091
674,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407395,3398370,510,0,5,-81.4,-0.6435935394489736,33.11473670974872
675,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407435,3398330,508,0,6,-90.33,2.284609690826535,44.042939940024226
676,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407365,3398400,511,0,6,-86.0,-2.8397459621556074,24.918584287042087
677,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407445,3398320,508,72,6,-94.2,3.0166604983954137,46.7749907475931
678,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407375,3398390,510,0,5,-88.25,-2.1076951545867306,27.650635094610966
679,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407470,3398480,511,0,6,-87.5,-27.19615242270662,35.105117766515306
680,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407475,3398475,511,5,6,-97.0,-26.830127018922184,36.47114317029974
681,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407360,3398530,509,0,5,-89.17,-24.856406460551014,11.052558883257657
682,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407365,3398525,509,0,5,-89.43,-24.490381056766573,12.418584287042094
683,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407465,3398465,512,0,6,-90.5,-24.098076211353305,35.739092362730865
684,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407420,3398510,510,0,5,-85.74,-27.392304845413257,23.44486372867092
685,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407430,3398520,510,0,6,-81.3,-30.124355652982135,24.176914536239796
686,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407425,3398505,510,0,5,-86.03,-27.02627944162882,24.810889132455358
687,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407375,3398535,509,0,5,-90.95,-27.222431864335455,13.150635094610973
688,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407415,3398495,511,0,5,-86.56,-24.29422863405994,24.078838324886476
689,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407440,3398450,512,0,5,-89.91,-18.999999999999993,32.908965343808674
690,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407445,3398445,512,0,5,-92.71,-18.633974596215555,34.27499074759311
691,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407460,3398470,511,0,6,-89.8,-24.464101615137743,34.373066958946424
692,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407405,3398485,511,0,10,-81.22,-21.562177826491066,23.3467875173176
693,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407380,3398550,509,0,6,-93.0,-30.32050807568877,12.51666049839541
694,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407370,3398540,509,0,5,-91.93,-27.58845726811989,11.784609690826532
695,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407480,3398410,509,0,5,-100.5,-16.07179676972448,43.83716857408418
696,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407400,3398490,511,0,10,-79.94,-21.928203230275503,21.98076211353316
697,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407435,3398515,510,0,6,-82.5,-29.758330249197698,25.542939940024237
698,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407385,3398545,509,0,6,-86.2,-29.95448267190433,13.882685902179848
699,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407455,3398455,512,0,5,-89.22,-21.366025403784427,35.00704155516199
700,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407450,3398460,512,0,5,-90.4,-21.73205080756887,33.64101615137755
701,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407410,3398500,510,0,5,-80.13,-24.660254037844382,22.712812921102042
702,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407325,3398260,508,0,6,-103.5,25.408965343808678,31.990381056766573
703,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407255,3398330,509,6,6,-101.0,20.284609690826528,12.866025403784434
704,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407250,3398325,509,6,6,-93.5,21.65063509461097,12.499999999999995
705,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407270,3398345,509,0,5,-84.67,16.186533479473212,13.96410161513775
706,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407225,3398400,508,9,15,-104.25,11.160254037844386,0.6698729810778046
707,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407275,3398350,509,0,5,-91.5,14.820508075688775,14.330127018922191
708,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407290,3398285,508,0,5,-94.67,24.578838324886476,23.428203230275503
709,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407265,3398360,509,0,5,-87.63,14.088457268119896,11.598076211353312
710,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407230,3398385,509,0,15,-99.83,13.258330249197702,3.0358983848622425
711,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407340,3398275,509,0,6,-94.25,21.310889132455358,33.08845726811989
712,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407300,3398315,509,0,5,-78.0,18.382685902179844,22.160254037844382
713,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407315,3398310,509,0,15,-80.75,17.74871130596429,25.258330249197698
714,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407235,3398390,509,9,15,-92.0,11.892304845413264,3.4019237886466813
715,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407215,3398370,508,0,5,-89.67,17.356406460551018,1.9378221735089252
716,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407320,3398255,508,6,6,-95.67,26.77499074759311,31.624355652982135
717,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407305,3398320,509,0,5,-78.6,17.01666049839541,22.526279441628823
718,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407345,3398280,509,0,6,-93.0,19.94486372867092,33.45448267190433
719,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407210,3398365,508,0,5,-95.0,18.722431864335455,1.5717967697244868
720,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407220,3398395,508,9,15,-109.5,12.526279441628825,0.3038475772933653
721,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407240,3398335,509,6,5,-104.0,20.91858428704209,9.767949192431118
722,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407295,3398290,508,0,5,-87.5,23.212812921102042,23.79422863405994
723,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407280,3398295,509,0,5,-85.0,23.8467875173176,20.696152422706625
724,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407260,3398355,509,0,5,-91.22,15.454482671904337,11.232050807568873
725,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407310,3398305,509,0,15,-85.25,19.114736709748726,24.892304845413257
726,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407320,3398545,508,0,15,-94.5,-23.454482671904334,2.624355652982146
727,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407295,3398520,509,0,5,-113.0,-16.62435565298214,0.7942286340599516
728,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407235,3398420,509,9,5,-105.5,6.696152422706631,0.40192378864668266
729,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407310,3398495,509,0,5,-92.0,-13.794228634059944,5.892304845413266
730,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407300,3398485,509,9,15,-80.67,-11.06217782649107,5.160254037844389
731,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407265,3398450,509,0,6,-95.0,-1.4999999999999993,2.598076211353316
732,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407340,3398525,509,9,15,-88.5,-21.990381056766577,8.0884572681199
733,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407330,3398555,508,0,5,-95.5,-26.18653347947321,3.3564064605510247
734,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407285,3398510,509,0,5,-91.83,-13.892304845413262,0.06217782649107395
735,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407290,3398515,509,9,5,-97.71,-15.258330249197702,0.4282032302755123
736,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407305,3398490,509,0,15,-77.5,-12.428203230275507,5.526279441628828
737,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407325,3398550,508,0,15,-94.0,-24.82050807568877,2.9903810567665836
738,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407355,3398540,509,0,5,-95.25,-26.08845726811989,9.186533479473216
739,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407260,3398445,509,0,6,-94.4,-0.13397459621556085,2.232050807568877
740,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407230,3398415,509,0,5,-96.0,8.06217782649107,0.03589838486224339
741,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407375,3398235,508,0,5,-91.5,24.739092362730872,43.15063509461096
742,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407370,3398240,508,0,5,-93.0,24.37306695894643,41.784609690826514
743,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407355,3398460,511,0,5,-70.67,-12.232050807568871,17.186533479473212
744,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407335,3398480,510,0,6,-81.6,-13.696152422706628,11.72243186433546
745,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407295,3398440,510,9,12,-79.86,-2.7679491924311206,8.794228634059948
746,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407340,3398445,511,0,5,-73.92,-8.133974596215557,16.088457268119896
747,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407345,3398450,511,0,5,-71.25,-9.499999999999996,16.454482671904337
748,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407320,3398465,510,0,15,-73.8,-9.598076211353312,10.624355652982143
749,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407330,3398475,510,0,5,-68.0,-12.330127018922191,11.356406460551021
750,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407315,3398420,510,0,12,-76.63,-1.3038475772933653,14.258330249197702
751,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407310,3398415,510,0,12,-77.06,0.06217782649107395,13.892304845413262
752,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407300,3398405,510,0,12,-81.57,2.79422863405995,13.160254037844386
753,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407305,3398410,510,0,12,-75.42,1.4282032302755123,13.526279441628825
754,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407350,3398455,511,0,6,-74.88,-10.866025403784436,16.820508075688775
755,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407300,3398430,510,9,12,-78.67,-1.5358983848622434,10.660254037844386
756,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407345,3398465,511,9,6,-75.0,-12.098076211353312,14.954482671904337
757,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407315,3398435,510,0,5,-70.14,-3.9019237886466813,12.758330249197703
758,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407285,3398405,510,0,5,-81.88,4.29422863405995,10.56217782649107
759,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407310,3398440,510,0,15,-78.67,-4.26794919243112,11.392304845413264
760,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407335,3398455,511,9,5,-85.5,-9.366025403784436,14.222431864335459
761,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407325,3398445,511,0,5,-69.0,-6.633974596215558,13.49038105676658
762,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407320,3398450,511,0,15,-71.17,-6.9999999999999964,12.124355652982143
763,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407280,3398410,510,0,5,-93.33,3.928203230275511,9.19615242270663
764,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407290,3398420,510,9,12,-87.33,1.1961524227066338,9.928203230275509
765,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407295,3398415,510,0,12,-79.17,1.562177826491073,11.294228634059946
766,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407305,3398425,510,0,12,-75.0,-1.1698729810778037,12.026279441628827
767,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407355,3398475,511,0,15,-72.36,-14.830127018922187,15.686533479473212
768,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407330,3398240,508,6,6,-102.5,28.373066958946428,34.85640646055101
769,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407350,3398315,509,0,15,-103.33,13.382685902179848,30.82050807568877
770,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407305,3398270,508,0,15,-110.5,25.676914536239796,27.52627944162882
771,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407220,3398345,509,6,5,-99.6,21.186533479473212,5.303847577293363
772,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407210,3398335,509,6,15,-98.0,23.918584287042087,4.571796769724485
773,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407315,3398280,508,0,15,-95.8,22.94486372867092,28.258330249197698
774,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407200,3398325,509,0,15,-99.67,26.65063509461097,3.8397459621556074
775,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407235,3398360,509,0,15,-94.6,17.088457268119896,6.40192378864668
776,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407205,3398330,509,0,15,-92.67,25.284609690826528,4.205771365940047
777,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407240,3398365,509,0,15,-97.9,15.722431864335459,6.767949192431119
778,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407330,3398295,509,6,15,-95.0,18.846787517317605,29.356406460551014
779,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407320,3398285,508,0,15,-91.0,21.57883832488648,28.624355652982135
780,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407275,3398400,510,0,5,-84.43,6.160254037844388,9.330127018922191
781,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407245,3398370,509,0,15,-91.82,14.35640646055102,7.133974596215558
782,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407260,3398385,509,0,15,-88.33,10.258330249197703,8.232050807568875
783,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407265,3398390,509,0,5,-84.88,8.892304845413264,8.598076211353312
784,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407300,3398265,508,0,5,-94.5,27.042939940024233,27.160254037844382
785,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407250,3398375,509,0,15,-88.55,12.99038105676658,7.4999999999999964
786,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407270,3398395,509,0,6,-82.4,7.5262794416288274,8.964101615137752
787,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407215,3398340,509,6,15,-103.6,22.552558883257653,4.937822173508923
788,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407310,3398275,508,0,15,-89.5,24.310889132455358,27.892304845413257
789,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407255,3398380,509,0,15,-86.78,11.624355652982143,7.866025403784435
790,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407230,3398355,509,0,15,-98.25,18.454482671904337,6.035898384862241
791,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407355,3398320,509,6,5,-88.86,12.016660498395412,31.186533479473205
792,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407380,3398395,511,0,5,-87.0,-3.473720558371168,28.016660498395403
793,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407400,3398335,509,0,5,-81.56,4.918584287042098,37.48076211353315
794,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407370,3398365,510,0,15,-77.5,2.722431864335464,29.284609690826525
795,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407375,3398370,510,0,5,-81.0,1.3564064605510247,29.650635094610966
796,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407445,3398300,508,0,5,-89.0,6.480762113533167,48.7749907475931
797,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407410,3398325,509,0,5,-86.82,5.650635094610976,40.212812921102035
798,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407395,3398390,510,0,6,-97.5,-4.107695154586729,31.11473670974872
799,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407415,3398330,509,0,5,-90.31,4.284609690826535,40.57883832488647
800,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407405,3398340,509,0,5,-87.45,3.5525588832576602,37.846787517317594
801,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407365,3398380,510,0,15,-91.05,0.6243556529821479,26.918584287042087
802,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407390,3398385,510,0,5,-82.0,-2.7416697508022896,30.74871130596428
803,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407385,3398400,511,0,6,-91.71,-4.839745962155607,28.382685902179844
804,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407360,3398375,510,0,15,-86.67,1.9903810567665854,26.55255888325765
805,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407335,3398230,508,0,13,-97.33,29.60511776651531,36.72243186433545
806,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407355,3398210,508,0,13,-84.5,31.069219381653063,42.1865334794732
807,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407385,3398230,508,0,13,-98.0,24.605117766515313,45.38268590217983
808,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407360,3398205,508,0,5,-85.0,31.435244785437504,43.552558883257646
809,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407400,3398410,511,72,10,-86.5,-8.071796769724482,29.98076211353316
810,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407410,3398420,511,72,10,-94.5,-10.80384757729336,30.71281292110204
811,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407365,3398445,511,0,5,-71.6,-10.633974596215555,20.41858428704209
812,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407480,3398490,510,0,6,-97.67,-29.9282032302755,35.83716857408418
813,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407425,3398425,511,0,10,-96.0,-13.169872981077798,32.81088913245535
814,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407375,3398455,512,0,5,-76.73,-13.366025403784434,21.15063509461097
815,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407370,3398460,512,0,5,-72.0,-13.732050807568871,19.784609690826528
816,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407430,3398440,511,0,10,-91.33,-16.267949192431114,32.17691453623979
817,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407360,3398450,511,0,5,-70.17,-10.999999999999995,19.052558883257653
818,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407390,3398480,511,0,10,-80.06,-19.196152422706625,21.248711305964285
819,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407420,3398430,511,0,10,-91.7,-13.535898384862238,31.444863728670917
820,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407385,3398465,512,0,5,-81.67,-16.09807621135331,21.882685902179844
821,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407395,3398475,511,0,10,-77.2,-18.830127018922187,22.614736709748723
822,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407435,3398435,511,0,10,-93.47,-15.901923788646677,33.54293994002423
823,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407485,3398485,510,0,6,-96.33,-29.56217782649106,37.20319397786862
824,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407415,3398415,511,72,10,-89.75,-10.437822173508922,32.078838324886476
825,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407380,3398470,511,0,5,-81.33,-16.46410161513775,20.516660498395407
826,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407250,3398395,509,9,15,-96.0,9.526279441628827,5.499999999999997
827,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407350,3398295,509,6,5,-100.0,16.846787517317605,32.820508075688764
828,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407290,3398275,508,0,5,-101.0,26.310889132455358,24.428203230275503
829,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407270,3398375,509,0,5,-84.14,10.99038105676658,10.964101615137752
