,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
199,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413275,3397440,503,63,5,-94.22,6.000000000000002,33.0
200,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413420,3397440,503,0,5,-94.5,6.0000000000000036,62.0
201,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413345,3397355,504,0,14,-93.5,23.000000000000004,47.0
202,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413320,3397340,504,0,5,-94.67,26.000000000000004,42.0
203,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413365,3397375,504,0,5,-97.0,19.000000000000004,51.0
204,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413300,3397320,504,0,5,-96.0,30.000000000000004,38.0
205,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413370,3397430,504,0,5,-99.0,8.000000000000004,52.0
206,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413315,3397325,504,0,5,-94.5,29.000000000000004,41.0
207,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413310,3397330,504,0,14,-99.0,28.000000000000004,40.0
208,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413365,3397435,503,0,5,-96.57,7.0000000000000036,51.0
209,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413305,3397335,504,0,14,-89.67,27.000000000000004,39.0
210,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413295,3397345,504,0,5,-100.83,25.000000000000004,37.0
211,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413285,3397355,504,0,6,-95.29,23.000000000000004,35.0
212,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413290,3397350,504,0,6,-98.88,24.000000000000004,36.0
213,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413280,3397360,504,0,6,-97.23,22.000000000000004,34.0
214,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413360,3397440,503,0,5,-98.45,6.000000000000003,50.0
215,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413300,3397340,504,0,5,-95.83,26.000000000000004,38.0
216,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413410,3397530,503,0,5,-112.0,-11.999999999999996,60.0
217,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413295,3397485,503,0,5,-95.33,-2.999999999999998,37.0
218,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413395,3397585,501,0,6,-107.67,-22.999999999999996,57.0
219,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413325,3397455,503,0,6,-95.86,3.0000000000000027,43.0
220,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413320,3397460,503,0,6,-95.07,2.0000000000000027,42.0
221,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413380,3397600,501,0,6,-108.11,-25.999999999999996,54.0
222,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413315,3397505,503,6,5,-99.0,-6.999999999999997,41.0
223,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413415,3397525,503,0,5,-102.5,-10.999999999999996,61.0
224,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413405,3397535,502,0,5,-105.5,-12.999999999999996,59.0
225,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413345,3397475,503,0,6,-97.29,-0.9999999999999971,47.0
226,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413335,3397445,503,0,6,-84.33,5.000000000000003,45.0
227,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413330,3397450,503,0,6,-94.0,4.000000000000003,44.0
228,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413340,3397480,503,0,6,-98.82,-1.9999999999999971,46.0
229,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413365,3397575,500,0,6,-105.5,-20.999999999999996,51.0
230,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413375,3397565,501,0,6,-104.67,-18.999999999999996,53.0
231,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413350,3397470,503,0,6,-99.82,2.9391523179536475e-15,48.0
232,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413420,3397560,502,0,5,-109.17,-17.999999999999996,62.0
233,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413360,3397580,500,6,2,-103.2,-21.999999999999996,50.0
234,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413355,3397465,503,0,5,-102.94,1.000000000000003,49.0
235,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413370,3397570,500,0,6,-105.0,-19.999999999999996,52.0
236,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413400,3397540,502,0,5,-108.71,-13.999999999999996,58.0
237,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413385,3397595,501,0,6,-105.0,-24.999999999999996,55.0
238,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413390,3397590,501,0,6,-102.75,-23.999999999999996,56.0
239,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413215,3397395,503,66,5,-84.5,15.000000000000002,21.0
240,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413200,3397390,503,0,10,-84.33,16.0,18.0
241,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413205,3397385,503,0,5,-92.5,17.0,19.0
242,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413270,3397420,503,0,5,-88.08,10.000000000000002,32.0
243,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413245,3397425,503,0,10,-88.46,9.000000000000002,27.0
244,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413240,3397430,503,0,10,-86.76,8.000000000000002,26.0
245,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413265,3397405,503,0,2,-91.06,13.000000000000002,31.0
246,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413255,3397435,503,0,5,-91.38,7.000000000000002,29.0
247,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413210,3397400,503,0,5,-86.17,14.000000000000002,20.0
248,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413260,3397410,503,0,10,-88.85,12.000000000000002,30.0
249,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413235,3397375,503,66,10,-86.5,19.0,25.0
250,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413250,3397440,503,63,5,-90.57,6.000000000000002,28.0
251,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413275,3397415,503,0,2,-88.5,11.000000000000002,33.0
252,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413145,3397415,502,66,5,-87.67,11.0,6.999999999999999
253,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413125,3397435,501,0,10,-82.33,7.0,2.9999999999999996
254,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413175,3397385,503,0,5,-76.5,17.0,12.999999999999998
255,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413115,3397445,501,0,5,-82.2,5.0,0.9999999999999997
256,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413120,3397440,501,0,10,-80.5,6.0,1.9999999999999996
257,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413130,3397430,501,0,10,-92.5,8.0,3.9999999999999996
258,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413140,3397420,502,0,10,-78.0,10.0,5.999999999999999
259,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413150,3397410,502,66,5,-101.0,12.0,7.999999999999999
260,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413155,3397405,502,0,5,-79.0,13.0,9.0
261,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413165,3397395,502,0,5,-84.0,15.0,10.999999999999998
262,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413295,3397505,503,63,5,-98.5,-6.999999999999997,37.0
263,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413390,3397570,501,0,6,-105.5,-19.999999999999996,56.0
264,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413415,3397545,502,0,5,-102.0,-14.999999999999996,61.0
265,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413195,3397605,501,57,6,-83.5,-27.0,17.0
266,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413190,3397610,501,57,6,-85.33,-28.0,16.0
267,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413365,3397595,500,6,2,-105.0,-24.999999999999996,51.0
268,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413405,3397555,502,0,5,-117.0,-16.999999999999996,59.0
269,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413320,3397480,503,0,6,-97.11,-1.9999999999999973,42.0
270,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413315,3397485,503,0,6,-99.5,-2.9999999999999973,41.0
271,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413355,3397445,503,0,5,-96.32,5.000000000000003,49.0
272,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413330,3397470,503,0,6,-99.8,2.6942229581241772e-15,44.0
273,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413340,3397460,503,0,6,-101.22,2.0000000000000027,46.0
274,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413410,3397550,502,0,5,-108.14,-15.999999999999996,60.0
275,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413400,3397560,502,0,6,-104.75,-17.999999999999996,58.0
276,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413310,3397490,503,6,2,-95.8,-3.9999999999999973,40.0
277,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413395,3397565,501,0,6,-109.2,-18.999999999999996,57.0
278,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413350,3397450,503,0,5,-98.75,4.000000000000003,48.0
279,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413420,3397540,503,0,5,-109.5,-13.999999999999996,62.0
280,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413385,3397575,501,0,6,-106.0,-20.999999999999996,55.0
281,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413370,3397590,500,6,5,-104.5,-23.999999999999996,52.0
282,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413335,3397465,503,0,6,-97.17,1.0000000000000027,45.0
283,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413325,3397475,503,0,6,-95.56,-0.9999999999999973,43.0
284,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413375,3397585,500,0,6,-106.0,-22.999999999999996,53.0
285,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413350,3397355,504,0,14,-93.0,23.000000000000004,48.0
286,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413315,3397320,504,0,5,-92.5,30.000000000000004,41.0
287,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413245,3397375,503,66,5,-95.33,19.0,27.0
288,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413250,3397370,503,66,5,-90.0,20.0,28.0
289,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413210,3397410,503,0,10,-88.57,12.000000000000002,20.0
290,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413220,3397440,503,0,10,-86.74,6.000000000000002,22.0
291,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413275,3397385,503,0,6,-91.32,17.000000000000004,33.0
292,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413225,3397435,503,0,10,-85.28,7.000000000000002,23.0
293,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413265,3397395,503,0,5,-91.58,15.000000000000002,31.0
294,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413205,3397415,503,0,10,-97.2,11.000000000000002,19.0
295,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413230,3397430,503,0,10,-86.0,8.000000000000002,24.0
296,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413260,3397400,503,0,2,-91.67,14.000000000000002,30.0
297,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413270,3397390,503,0,6,-90.97,16.000000000000004,32.0
298,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413215,3397405,503,0,5,-85.17,13.000000000000002,21.0
299,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413200,3397420,503,0,10,-88.17,10.000000000000002,18.0
300,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413235,3397425,503,0,10,-87.78,9.000000000000002,25.0
301,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413110,3397550,500,0,6,-72.33,-16.0,9.797174393178826e-16
302,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413115,3397545,501,0,6,-71.0,-15.0,1.0000000000000009
303,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413165,3397420,502,0,5,-77.75,10.0,11.0
304,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413115,3397510,501,0,6,-81.5,-8.0,1.0000000000000004
305,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413265,3397360,504,0,6,-94.0,22.000000000000004,31.0
306,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413185,3397440,503,0,5,-81.71,6.000000000000001,15.0
307,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413190,3397425,503,0,5,-80.67,9.000000000000002,16.0
308,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413275,3397350,504,0,6,-97.92,24.000000000000004,33.0
309,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413110,3397505,501,0,6,-78.58,-7.0,4.286263797015736e-16
310,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413270,3397345,504,0,6,-100.2,25.000000000000004,32.0
311,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413260,3397355,504,66,6,-98.5,23.000000000000004,30.0
312,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413195,3397430,503,0,5,-85.7,8.000000000000002,17.0
313,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413180,3397435,502,0,5,-82.11,7.000000000000001,14.0
314,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413155,3397390,502,0,5,-79.0,16.0,8.999999999999998
315,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413260,3397435,503,63,5,-87.67,7.000000000000002,30.0
316,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413230,3397385,503,66,5,-96.0,17.0,24.0
317,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413235,3397390,503,66,5,-98.0,16.0,25.0
318,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413250,3397405,503,0,10,-91.32,13.000000000000002,28.0
319,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413240,3397415,503,0,10,-88.79,11.000000000000002,26.0
320,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413225,3397400,503,0,5,-85.83,14.000000000000002,23.0
321,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413270,3397425,503,0,5,-88.27,9.000000000000002,32.0
322,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413265,3397440,503,63,5,-88.33,6.000000000000002,31.0
323,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413220,3397395,503,66,5,-93.0,15.000000000000002,22.0
324,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413255,3397410,503,0,10,-90.9,12.000000000000002,29.0
325,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413245,3397420,503,0,10,-87.56,10.000000000000002,27.0
326,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413275,3397430,503,0,5,-92.09,8.000000000000002,33.0
327,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413280,3397460,503,63,6,-92.0,2.000000000000002,34.0
328,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413340,3397520,502,0,6,-101.5,-9.999999999999996,46.0
329,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413330,3397490,503,0,6,-101.0,-3.9999999999999973,44.0
330,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413370,3397530,501,0,6,-99.0,-11.999999999999996,52.0
331,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413355,3397505,502,0,6,-102.75,-6.999999999999997,49.0
332,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413350,3397510,502,0,6,-106.67,-7.999999999999997,48.0
333,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413415,3397565,502,0,5,-105.67,-18.999999999999996,61.0
334,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413335,3397485,503,0,6,-96.5,-2.9999999999999973,45.0
335,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413410,3397570,501,0,6,-105.33,-19.999999999999996,60.0
336,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413300,3397480,503,0,5,-100.71,-1.9999999999999978,38.0
337,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413325,3397495,503,0,6,-99.0,-4.999999999999997,43.0
338,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413305,3397475,503,0,2,-95.5,-0.9999999999999976,39.0
339,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413290,3397450,503,0,6,-87.47,4.000000000000002,36.0
340,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413310,3397470,503,0,6,-96.83,2.4492935982947065e-15,40.0
341,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413315,3397465,503,0,6,-93.87,1.0000000000000024,41.0
342,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413400,3397580,501,0,6,-111.0,-21.999999999999996,58.0
343,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413385,3397555,501,0,6,-107.0,-16.999999999999996,55.0
344,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413375,3397525,502,0,6,-103.0,-10.999999999999996,53.0
345,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413425,3397595,501,0,6,-106.0,-24.999999999999996,63.0
346,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413390,3397550,501,0,6,-104.5,-15.999999999999996,56.0
347,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413285,3397455,503,63,6,-90.0,3.000000000000002,35.0
348,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413345,3397515,502,0,6,-102.0,-8.999999999999996,47.0
349,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413360,3397540,501,0,6,-102.5,-13.999999999999996,50.0
350,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413395,3397545,502,0,6,-110.8,-14.999999999999996,57.0
351,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413295,3397445,503,0,6,-88.19,5.000000000000003,37.0
352,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413420,3397600,501,0,6,-109.0,-25.999999999999996,62.0
353,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413370,3397435,503,0,5,-94.0,7.0000000000000036,52.0
354,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413375,3397440,503,0,5,-97.33,6.0000000000000036,53.0
355,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413305,3397330,504,0,14,-92.13,28.000000000000004,39.0
356,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413360,3397425,504,0,5,-93.33,9.000000000000004,50.0
357,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413280,3397345,504,0,6,-97.69,25.000000000000004,34.0
358,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413285,3397350,504,0,6,-100.2,24.000000000000004,35.0
359,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413295,3397360,504,0,6,-98.92,22.000000000000004,37.0
360,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413290,3397355,504,0,6,-99.74,23.000000000000004,36.0
361,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413300,3397325,504,0,5,-96.0,29.000000000000004,38.0
362,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413310,3397335,504,0,5,-94.0,27.000000000000004,40.0
363,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413365,3397430,504,0,5,-96.13,8.000000000000004,51.0
364,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413315,3397340,504,0,5,-92.75,26.000000000000004,41.0
365,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413260,3397470,503,0,6,-89.67,1.83697019872103e-15,30.0
366,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413240,3397450,503,63,5,-86.86,4.000000000000002,26.0
367,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413400,3397610,501,0,6,-104.0,-27.999999999999996,58.0
368,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413405,3397605,501,0,6,-108.0,-26.999999999999996,59.0
369,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413195,3397555,501,0,10,-80.9,-17.0,17.0
370,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413180,3397550,501,0,10,-74.38,-16.0,14.000000000000002
371,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413170,3397540,501,0,5,-76.53,-14.0,12.0
372,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413275,3397475,503,63,5,-88.0,-0.999999999999998,33.0
373,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413165,3397525,501,0,6,-75.5,-11.0,11.0
374,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413185,3397545,501,0,10,-79.22,-14.999999999999998,15.000000000000002
375,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413190,3397560,501,0,10,-79.42,-18.0,16.0
376,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413250,3397460,503,0,6,-82.33,2.0000000000000018,28.0
377,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413245,3397445,503,0,5,-88.75,5.000000000000002,27.0
378,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413175,3397535,501,0,5,-78.67,-13.0,13.0
379,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413160,3397530,501,0,6,-78.86,-12.0,10.0
380,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413205,3397485,502,0,6,-80.0,-2.9999999999999987,19.0
381,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413270,3397620,502,0,5,-84.33,-29.999999999999996,32.0
382,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413275,3397615,502,63,5,-95.25,-28.999999999999996,33.0
383,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413280,3397590,502,0,5,-76.67,-23.999999999999996,34.0
384,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413265,3397605,502,0,5,-81.8,-26.999999999999996,31.0
385,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413245,3397625,502,0,10,-89.95,-31.0,27.000000000000004
386,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413385,3397485,503,0,5,-102.78,-2.9999999999999964,55.0
387,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413260,3397610,502,0,5,-85.17,-27.999999999999996,30.0
388,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413380,3397490,503,0,5,-104.41,-3.999999999999997,54.0
389,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413390,3397500,503,0,5,-107.17,-5.9999999999999964,56.0
390,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413350,3397540,501,0,6,-108.0,-13.999999999999996,48.0
391,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413340,3397530,502,0,6,-101.0,-11.999999999999996,46.0
392,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413395,3397495,503,0,5,-103.2,-4.9999999999999964,57.0
393,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413370,3397520,502,0,6,-105.33,-9.999999999999996,52.0
394,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413360,3397510,502,0,6,-103.64,-7.999999999999997,50.0
395,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413375,3397515,502,0,6,-106.33,-8.999999999999996,53.0
396,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413255,3397590,501,63,5,-80.4,-24.0,29.0
397,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413190,3397485,502,63,5,-73.5,-2.999999999999999,16.0
398,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413210,3397545,501,0,5,-76.5,-14.999999999999998,20.0
