,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403510,3385865,492,0,6,-79.59,25.036582804771307,13.235162313316367
185,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403570,3385925,493,0,6,-89.96,9.656029635432379,6.063092583793493
186,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403560,3385935,493,0,6,-90.0,10.851374590352856,3.4996670555703386
187,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403565,3385940,494,0,6,-88.2,9.56966182624128,2.9019945781100986
188,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403485,3385860,492,0,5,-77.5,30.077066052026513,12.464754217473931
189,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403625,3385965,493,0,5,-96.5,-3.4167503398179644,2.307773194088584
190,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403620,3385970,493,0,5,-97.67,-2.819077862357725,1.0260604299770066
191,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403645,3385945,493,0,7,-76.59,-5.807440249658923,7.434624250534893
192,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403655,3385955,493,0,7,-78.73,-8.370865777882077,6.239279295614414
193,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403650,3385960,493,0,7,-76.25,-7.773193300421837,4.957566531502836
194,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403640,3385950,493,0,7,-73.67,-5.209767772198683,6.152911486423315
195,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403660,3385930,493,0,7,-80.5,-7.600457682039641,11.279762542869625
196,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403610,3385935,493,0,7,-71.33,1.4544483824937737,6.919868488827028
197,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403605,3385930,493,0,5,-72.25,2.736161146605351,7.5175409662872665
198,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403515,3385840,492,0,12,-70.21,25.80699090061374,18.275645560571576
199,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403665,3385990,494,21,5,-85.33,-12.644392022733575,0.3454712367643933
200,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403625,3385950,493,0,7,-75.4,-2.3906899098409577,5.126851056446309
201,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403600,3385925,493,0,5,-74.87,4.017873910716928,8.115213443747505
202,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403505,3385830,492,0,12,-65.4,28.370416428836897,19.470990515492055
203,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403510,3385835,492,0,12,-66.87,27.088703664725315,18.87331803803182
204,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403615,3385940,493,0,7,-77.06,0.17273561838219664,6.322196011366787
205,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403620,3385945,493,0,7,-76.0,-1.1089771457293804,5.724523533906549
206,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403650,3385975,493,0,7,-79.0,-8.799253730398844,2.1384886691451115
207,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403630,3385905,492,0,6,-83.5,-0.2522012406958458,13.926104786845153
208,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403615,3385890,492,0,5,-79.5,3.592937051638885,15.71912221922587
209,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403605,3385900,492,0,6,-73.83,4.788282006559364,13.155696691002717
210,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403620,3385915,493,0,6,-72.0,0.9431437142246328,11.362679258621998
211,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403795,3385750,491,0,13,-115.33,-20.659433283535087,54.34324076095538
212,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403670,3385865,492,0,12,-72.0,-5.033581060377761,24.17980689973777
213,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403705,3385680,491,0,5,-113.67,1.0433158971706291,61.34257487209606
214,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403655,3385850,492,0,5,-70.63,-1.1884427680430303,25.97282433211849
215,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403550,3385825,492,0,12,-70.97,20.25520298508939,23.48886442620898
216,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403590,3385785,493,0,5,-75.62,15.473823165407474,33.7425665391016
217,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403625,3385920,493,0,6,-74.0,-0.3385690498869445,10.765006781161759
218,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403560,3385775,493,39,5,-77.71,21.79601917677426,33.569830920719404
219,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403520,3385815,492,0,12,-67.67,26.577398996456175,23.316128807826786
220,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403650,3385845,492,0,5,-75.6,0.09326999606854791,26.570496809578728
221,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403685,3385660,491,0,5,-111.75,6.170166953616937,63.73326478193702
222,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403645,3385860,492,0,12,-68.5,0.006902186877448813,23.409398803895336
223,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403555,3385830,492,0,12,-71.29,18.973490220977812,22.891191948748745
224,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403700,3385675,491,0,5,-106.0,2.3250286612822073,61.9402473495563
225,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403715,3385670,490,9,12,-94.5,-0.15202905774985354,63.906000400319215
226,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403565,3385780,493,0,5,-76.07,20.514306412662684,32.97215844325916
227,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403545,3385840,492,0,12,-67.46,20.16883517589829,20.32776642052559
228,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403600,3385895,492,0,6,-73.15,6.069994770670941,13.753369168462955
229,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403585,3385800,493,0,5,-69.67,15.387455356216377,30.58146853341821
230,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403570,3385765,493,39,12,-74.5,20.600674221853783,36.133256448942554
231,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403580,3385795,493,0,5,-72.54,16.669168120327953,31.17914101087845
232,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403540,3385835,492,0,12,-69.72,21.45054794000987,20.925438897985828
233,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403535,3385810,493,0,12,-68.5,24.10034127742412,25.281881858589703
234,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403595,3385790,493,0,5,-77.47,14.192110401295896,33.14489406164136
235,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403790,3385745,491,0,5,-110.5,-19.377720519423512,54.940913238415625
236,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403530,3385805,492,39,12,-67.75,25.382054041535696,25.879554336049942
237,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403635,3385910,492,0,6,-83.0,-1.5339140048074231,13.328432309384912
238,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403785,3385760,491,0,13,-111.5,-19.464088328614604,51.77981523273223
239,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403525,3385820,492,0,12,-72.18,25.2956862323446,22.718456330366546
240,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403575,3385770,493,0,12,-78.54,19.318961457742205,35.53558397148232
241,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403640,3385855,492,0,12,-70.73,1.2886149509890252,24.00707128135557
242,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403740,3385910,493,0,6,-91.0,-21.267459041311497,20.510855319223957
243,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403650,3385660,492,0,5,-100.5,12.748015299118295,61.33912377865733
244,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403800,3385810,491,0,12,-80.5,-25.703367624229017,43.40894945485015
245,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403705,3385865,491,0,5,-74.67,-11.61142940587912,26.573947903017455
246,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403810,3385820,491,0,5,-97.0,-28.266793152452173,42.21360449992967
247,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403575,3385735,493,0,5,-88.0,21.713102461021887,42.113432316983676
248,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403655,3385655,491,0,5,-98.5,12.150342821658056,62.62083654276891
249,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403775,3385775,491,0,5,-96.0,-18.610763517019798,48.276697083723164
250,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403695,3385855,491,0,12,-66.5,-9.048003877655965,27.76929285793793
251,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403690,3385860,492,0,12,-72.0,-8.450331400195726,26.487580093826356
252,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403665,3385665,491,36,12,-100.14,9.586917293434901,61.425491587848434
253,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403785,3385785,491,0,5,-110.0,-21.174189045242947,47.08135212880269
254,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403560,3385730,493,0,5,-90.0,24.874200466705283,42.02706450779258
255,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403580,3385750,493,0,5,-82.13,19.747349410258973,39.63637459795162
256,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403670,3385680,491,0,5,-100.6,7.621164242671988,58.94843386881637
257,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403675,3385675,491,0,5,-102.82,7.023491765211748,60.230146632927955
258,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403780,3385790,491,0,5,-101.0,-20.57651656778271,45.79963936469111
259,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403770,3385780,491,0,5,-99.8,-18.01309103955956,46.99498431961159
260,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403795,3385795,491,21,5,-106.0,-23.737614573466104,45.886007173882206
261,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403595,3385755,493,0,5,-85.44,16.586251404575577,39.72274240714272
262,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403660,3385670,491,36,12,-101.5,10.184589770895139,60.14377882373685
263,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403590,3385760,493,0,12,-81.41,17.18392388203582,38.44102964303114
264,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403550,3385720,493,0,5,-92.0,27.43762599492844,43.22240946271306
265,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403565,3385725,493,0,12,-95.0,24.276527989245043,43.30877727190416
266,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403585,3385745,493,0,5,-82.8,19.149676932798734,40.9180873620632
267,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403825,3385825,491,0,5,-82.5,-31.427891158135573,42.29997230912077
268,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403685,3385845,492,0,5,-75.33,-6.484578349432811,28.96463781285841
269,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403555,3385715,493,0,5,-97.0,26.839953517468196,44.50412222682464
270,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403680,3385850,492,0,5,-71.45,-5.886905871972571,27.68292504874683
271,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403820,3385830,491,0,12,-78.33,-30.83021868067533,41.018259545009194
272,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403740,3385905,492,0,6,-93.5,-20.925438897985828,21.45054794000987
273,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403575,3385740,493,0,5,-85.75,21.371082317696217,41.173739696197764
274,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403765,3385770,491,24,5,-94.0,-16.38935813212231,48.53234941785774
275,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403570,3385735,493,0,5,-82.0,22.652795081807795,41.77141217365801
276,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403565,3385730,493,0,5,-94.33,23.934507845919374,42.36908465111824
277,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403685,3385850,492,0,5,-73.5,-6.82659849275848,28.0249451920725
278,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403560,3385725,493,0,5,-87.0,25.216220610030952,42.96675712857849
279,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403550,3385715,493,0,12,-95.0,27.779646138254108,44.16210208349897
280,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403585,3385750,493,0,5,-85.25,18.807656789473064,39.97839474127729
281,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403580,3385745,493,0,5,-83.0,20.089369553584643,40.57606721873753
282,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403660,3385665,491,36,12,-93.0,10.526609914220808,61.083471444522765
283,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403665,3385670,491,36,12,-100.0,9.244897150109232,60.48579896706252
284,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403590,3385755,493,0,5,-83.83,17.525944025361486,39.38072226381705
285,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403680,3385845,492,0,5,-72.31,-5.544885728646902,28.62261766953274
286,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403805,3385810,491,0,12,-96.5,-26.64306024501493,43.75096959817582
287,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403810,3385815,491,0,5,-82.0,-27.924773009126504,43.15329712071558
288,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403695,3385860,491,0,12,-75.57,-9.390024020981635,26.829600237152025
289,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403790,3385795,491,21,5,-103.0,-22.7979219526802,45.54398703055654
290,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403770,3385775,491,0,5,-116.0,-17.67107089623389,47.934676940397495
291,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403595,3385760,493,0,5,-84.83,16.24423126124991,38.78304978635681
292,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403675,3385680,491,0,5,-101.67,6.681471621886079,59.29045401214204
293,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403670,3385675,491,0,5,-102.43,7.963184385997657,59.888126489602286
294,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403655,3385660,491,0,5,-104.25,11.808322678332386,61.681143921983
295,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403785,3385790,491,0,5,-99.25,-21.516209188568617,46.14165950801678
296,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403780,3385785,491,0,5,-96.75,-20.234496424457042,46.73933198547702
297,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403820,3385825,491,0,12,-83.0,-30.48819853734966,41.9579521657951
298,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403545,3385710,493,0,12,-101.0,29.061358902365683,44.75977456095921
299,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403775,3385780,491,0,5,-98.88,-18.952783660345467,47.33700446293726
300,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403690,3385855,492,0,12,-77.25,-8.108311256870058,27.42727271461226
301,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403555,3385720,493,0,5,-90.75,26.497933374142526,43.56442960603873
302,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403825,3385830,491,0,12,-85.33,-31.769911301461242,41.36027968833486
303,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403610,3385965,493,0,5,-77.0,-0.5976724774602394,1.2817127641115773
304,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403505,3385800,492,0,12,-76.5,30.42253728879091,25.109146240207508
305,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403660,3385955,493,0,7,-82.76,-9.310558398667986,6.581299438940082
306,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403665,3385960,493,0,7,-83.15,-10.59227116277956,5.983626961479843
307,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403500,3385795,492,0,12,-77.33,31.704250052902488,25.706818717667744
308,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403645,3385940,493,0,7,-75.2,-5.465420106333253,8.3743168713208
309,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403640,3385935,493,0,7,-73.44,-4.183707342221677,8.97198934878104
310,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403680,3385725,491,0,6,-81.5,2.6635977111691513,51.17524056839454
311,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403565,3385850,492,0,6,-64.43,15.72602440610332,19.816461752256448
312,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403525,3385890,492,0,6,-79.0,20.507404225785237,9.562759639363831
313,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403520,3385885,492,0,6,-79.75,21.78911698989681,10.16043211682407
314,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403560,3385845,492,0,5,-69.25,17.007737170214895,20.414134229716687
315,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403545,3385910,493,21,6,-78.5,15.380553169338926,7.172069729522873
316,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403580,3385865,492,0,5,-66.25,11.88088611376859,18.023444319875733
317,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403550,3385915,493,21,6,-95.6,14.09884040522735,6.574397252062635
318,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403570,3385855,492,0,6,-64.17,14.444311641991742,19.218789274796208
319,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403685,3385730,491,0,6,-82.0,1.3818849470575731,50.5775680909343
320,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403620,3385825,492,0,13,-78.14,7.099506294086673,28.277146432768347
321,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403700,3385745,491,24,12,-97.5,-2.463253345277158,48.784550658553584
322,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403645,3385770,492,0,6,-85.57,6.163264766739489,40.32386597804168
323,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403530,3385895,492,0,6,-87.0,19.225691461673655,8.965087161903591
324,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403615,3385820,492,0,6,-84.39,8.38121905819825,28.874818910228587
325,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403630,3385835,492,0,12,-71.32,4.536080765863518,27.08180147784787
326,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403625,3385830,492,0,12,-76.11,5.817793529975095,27.67947395530811
327,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403640,3385765,492,0,6,-94.55,7.444977530851066,40.921538455501924
328,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403535,3385900,493,21,6,-84.0,17.94397869756208,8.367414684443354
329,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403585,3385870,492,0,5,-68.13,10.599173349657011,17.425771842415493
330,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403635,3385840,492,0,12,-69.14,3.254368001751942,26.48412900038763
331,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403670,3385795,492,0,5,-86.3,-0.2452990538183979,37.33550359074049
332,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403590,3385875,492,0,5,-71.22,9.317460585545433,16.82809936495525
333,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403575,3385860,492,0,6,-67.63,13.162598877880164,18.621116797335972
334,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403675,3385800,492,21,5,-83.56,-1.5270118179299743,36.73783111328025
335,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403655,3385780,492,0,5,-87.55,3.599839238516333,39.1285210231212
336,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403660,3385785,492,0,5,-88.0,2.3181264744047567,38.530848545660966
337,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403665,3385790,492,0,13,-87.33,1.0364137102931803,37.93317606820072
338,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403690,3385735,491,24,6,-91.2,0.10017218294599495,49.97989561347406
339,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403605,3385810,492,0,6,-80.89,10.944644586421404,30.070163865149066
340,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403610,3385815,492,0,6,-73.83,9.662931822309826,29.472491387688827
341,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403555,3385920,493,21,6,-80.33,12.817127641115771,5.976724774602395
342,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403595,3385880,492,0,5,-71.43,8.035747821433857,16.23042688749501
343,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403720,3385685,490,0,6,-104.0,-2.1177821085127633,61.428942681287154
344,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403650,3385775,492,0,6,-92.6,4.881552002627911,39.72619350058144
