,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400190,3394295,511,0,10,-104.0,-16.73692332380992,31.573333648078837
185,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400065,3394265,512,0,6,-70.0,-6.486872364063412,7.995028888775221
186,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400050,3394260,512,0,6,-70.86,-4.981120078050414,5.214253807405527
187,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400130,3394340,511,0,5,-101.0,-23.516414968916624,18.192807012929972
188,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400135,3394335,511,0,5,-72.33,-22.70525539357135,19.35126294360911
189,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400075,3394275,512,0,6,-75.55,-8.803784225421689,9.617348039465776
190,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400070,3394280,512,0,6,-73.13,-9.614943800766968,8.458892108786637
191,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400040,3394250,511,0,5,-64.4,-2.6642082166921375,3.5919346567149715
192,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400045,3394245,511,0,6,-63.75,-1.8530486413468594,4.75039058739411
193,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400125,3394325,512,0,5,-85.5,-20.38834353221307,17.728943792918553
194,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400090,3394380,511,27,5,-89.0,-30.00569157167885,8.925159567496863
195,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400080,3394370,511,27,5,-86.0,-27.688779710320574,7.302840416806308
196,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400055,3394255,511,0,6,-66.15,-4.169960502705136,6.372709738084665
197,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400095,3394375,511,27,6,-93.0,-29.19453199633357,10.083615498176002
198,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400120,3394330,512,0,5,-84.57,-21.19950310755835,16.570487862239414
199,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400060,3394270,512,0,6,-87.8,-7.29803193940869,6.836572958096083
200,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400035,3394315,512,0,14,-87.5,-15.293060828183911,0.3497005940326692
201,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400060,3394110,510,0,10,-89.0,24.215816156981965,12.39331464343785
202,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400095,3394215,510,0,5,-62.25,2.319316100057085,15.640357183517773
203,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400100,3394230,511,0,10,-71.0,-0.8087553366464688,16.10422040352919
204,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400115,3394235,511,0,5,-82.33,-2.314507622659468,18.884995484898884
205,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400155,3394195,510,0,5,-84.36,4.174768980102754,28.15264293033199
206,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400140,3394190,510,0,5,-71.86,5.680521266115752,25.371867848962296
207,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400070,3394120,510,0,5,-91.33,21.898904295623687,14.015633794128407
208,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400015,3394135,510,0,6,-66.57,20.854610990923298,2.661803977993328
209,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400080,3394210,510,0,5,-63.83,3.8250683860700843,12.859582102148078
210,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400050,3394100,510,0,10,-84.67,26.532728018340244,10.770995492747296
211,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400025,3394145,510,0,6,-77.5,18.537699129565024,4.284123128683884
212,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400135,3394175,510,66,5,-66.83,8.808592702819308,24.90800462895088
213,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400085,3394205,510,0,5,-62.38,4.636227961415362,14.018038032827217
214,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400145,3394185,510,0,5,-68.77,6.491680841461031,26.530323779641435
215,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400130,3394180,510,0,5,-71.36,7.997433127474029,23.74954869827174
216,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400010,3394140,510,0,6,-83.0,20.04345141557802,1.50334804731419
217,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400030,3394160,510,0,6,-74.67,15.409627692861468,4.747986348695301
218,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400120,3394170,510,66,5,-69.43,10.314344988832307,22.127229547581184
219,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400020,3394150,510,0,6,-79.0,17.726539554219745,3.1256671980047455
220,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400090,3394220,511,0,5,-63.75,1.5081565247118078,14.481901252838632
221,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400125,3394165,510,66,5,-68.8,11.125504564177586,23.285685478260323
222,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400150,3394200,510,0,5,-80.29,3.3636094047574767,26.994186999652854
223,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400035,3394155,510,0,6,-66.5,16.220787268206745,5.906442279374438
224,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400135,3394255,511,60,5,-91.5,-6.948331345376021,22.129633786279996
225,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400155,3394275,511,0,5,-93.4,-11.582155068092575,25.374272087661105
226,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400045,3394325,512,27,14,-85.5,-17.609972689542186,1.9720197447232248
227,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400110,3394320,512,0,6,-82.0,-18.882591246200075,14.94816871154886
228,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400090,3394300,513,0,6,-80.0,-14.24876752348352,11.703530410167748
229,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400095,3394295,513,0,6,-71.63,-13.437607948138243,12.861986340846888
230,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400150,3394280,511,60,5,-97.5,-12.39331464343785,24.215816156981965
231,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400080,3394290,513,0,6,-81.63,-11.931855662125244,10.081211259477193
232,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400070,3394360,511,27,5,-95.0,-25.371867848962296,5.680521266115752
233,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400085,3394285,513,0,6,-77.0,-11.120696086779965,11.239667190156332
234,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400115,3394315,512,0,5,-73.71,-18.071431670854796,16.106624642228
235,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400100,3394310,512,0,6,-78.82,-16.565679384841797,13.325849560858304
236,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400105,3394305,512,0,5,-74.86,-15.75451980949652,14.484305491537441
237,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400325,3394190,510,57,5,-74.0,-0.7444613075606696,61.80975471041399
238,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400270,3394255,510,6,5,-106.5,-11.636832142383138,48.71944311760961
239,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400245,3394270,510,0,14,-106.5,-13.723014513085111,43.27445981954778
240,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400300,3394285,511,0,5,-106.0,-18.58756772645797,53.586400569681274
241,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400255,3394280,510,0,5,-96.67,-16.03992637444339,44.89677897023834
242,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400240,3394265,510,0,14,-104.0,-12.564558582405972,42.4633002442025
243,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400245,3394115,510,0,5,-99.5,16.806025830293336,48.657553327222615
244,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400220,3394220,510,0,5,-89.2,-3.00669609462838,40.08690283115604
245,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400205,3394235,510,60,5,-94.2,-5.440174820664213,36.61153503911863
246,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400315,3394125,511,63,5,-88.29,12.405335836931899,62.09756551405967
247,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400305,3394135,510,0,5,-81.08,10.783016686241341,59.78065365270139
248,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400165,3394195,510,0,10,-87.83,3.8274726247688937,30.122258436356407
249,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400160,3394200,510,0,5,-72.33,3.0163130494236157,28.963802505677265
250,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400280,3394160,511,0,5,-88.15,6.727218809514953,53.98837399930571
251,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400210,3394230,510,0,5,-100.8,-4.629015245318936,37.76999096979777
252,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400235,3394205,511,6,5,-85.8,-0.5732173685925472,43.562270623193456
253,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400170,3394190,510,0,10,-76.67,4.63863220011417,31.280714367035547
254,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400195,3394165,510,0,5,-74.64,8.694430076840561,37.07299402043124
255,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400310,3394130,511,0,5,-78.6,11.59417626158662,60.939109583380535
256,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400295,3394145,510,0,5,-83.6,9.160697535550787,57.46374179134312
257,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400300,3394140,510,0,5,-81.97,9.971857110896062,58.62219772202226
258,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400240,3394120,510,0,6,-88.33,15.994866254948057,47.49909739654348
259,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400285,3394155,510,0,5,-81.2,7.538378384860229,55.14682992998484
260,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400250,3394110,510,0,5,-95.33,17.617185405638615,49.81600925790176
261,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400180,3394180,510,0,5,-78.09,6.260951350804726,33.59762622839382
262,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400290,3394150,510,0,5,-81.83,8.349537960205508,56.30528586066398
263,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400185,3394175,510,0,5,-76.27,7.072110926150005,34.75608215907296
264,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400175,3394185,510,0,5,-77.75,5.449791775459449,32.43917029771468
265,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400190,3394170,510,0,5,-75.0,7.883270501495282,35.91453808975209
266,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400200,3394240,510,0,6,-95.0,-6.251334396009491,35.45307910843949
267,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400200,3394225,510,60,5,-93.67,-3.296911136972867,35.97402364144028
268,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400225,3394210,511,6,5,-89.67,-1.2107287662708943,41.41900693950211
269,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400250,3394115,510,0,5,-95.0,16.632377652626406,49.64236108023483
270,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400215,3394240,510,0,6,-111.0,-6.772278929010282,38.40750236747611
271,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400210,3394235,510,0,6,-105.33,-5.613822998331144,37.59634279213084
272,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400165,3394190,510,0,10,-75.0,4.812280377781101,30.295906614023338
273,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400280,3394145,510,0,10,-82.9,9.681642068551579,54.509318532306494
274,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400180,3394165,510,0,5,-81.36,9.215374609841351,34.11857076139461
275,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400300,3394125,510,0,5,-85.56,12.92628036993269,59.143142255023044
276,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400290,3394155,510,0,5,-79.95,7.364730207193299,56.131637682997045
277,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400245,3394110,510,0,5,-88.33,17.790833583305545,48.83120150488955
278,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400160,3394185,510,0,5,-73.63,5.97073630846024,29.48474703867806
279,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400285,3394150,510,0,5,-77.0,8.523186137872438,55.32047810765177
280,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400315,3394140,511,0,5,-84.52,9.450912577895272,61.57662098105888
281,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400185,3394170,510,0,5,-85.25,8.056918679162212,34.92973033673989
282,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400190,3394175,510,0,5,-74.57,6.898462748483075,35.740889912085166
283,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400195,3394180,510,0,5,-75.8,5.740006817803935,36.552049487430445
284,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400310,3394135,511,0,5,-82.0,10.609368508574411,60.7654614057136
285,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400295,3394160,511,0,5,-85.79,6.206274276514161,56.942797258342324
286,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400255,3394120,510,0,5,-96.33,15.473921721947267,50.45352065558011
287,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400205,3394230,510,60,5,-98.33,-4.455367067652005,36.785183216785555
288,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400170,3394195,510,0,10,-80.17,3.6538244471019627,31.107066189368616
289,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400175,3394200,510,0,10,-79.0,2.4953685164228245,31.91822576471389
290,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400305,3394130,510,0,5,-79.33,11.76782443925355,59.95430183036832
291,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400195,3394255,511,60,5,-86.67,-9.032109477379185,33.94732682242649
292,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400160,3394270,511,0,5,-90.0,-10.770995492747296,26.532728018340244
293,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400170,3394280,511,0,5,-94.33,-13.087907354105575,28.1550471690308
294,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400320,3394110,511,63,5,-90.25,15.18611091830159,63.60331780007267
295,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400230,3394300,511,0,7,-99.0,-19.110916498157568,39.278147494509575
296,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400180,3394250,511,0,6,-102.0,-7.526357191366186,31.166551741056796
297,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400175,3394275,511,0,5,-97.0,-12.276747778760296,29.313503099709937
298,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400270,3394340,512,0,5,-92.6,-28.378563943590674,45.76742409727179
299,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400215,3394315,511,0,10,-101.0,-21.5443952241934,35.80277970247216
300,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400320,3394200,510,57,5,-79.0,-2.540428635918155,60.477650602067925
301,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400160,3394360,510,0,5,-101.0,-28.49753504696704,23.407060820335495
302,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400185,3394335,511,0,5,-102.5,-24.441737170240653,29.19934047373119
303,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400180,3394340,510,60,5,-91.5,-25.25289674558593,28.04088454305205
304,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400270,3394250,510,6,5,-99.0,-10.652024389370931,48.89309129527654
305,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400095,3394085,511,0,5,-88.0,27.924317678374493,20.15520980285796
306,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400080,3394100,510,66,5,-88.5,25.49083895233866,16.679842010820543
307,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400130,3394130,510,0,5,-86.25,17.84551065759611,25.486030474941042
308,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400125,3394135,510,0,5,-86.0,17.034351082250833,24.327574544261903
309,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400085,3394095,510,0,5,-86.0,26.30199852768394,17.838297941499683
310,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400140,3394160,510,0,5,-66.75,11.589367784189001,26.413756914963876
311,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400025,3394195,511,0,6,-60.0,8.689621599442942,2.5476413520145806
312,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400155,3394145,510,0,5,-86.71,14.022846510224834,29.88912470700129
313,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400070,3394230,511,0,6,-67.11,0.233133729355113,10.19537388545594
314,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400045,3394215,511,0,6,-63.0,4.0557978767263885,5.792279653395691
315,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400040,3394220,511,0,6,-64.91,3.244638301381111,4.633823722716553
316,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400055,3394205,510,0,6,-61.56,5.678117027416944,8.109191514753968
317,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400015,3394165,510,0,6,-67.33,14.945764472850051,1.6199149119917466
318,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400075,3394225,511,0,5,-64.53,1.0442933047003906,11.353829816135079
319,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400030,3394190,511,0,6,-51.33,9.50078117478822,3.706097282693719
320,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400060,3394240,511,0,6,-61.83,-1.3891854213354424,7.878462024097664
321,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400065,3394235,511,0,6,-63.17,-0.5780258459901647,9.036917954776802
322,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400035,3394185,511,0,6,-59.67,10.311940750133498,4.864553213372857
323,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400050,3394210,511,0,6,-62.33,4.8669574520716665,6.950735584074829
324,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400145,3394155,510,0,5,-85.5,12.400527359534278,27.572212845643016
325,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400150,3394150,510,0,5,-91.5,13.211686934879557,28.730668776322155
326,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400090,3394260,512,0,6,-72.3,-6.370305499385856,13.092715831503192
327,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400100,3394270,512,0,6,-72.5,-8.687217360744132,14.715034982193746
328,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400085,3394245,511,0,5,-64.67,-3.242234062682302,12.628852611491775
329,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400105,3394265,512,0,6,-80.0,-7.876057785398855,15.873490912872883
330,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400080,3394250,512,0,6,-71.0,-4.05339363802758,11.470396680812636
331,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400110,3394280,512,0,5,-81.67,-11.00412922210241,16.3373541328843
332,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400095,3394255,512,0,5,-69.5,-5.559145924040578,14.25117176218233
333,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400125,3394285,512,0,5,-86.5,-12.50988150811541,19.118129214253994
334,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400120,3394290,512,0,5,-91.4,-13.321041083460685,17.959673283574855
335,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400115,3394275,512,0,5,-94.0,-10.192969646757131,17.495810063563443
336,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400130,3394300,512,0,10,-82.0,-15.637952944818963,19.581992434265413
337,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400145,3394305,512,0,5,-87.0,-17.143705230831962,22.362767515635106
338,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400200,3394255,511,60,5,-96.5,-9.205757655046115,34.932134575438695
339,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400210,3394245,510,60,5,-99.33,-7.58343850435556,37.249046436796974
340,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400220,3394275,511,60,7,-111.0,-13.839581377762668,38.176772876819804
341,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400165,3394300,511,0,7,-95.33,-16.853490188487473,26.47564670535087
342,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400235,3394270,510,0,14,-99.5,-13.375718157751251,41.30484431352336
343,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400320,3394135,511,0,5,-80.38,10.262072153240549,62.73507691173802
344,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400315,3394350,512,0,5,-103.5,-31.911013048617463,54.2833975190478
345,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400325,3394140,511,0,5,-90.44,9.10361622256141,63.5462364870833
346,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400310,3394345,512,60,5,-97.0,-30.752557117938323,53.47223794370253
347,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400175,3394290,511,0,7,-90.67,-15.23117103779692,28.792558566709143
348,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400160,3394295,511,0,7,-90.75,-15.695034257808338,25.66448713000559
349,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400115,3394120,510,0,5,-92.0,20.336070696621317,22.878903571238283
350,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400085,3394090,511,66,5,-93.5,27.286806280696148,18.011946119166616
