,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407245,3389570,497,0,5,-79.25,2.490560039025207,2.6071269037027633
185,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407220,3389545,498,0,12,-82.6,8.282839692420898,6.662924780429153
186,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407280,3389445,499,0,11,-87.41,-0.06188979038699216,28.442857972676475
187,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407260,3389585,497,0,6,-80.12,-0.984807753012208,0.17364817766693028
188,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407340,3389505,497,0,6,-70.0,-13.96336095853665,18.70894306853314
189,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407320,3389485,498,0,5,-78.52,-9.3295372358201,21.953581369914254
190,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407295,3389460,499,0,5,-85.89,-3.5372575824244077,26.00937924664064
191,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407315,3389480,498,0,5,-79.92,-8.17108130514096,22.764740945259533
192,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407330,3389495,498,0,6,-74.81,-11.646449097178376,20.3312622192237
193,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407305,3389470,498,0,5,-83.25,-5.854169443782683,24.38706009595009
194,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407325,3389490,498,0,5,-75.6,-10.487993166499237,21.14242179456898
195,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407255,3389580,497,0,5,-76.23,0.17364817766693028,0.984807753012208
196,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407285,3389450,499,0,11,-87.5,-1.2203457210661304,27.631698397331196
197,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407235,3389560,497,0,5,-83.25,4.807471900383484,4.2294460543933186
198,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407250,3389575,497,0,5,-79.59,1.3321041083460685,1.7959673283574857
199,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407300,3389465,498,0,5,-85.21,-4.695713513103546,25.198219671295362
200,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407205,3389530,499,0,10,-92.0,11.758207484458312,9.096403506464986
201,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407345,3389510,497,0,6,-70.53,-15.12181688921579,17.897783493187866
202,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407225,3389550,498,0,12,-81.5,7.124383761741759,5.851765205083875
203,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407355,3389520,497,6,6,-78.67,-17.438728750574064,16.27546434249731
204,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407170,3389395,500,0,6,-94.0,23.340362552550886,34.47067559412609
205,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407165,3389390,500,60,5,-97.25,24.498818483230025,35.281835169471364
206,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407155,3389420,500,0,5,-104.0,25.42654492325286,29.02569229606426
207,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407185,3389370,499,0,5,-98.67,21.254180181848913,39.91565889218792
208,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407130,3389435,500,0,5,-97.33,29.82963915531311,25.203028148692987
209,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407195,3389380,499,0,11,-95.0,18.937268320490638,38.29333974149737
210,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407175,3389400,500,0,6,-93.5,22.181906621871747,33.65951601878081
211,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407135,3389440,500,0,10,-97.0,28.67118322463397,24.391868573347708
212,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407190,3389375,499,0,11,-93.0,20.095724251169777,39.10449931684264
213,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407180,3389365,499,0,5,-96.5,22.412636112528055,40.7268184675332
214,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407150,3389385,499,60,6,-110.25,27.62688991993358,35.74569838948278
215,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407175,3389410,500,0,5,-94.28,21.834610266537887,31.6899005127564
216,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407160,3389415,500,0,5,-97.57,24.615385347907583,30.184148226743396
217,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407195,3389430,500,0,6,-92.28,17.200786543821334,28.445262211375283
218,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407180,3389435,500,60,5,-95.87,19.98156162519103,26.939509925362287
219,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407165,3389420,500,0,5,-98.56,23.456929417228444,29.37298865139812
220,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407190,3389425,500,0,6,-91.93,18.359242474500473,29.256421786720562
221,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407155,3389390,500,60,5,-97.57,26.46843398925444,34.934538814137504
222,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407185,3389440,500,60,5,-93.15,18.823105694511888,26.12835035001701
223,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407170,3389405,500,0,5,-97.11,22.993066197217026,32.501060088101674
224,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407380,3389355,497,0,7,-92.5,-16.63237765262641,49.64236108023483
225,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407395,3389350,497,0,7,-90.0,-19.4131527339961,51.14811336624783
226,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407360,3389335,497,0,5,-84.0,-11.998553929909855,52.88699938161594
227,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407420,3389445,499,0,6,-84.5,-27.636506874728816,33.30500694735052
228,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407400,3389465,499,0,6,-86.0,-24.391868573347708,28.67118322463397
229,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407415,3389480,499,0,6,-92.25,-27.86723636538512,26.237704498598138
230,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407410,3389475,499,6,6,-88.33,-26.708780434705982,27.048864073943417
231,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407395,3389500,498,0,5,-90.33,-24.62259806400401,21.603880775881585
232,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407380,3389485,498,6,6,-81.0,-21.147230271966595,24.037359501917415
233,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407385,3389490,498,0,6,-86.4,-22.305686202645735,23.226199926572143
234,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407390,3389495,498,0,6,-88.98,-23.46414213332487,22.415040351226864
235,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407360,3389505,498,6,6,-72.5,-17.902591970585483,19.403535779200865
236,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407365,3389510,498,6,6,-72.0,-19.061047901264622,18.592376203855586
237,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407370,3389515,498,0,6,-87.75,-20.21950383194376,17.781216628510307
238,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407375,3389520,498,6,5,-85.67,-21.377959762622897,16.970057053165032
239,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407405,3389470,499,0,6,-87.41,-25.550324504026847,27.860023649288696
240,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407155,3389525,499,0,12,-87.0,21.779933192247324,8.34472948280789
241,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407195,3389565,497,12,10,-83.0,12.512285746814216,1.8554528800456689
242,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407115,3389485,500,0,5,-92.5,31.04758063768043,14.834006085570111
243,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407380,3389570,499,18,13,-81.67,-24.09924929230441,7.295627700709881
244,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407425,3389525,499,0,6,-87.5,-31.399685470411907,17.721731076822124
245,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407185,3389475,500,24,5,-94.0,17.607568450843377,19.234696078931552
246,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407160,3389460,500,24,5,-112.5,23.05255174890521,21.320878449633526
247,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407130,3389490,500,0,5,-91.5,27.919509200976876,14.370142865558698
248,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407195,3389465,500,60,5,-87.83,15.985249300152823,21.551607940289827
249,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407170,3389450,500,60,5,-99.29,21.43023259821465,23.6377903109918
250,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407175,3389445,500,60,5,-94.14,20.619073022869376,24.79624624167094
251,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407165,3389455,500,24,5,-100.0,22.24139217355993,22.479334380312665
252,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407190,3389470,500,60,5,-86.2,16.796408875498102,20.39315200961069
253,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407135,3389485,500,0,5,-87.0,27.108349625631597,15.528598796237834
254,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407180,3389480,500,24,5,-94.0,18.418728026188656,18.076240148252413
255,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407240,3389360,499,0,5,-109.0,10.768591254048486,43.795404352548566
256,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407340,3389420,499,0,5,-89.84,-11.011341938198836,35.45067486974068
257,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407335,3389425,499,0,5,-89.41,-10.20018236285356,34.29221893906154
258,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407325,3389435,499,0,5,-88.54,-8.577863212163003,31.975307077703267
259,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407320,3389440,499,0,5,-87.58,-7.766703636817727,30.816851147024128
260,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407345,3389415,499,0,5,-91.55,-11.822501513544115,36.60913080041982
261,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407355,3389405,499,0,5,-92.13,-13.444820664234669,38.9260426617781
262,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407330,3389430,500,0,5,-89.47,-9.389022787508281,33.1337630083824
263,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407350,3389410,499,0,5,-91.37,-12.633661088889394,37.76758673109896
264,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407295,3389385,499,51,5,-91.33,-0.9325349174204529,40.78149554182376
265,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407435,3389350,497,0,5,-77.0,-27.291614758093765,52.53729878758327
266,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407430,3389345,496,0,5,-81.0,-26.133158827414633,53.34845836292854
267,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407455,3389370,497,0,6,-83.5,-31.925438480810318,49.29266048620215
268,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407450,3389365,497,0,6,-83.2,-30.766982550131182,50.10382006154744
269,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407440,3389375,498,0,6,-83.5,-29.144663399440624,47.78690820018916
270,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407420,3389355,497,0,5,-93.5,-24.510839676724075,51.03154650157027
271,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407410,3389540,499,0,5,-87.0,-28.966206744376073,14.24636328478471
272,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407400,3389530,498,0,5,-89.0,-26.6492948830178,15.868682435475266
273,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407415,3389535,499,0,5,-97.67,-29.777366319721352,15.40481921546385
274,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407405,3389525,498,0,13,-103.5,-27.460454458363078,17.027138366154404
275,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407215,3389550,498,0,12,-91.0,9.093999267766176,5.504468849750014
276,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407225,3389540,498,0,12,-87.6,7.47168011707562,7.821380711108291
277,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407315,3389450,499,0,5,-83.96,-7.129192239139378,28.67358746333278
278,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407200,3389555,498,0,12,-84.5,11.87477434913587,3.998716563737015
279,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407355,3389490,498,0,6,-74.74,-16.396839684572484,22.18431086057056
280,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407230,3389525,498,0,5,-78.69,7.0078168970642025,10.949452147811844
281,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407290,3389465,498,51,5,-85.77,-2.7260980070791296,24.850923315961502
282,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407235,3389530,498,0,5,-78.55,5.849360966385065,10.138292572466568
283,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407265,3389580,497,0,6,-78.37,-1.7959673283574857,1.3321041083460685
284,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407330,3389505,497,0,6,-70.74,-11.993745452512236,18.36164671319928
285,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407285,3389480,498,0,5,-85.33,-2.262234787067712,21.72285187925795
286,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407310,3389445,499,0,5,-85.67,-5.970736308460241,29.48474703867806
287,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407280,3389475,498,51,5,-85.4,-1.1037788563885735,22.534011454603228
288,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407340,3389495,498,0,6,-71.61,-13.61606460320279,20.67855857455756
289,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407345,3389500,498,0,6,-72.25,-14.77452053388193,19.86739899921228
290,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407275,3389570,497,0,6,-74.88,-3.4182864790480414,3.649015969704345
291,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407300,3389455,499,0,5,-85.25,-4.348417157769685,27.16783517731978
292,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407325,3389520,497,0,6,-70.6,-11.529882232500817,15.233575276495728
293,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407295,3389470,498,0,5,-86.13,-3.884553937758268,24.039763740616227
294,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407350,3389485,498,0,6,-75.19,-15.238383753893348,22.995470435915834
295,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407260,3389575,497,0,5,-74.56,-0.6375113976783475,2.1432636836913463
296,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407270,3389565,497,0,5,-71.07,-2.2598305483689027,4.460175545049623
297,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407335,3389510,497,0,6,-72.53,-13.152201383191374,17.550487137854006
298,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407320,3389515,497,0,6,-71.34,-10.371426301821682,16.044734851841007
299,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407305,3389460,499,0,5,-91.96,-5.506873088448823,26.356675601974505
300,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407220,3389535,498,0,12,-78.6,8.630136047754759,8.632540286453567
301,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407210,3389545,498,0,12,-91.25,10.252455198445315,6.315628425095292
302,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407150,3389470,500,24,5,-106.33,24.674870899595764,19.00396658827525
303,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407120,3389460,500,60,10,-100.43,30.93101377300287,19.931693028298085
304,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407190,3389510,499,60,10,-86.0,15.40722345416266,12.514689985513026
305,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407155,3389465,500,24,5,-108.33,23.863711324250485,20.162422518954386
306,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407135,3389445,500,0,10,-95.25,28.497535046967037,23.4070608203355
307,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407175,3389485,500,24,5,-95.0,19.229887601533935,16.917784217573274
308,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407125,3389455,500,60,10,-105.33,30.119854197657595,21.090148958977224
309,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407180,3389520,499,60,10,-94.0,17.029542604853216,10.19777812415475
310,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407255,3389440,500,51,5,-96.56,5.035797152340978,28.559424837354033
311,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407245,3389430,500,0,5,-85.38,7.352709013699255,30.181743988044587
312,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407240,3389425,500,0,5,-83.83,8.511164944378393,30.992903563389866
313,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407215,3389400,500,0,5,-78.22,14.303444597774085,35.048701440116254
314,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407210,3389395,500,0,11,-87.6,15.461900528453222,35.85986101546153
315,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407205,3389390,500,0,11,-86.22,16.62035645913236,36.67102059080681
316,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407200,3389385,499,0,11,-89.11,17.7788123898115,37.482180166152084
317,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407250,3389435,500,51,5,-88.25,6.194253083020117,29.370584412699312
318,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407235,3389535,498,0,5,-79.79,5.675712788718135,9.15348481945436
319,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407355,3389495,498,0,6,-75.81,-16.570487862239414,21.19950310755835
320,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407310,3389460,499,0,5,-100.32,-6.491680841461032,26.530323779641435
321,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407230,3389540,498,0,5,-77.6,6.486872364063412,7.995028888775221
322,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407290,3389480,498,0,5,-90.03,-3.2470425400799203,21.89650005692488
323,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407315,3389455,499,0,5,-83.13,-7.302840416806308,27.688779710320574
324,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407225,3389525,498,0,5,-84.17,7.9926246500764115,10.775803970144914
325,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407275,3389575,497,0,6,-76.0,-3.5919346567149715,2.664208216692137
326,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407295,3389475,498,0,5,-85.91,-4.058202115425198,23.054955987604018
327,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407285,3389465,499,51,5,-87.11,-1.7412902540669215,24.677275138294572
328,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407345,3389485,498,0,6,-75.57,-14.25357600088114,22.821822258248904
329,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407325,3389505,497,0,6,-72.27,-11.008937699500027,18.18799853553235
330,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407350,3389500,498,0,6,-71.89,-15.759328286894139,20.04104717687921
331,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407265,3389565,497,0,5,-70.88,-1.275022795356695,4.286527367382693
332,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407220,3389530,498,0,5,-79.89,8.803784225421689,9.617348039465776
333,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407340,3389490,498,0,6,-73.5,-13.44241642553586,21.66336632756977
334,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407270,3389580,497,0,6,-76.57,-2.780775081369694,1.5057522860129988
335,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407300,3389450,499,0,11,-85.55,-4.174768980102755,28.152642930331986
336,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407305,3389445,499,0,5,-86.66,-4.985928555448032,29.31109886101113
337,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407260,3389570,497,0,5,-74.75,-0.4638632200114172,3.128071436703554
338,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407330,3389520,497,0,6,-69.74,-12.514689985513026,15.40722345416266
339,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407320,3389510,497,0,6,-71.68,-10.19777812415475,17.029542604853216
340,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407280,3389470,498,51,5,-87.07,-0.9301306787216435,23.518819207615437
341,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407335,3389515,497,0,6,-72.79,-13.325849560858305,16.565679384841797
342,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407405,3389460,499,6,6,-93.0,-25.203028148692987,29.82963915531311
343,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407395,3389510,498,6,13,-88.5,-24.96989441933787,19.634265269857167
344,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407385,3389520,498,6,13,-91.0,-23.347575268647315,17.317353408498892
345,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407375,3389490,498,6,6,-84.67,-20.336070696621317,22.87890357123828
346,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407425,3389480,499,0,7,-92.5,-29.836851871409536,26.585000853931998
