,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410315,3389350,493,0,6,-78.06,-4.9474411167423575,52.569219381653056
185,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410320,3389375,493,0,6,-74.63,-3.3134665205267915,47.73909236273086
186,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410345,3389400,493,0,5,-74.17,-5.143593539448986,40.90896534380867
187,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410310,3389345,493,0,6,-76.65,-4.58141571295792,53.93524478543749
188,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410385,3389440,495,81,5,-92.25,-8.071796769724495,29.980762113533157
189,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410355,3389390,494,0,13,-75.0,-7.875644347017863,41.64101615137754
190,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410405,3389530,495,0,5,-89.0,-2.5358983848622474,12.392304845413264
191,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410320,3389605,494,0,6,-89.23,19.686533479473212,7.901923788646686
192,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410340,3389625,493,0,5,-82.0,18.22243186433546,2.4378221735089314
193,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410430,3389555,495,78,12,-78.75,-4.366025403784439,5.56217782649107
194,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410330,3389615,494,0,6,-87.0,18.954482671904334,5.169872981077809
195,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410325,3389610,494,0,6,-87.33,19.32050807568877,6.535898384862247
196,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410335,3389620,494,0,5,-81.8,18.588457268119896,3.8038475772933698
197,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410400,3389525,495,0,5,-86.0,-2.169872981077809,13.758330249197702
198,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410415,3389540,495,0,10,-83.0,-3.2679491924311237,9.660254037844386
199,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410420,3389545,495,78,12,-86.25,-3.6339745962155625,8.294228634059948
200,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410450,3389445,496,0,5,-88.67,-18.830127018922198,22.61473670974872
201,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410440,3389455,496,0,5,-85.0,-16.09807621135332,21.88268590217984
202,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410445,3389460,496,0,5,-88.5,-16.464101615137757,20.516660498395403
203,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410310,3389625,493,0,6,-98.0,23.418584287042087,5.437822173508931
204,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410400,3389495,495,81,5,-84.83,-5.169872981077809,18.954482671904334
205,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410410,3389485,495,81,5,-92.3,-7.901923788646686,19.686533479473212
206,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410295,3389610,494,0,5,-82.89,24.516660498395403,9.53589838486225
207,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410415,3389490,495,81,5,-89.83,-8.267949192431125,18.32050807568877
208,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410280,3389615,493,0,5,-84.38,27.61473670974872,10.16987298107781
209,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410290,3389605,494,0,5,-83.74,24.88268590217984,10.901923788646688
210,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410420,3389515,495,0,5,-94.79,-6.633974596215563,13.490381056766578
211,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410430,3389505,495,0,5,-82.1,-9.366025403784441,14.222431864335457
212,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410305,3389640,493,0,6,-86.0,25.784609690826528,3.339745962155618
213,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410405,3389500,495,81,5,-81.44,-5.535898384862247,17.588457268119896
214,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410425,3389520,495,0,5,-89.19,-7.000000000000002,12.12435565298214
215,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410435,3389510,495,0,5,-84.33,-9.732050807568879,12.856406460551018
216,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410360,3389455,494,0,5,-80.83,-2.241669750802302,29.882685902179844
217,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410385,3389480,495,81,5,-83.75,-4.071796769724493,23.05255888325765
218,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410290,3389525,493,0,5,-68.94,16.882685902179837,24.758330249197705
219,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410275,3389590,493,0,5,-79.4,25.980762113533157,15.000000000000004
220,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410265,3389600,493,0,13,-82.71,28.712812921102035,14.267949192431127
221,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410260,3389595,493,6,13,-90.2,29.078838324886473,15.633974596215564
222,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410310,3389545,493,0,6,-76.53,15.418584287042087,19.294228634059948
223,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410375,3389450,494,0,5,-94.5,-5.339745962155618,29.24871130596428
224,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410370,3389445,494,0,5,-94.57,-4.973720558371179,30.61473670974872
225,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410325,3389500,493,0,6,-71.1,8.32050807568877,25.588457268119896
226,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410320,3389495,493,0,6,-73.33,8.68653347947321,26.954482671904337
227,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410270,3389585,493,0,5,-81.2,26.346787517317598,16.36602540378444
228,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410335,3389490,493,0,5,-73.64,5.5884572681198925,26.32050807568877
229,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410345,3389520,493,0,5,-68.26,6.856406460551016,20.124355652982143
230,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410305,3389560,493,0,6,-79.0,17.784609690826528,17.196152422706636
231,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410355,3389510,494,0,5,-68.45,4.124355652982139,20.85640646055102
232,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410315,3389550,493,0,6,-77.24,15.05255888325765,17.92820323027551
233,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410280,3389535,493,0,5,-69.38,19.61473670974872,24.02627944162883
234,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410340,3389515,493,0,5,-67.98,7.222431864335455,21.49038105676658
235,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410300,3389555,493,0,6,-79.55,18.150635094610966,18.562177826491073
236,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410380,3389475,494,81,5,-75.58,-3.7057713659400546,24.418584287042087
237,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410350,3389505,494,0,5,-68.71,4.4903810567665765,22.22243186433546
238,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410330,3389485,493,0,6,-69.04,5.954482671904332,27.686533479473212
239,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410295,3389530,493,0,5,-69.77,16.516660498395403,23.392304845413268
240,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410285,3389540,493,0,5,-74.11,19.24871130596428,22.66025403784439
241,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410390,3389465,495,81,5,-83.33,-6.437822173508933,25.150635094610966
242,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410365,3389460,494,0,5,-70.33,-2.6076951545867395,28.516660498395403
243,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410395,3389470,495,0,5,-83.25,-6.8038475772933715,23.784609690826528
244,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410425,3389365,495,96,13,-97.67,-22.500000000000004,38.97114317029974
245,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410465,3389405,496,0,5,-88.0,-25.428203230275514,28.042939940024226
246,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410435,3389375,495,0,5,-102.5,-23.232050807568882,36.23909236273086
247,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410420,3389370,495,96,13,-89.5,-21.133974596215566,38.6051177665153
248,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410455,3389435,496,0,5,-100.67,-20.696152422706636,23.846787517317598
249,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410415,3389395,496,0,13,-99.4,-17.767949192431125,34.77499074759311
250,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410450,3389440,496,0,5,-97.5,-19.330127018922198,23.480762113533157
251,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410410,3389400,495,0,5,-94.29,-16.401923788646688,34.40896534380867
252,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410460,3389410,496,0,13,-103.0,-24.062177826491073,27.67691453623979
253,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410405,3389385,495,0,5,-107.0,-17.03589838486225,37.50704155516198
254,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410445,3389425,496,0,10,-87.8,-19.964101615137757,26.578838324886473
255,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410440,3389430,496,0,5,-91.6,-18.59807621135332,26.212812921102035
256,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410140,3389395,496,0,5,-81.5,29.863448015712994,62.274990747593115
257,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410370,3389460,494,0,5,-85.4,-3.4737205583711788,28.016660498395403
258,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410375,3389455,494,0,5,-73.0,-4.839745962155618,28.38268590217984
259,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410395,3389475,495,81,5,-92.14,-6.30384757729337,22.918584287042087
260,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410270,3389600,493,0,5,-81.57,27.846787517317598,13.767949192431127
261,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410355,3389515,494,0,5,-68.31,4.624355652982139,19.99038105676658
262,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410265,3389585,493,0,13,-82.0,27.212812921102035,16.86602540378444
263,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410290,3389540,493,0,5,-72.5,18.38268590217984,22.16025403784439
264,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410285,3389525,493,6,5,-71.33,17.748711305964278,25.258330249197705
265,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410300,3389550,493,0,6,-74.64,17.650635094610966,19.428203230275514
266,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410335,3389495,493,0,5,-70.44,6.0884572681198925,25.454482671904337
267,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410345,3389505,493,0,5,-68.61,5.356406460551016,22.72243186433546
268,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410320,3389490,493,0,6,-72.6,8.18653347947321,27.82050807568877
269,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410330,3389500,493,0,6,-70.83,7.454482671904332,25.088457268119896
270,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410280,3389530,493,0,5,-69.5,19.11473670974872,24.892304845413268
271,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410360,3389450,494,0,5,-76.0,-2.741669750802302,30.748711305964285
272,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410325,3389485,493,0,6,-77.67,6.820508075688769,28.186533479473212
273,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410275,3389595,493,0,5,-80.67,26.480762113533157,14.133974596215564
274,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410340,3389510,493,0,5,-69.29,6.722431864335455,22.35640646055102
275,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410315,3389555,493,0,6,-81.4,15.55255888325765,17.062177826491073
276,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410385,3389465,495,81,5,-82.56,-5.571796769724495,25.650635094610966
277,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410350,3389520,494,0,5,-69.23,5.9903810567665765,19.624355652982143
278,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410310,3389560,493,0,6,-77.84,16.918584287042087,16.696152422706632
279,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410305,3389545,493,0,6,-78.0,16.284609690826528,19.79422863405995
280,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410295,3389535,493,0,5,-73.45,17.016660498395403,22.52627944162883
281,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410380,3389470,494,81,5,-84.8,-4.205771365940056,25.284609690826528
282,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410390,3389480,495,81,5,-89.25,-4.937822173508931,22.55255888325765
283,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410365,3389445,494,0,5,-100.27,-4.1076951545867395,31.11473670974872
284,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410405,3389345,495,0,5,-90.33,-21.035898384862254,44.43524478543749
285,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410425,3389325,494,0,5,-96.0,-26.500000000000007,45.89934640057525
286,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410415,3389355,495,96,5,-101.0,-21.767949192431125,41.703193977868615
287,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410330,3389280,494,0,6,-79.17,-14.545517328095674,63.193575034635195
288,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410335,3389275,494,0,6,-84.17,-15.911542731880113,63.55960043841963
289,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410430,3389445,496,0,5,-94.5,-15.366025403784443,24.61473670974872
290,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410415,3389470,496,0,5,-96.5,-10.267949192431127,21.784609690826528
291,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410440,3389515,495,0,5,-82.43,-10.098076211353318,11.490381056766578
292,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410460,3389495,495,87,5,-116.0,-15.562177826491073,12.954482671904334
293,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410425,3389460,496,0,5,-89.0,-13.000000000000004,22.516660498395403
294,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410400,3389475,495,0,5,-86.18,-7.169872981077809,22.418584287042087
295,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410315,3389650,493,0,6,-111.5,25.052558883257653,0.6076951545867377
296,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410290,3389665,493,0,6,-88.5,30.882685902179844,0.5096189432334253
297,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410265,3389620,493,0,13,-83.5,30.712812921102035,10.803847577293372
298,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410275,3389610,493,0,5,-82.85,27.980762113533157,11.53589838486225
299,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410270,3389605,493,0,5,-84.0,28.346787517317598,12.901923788646688
300,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410260,3389615,493,0,13,-82.0,31.078838324886473,12.16987298107781
301,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410420,3389455,496,0,5,-96.0,-12.633974596215564,23.88268590217984
302,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410410,3389465,495,0,5,-85.29,-9.901923788646688,23.150635094610966
303,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410405,3389480,495,81,5,-92.4,-7.535898384862247,21.05255888325765
304,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410455,3389510,495,0,5,-78.33,-13.196152422706634,10.856406460551018
305,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410460,3389420,496,0,12,-101.33,-23.062177826491073,25.944863728670914
306,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410400,3389400,495,0,5,-100.0,-14.66987298107781,35.40896534380867
307,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410445,3389435,496,0,5,-94.67,-18.964101615137757,24.846787517317598
308,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410440,3389440,496,0,5,-101.0,-17.59807621135332,24.480762113533157
309,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410450,3389430,496,0,5,-101.0,-20.330127018922198,25.212812921102035
310,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410420,3389380,495,0,5,-102.4,-20.133974596215566,36.873066958946424
311,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410405,3389395,495,0,13,-92.0,-16.03589838486225,35.77499074759311
312,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410415,3389385,495,0,5,-100.54,-18.767949192431125,36.50704155516198
313,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410410,3389390,495,0,13,-91.0,-17.401923788646688,36.14101615137754
314,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410475,3389405,496,0,5,-90.5,-27.16025403784439,27.042939940024226
315,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410465,3389415,496,0,13,-97.0,-24.428203230275514,26.31088913245535
316,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410425,3389375,495,0,5,-87.0,-21.500000000000004,37.23909236273086
317,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410435,3389365,495,96,13,-93.0,-24.232050807568882,37.97114317029974
318,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410430,3389370,495,96,13,-113.0,-22.86602540378444,37.6051177665153
319,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410440,3389505,495,0,5,-84.0,-11.098076211353318,13.222431864335457
320,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410500,3389525,495,0,10,-99.0,-19.49038105676658,3.7583302491976998
321,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410415,3389480,495,81,5,-89.5,-9.267949192431125,20.05255888325765
322,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410435,3389460,496,0,5,-102.6,-14.73205080756888,21.516660498395403
323,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410470,3389495,495,87,5,-108.5,-17.294228634059948,11.954482671904334
324,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410260,3389605,493,0,13,-91.6,30.078838324886473,13.901923788646688
325,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410270,3389615,493,0,5,-86.2,29.346787517317598,11.16987298107781
326,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410300,3389645,493,0,6,-88.5,27.150635094610966,2.9737205583711788
327,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410265,3389610,493,0,13,-80.75,29.712812921102035,12.53589838486225
328,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410410,3389475,495,0,5,-88.43,-8.901923788646686,21.418584287042087
329,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410305,3389650,493,0,6,-90.33,26.784609690826528,1.6076951545867395
330,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410445,3389510,495,0,5,-79.33,-11.464101615137757,11.856406460551018
331,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410400,3389465,495,0,5,-88.86,-8.16987298107781,24.150635094610966
332,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410420,3389445,496,0,5,-89.25,-13.633974596215564,25.61473670974872
333,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410425,3389450,496,0,5,-69.5,-14.000000000000004,24.24871130596428
334,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410405,3389470,495,0,5,-89.8,-8.53589838486225,22.784609690826528
335,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410475,3389500,495,87,5,-86.0,-17.66025403784439,10.588457268119893
336,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410430,3389455,496,0,5,-101.25,-14.366025403784443,22.88268590217984
337,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410465,3389490,495,87,5,-98.67,-16.92820323027551,13.320508075688771
338,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410455,3389520,495,0,5,-87.5,-12.196152422706634,9.124355652982139
339,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410450,3389515,495,0,5,-81.0,-11.830127018922195,10.490381056766578
340,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410460,3389490,495,87,5,-92.67,-16.062177826491073,13.820508075688771
341,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410410,3389480,495,81,5,-92.0,-8.401923788646686,20.55255888325765
342,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410415,3389475,495,0,5,-89.5,-9.767949192431125,20.918584287042087
343,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410400,3389470,495,0,5,-90.18,-7.669872981077811,23.284609690826528
344,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410405,3389465,495,0,5,-85.0,-9.03589838486225,23.650635094610966
345,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410425,3389445,496,0,5,-89.13,-14.500000000000004,25.11473670974872
346,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410470,3389500,495,87,5,-88.0,-16.794228634059948,11.088457268119893
347,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410465,3389485,495,87,5,-96.5,-17.42820323027551,14.186533479473212
348,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410275,3389615,493,0,5,-84.78,28.480762113533157,10.66987298107781
349,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410260,3389610,493,0,13,-84.0,30.578838324886473,13.03589838486225
