,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
186,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411555,3386465,487,0,7,-104.5,13.418584287042085,22.758330249197705
187,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411585,3386435,487,95,7,-101.67,11.222431864335455,14.562177826491073
188,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411520,3386460,487,0,7,-101.75,9.052558883257648,28.32050807568877
189,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411580,3386440,487,95,7,-94.67,11.588457268119893,15.92820323027551
190,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411590,3386430,487,95,7,-90.0,10.856406460551018,13.196152422706634
191,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411515,3386325,487,0,10,-93.13,-14.830127018922195,15.686533479473212
192,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411510,3386330,487,101,7,-89.67,-14.464101615137757,17.05255888325765
193,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411440,3386400,488,95,7,-80.0,-9.339745962155618,36.17691453623979
194,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411505,3386335,487,101,7,-97.5,-14.098076211353318,18.418584287042087
195,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411495,3386345,487,0,7,-81.25,-13.366025403784443,21.150635094610966
196,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411465,3386375,488,0,7,-87.84,-11.16987298107781,29.346787517317598
197,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411485,3386355,487,0,7,-83.33,-12.633974596215564,23.88268590217984
198,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411500,3386340,487,0,7,-89.25,-13.73205080756888,19.784609690826528
199,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411470,3386370,487,0,7,-81.33,-11.53589838486225,27.980762113533157
200,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411475,3386365,487,0,7,-82.05,-11.901923788646688,26.61473670974872
201,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411445,3386395,488,0,7,-75.0,-9.705771365940056,34.81088913245535
202,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411490,3386350,487,0,7,-80.88,-13.000000000000004,22.516660498395403
203,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411480,3386360,487,0,7,-82.97,-12.267949192431127,25.24871130596428
204,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411460,3386380,488,0,10,-87.21,-10.803847577293372,30.712812921102035
205,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411455,3386385,488,0,10,-85.76,-10.437822173508934,32.078838324886476
206,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411450,3386390,488,0,7,-79.0,-10.071796769724495,33.44486372867092
207,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411565,3386310,488,0,10,-99.33,-12.42820323027551,5.526279441628824
208,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411545,3386250,487,0,10,-117.5,-24.82050807568877,2.9903810567665765
209,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411580,3386285,487,0,7,-81.5,-15.258330249197702,0.428203230275507
210,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411575,3386320,488,0,10,-93.77,-9.696152422706632,4.794228634059946
211,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411560,3386305,488,0,7,-100.0,-13.794228634059948,5.892304845413263
212,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411520,3386265,487,101,7,-105.25,-24.72243186433546,8.82050807568877
213,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411540,3386245,487,0,7,-107.75,-26.186533479473212,3.3564064605510158
214,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411570,3386315,488,0,10,-95.6,-11.062177826491071,5.160254037844385
215,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411615,3386360,487,0,6,-75.76,1.2320508075688772,1.8660254037844388
216,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411610,3386355,487,0,7,-78.19,-0.13397459621556163,2.232050807568877
217,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411605,3386350,487,0,7,-79.18,-1.5000000000000004,2.598076211353316
218,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411640,3386385,487,0,5,-76.64,8.062177826491071,0.0358983848622465
219,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411525,3386270,487,0,7,-97.0,-23.35640646055102,8.454482671904332
220,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411600,3386345,487,0,7,-88.08,-2.8660254037844393,2.9641016151377544
221,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411435,3386430,487,0,6,-103.0,-4.643593539448986,40.042939940024226
222,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411430,3386425,487,0,6,-80.0,-6.009618943233425,40.40896534380867
223,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411300,3386395,488,0,5,-78.5,-24.20577136594006,59.92562584220407
224,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411455,3386530,492,0,10,-101.0,14.676914536239785,46.578838324886476
225,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411480,3386495,489,0,7,-104.33,11.114736709748716,38.748711305964285
226,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411505,3386520,489,95,7,-92.5,17.94486372867091,36.918584287042094
227,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411485,3386500,489,0,7,-103.57,12.480762113533153,38.382685902179844
228,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411295,3386370,488,0,5,-81.0,-29.035898384862254,58.29165124598851
229,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411310,3386385,487,0,6,-88.67,-24.937822173508938,57.193575034635195
230,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411290,3386365,488,0,14,-77.75,-30.40192378864669,58.657676649772945
231,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411280,3386375,488,0,5,-85.8,-29.669872981077816,61.38972745734183
232,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411495,3386490,488,0,7,-96.0,11.748711305964278,35.65063509461097
233,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411285,3386380,488,0,14,-73.75,-28.303847577293375,61.023702053557386
234,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411555,3386565,487,0,10,-88.0,30.739092362730858,32.758330249197705
235,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411535,3386235,486,0,7,-108.33,-28.418584287042087,3.222431864335455
236,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411480,3386270,487,0,7,-92.5,-27.85640646055102,16.248711305964278
237,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411430,3386340,487,0,7,-83.25,-20.732050807568882,31.908965343808667
238,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411525,3386225,486,0,7,-99.0,-31.15063509461097,3.95448267190433
239,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411365,3386385,486,0,7,-83.67,-19.437822173508938,47.667295593006365
240,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411400,3386350,487,0,7,-88.75,-22.000000000000004,38.1051177665153
241,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411495,3386275,487,0,7,-90.5,-25.49038105676658,14.150635094610964
242,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411425,3386325,487,101,7,-87.0,-23.830127018922198,31.274990747593108
243,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411465,3386285,486,0,7,-92.67,-26.758330249197705,20.346787517317594
244,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411395,3386375,487,0,7,-82.05,-18.16987298107781,41.47114317029974
245,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411460,3386290,486,0,7,-97.0,-26.392304845413268,21.712812921102035
246,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411485,3386265,487,0,7,-99.5,-28.222431864335462,14.882685902179839
247,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411340,3386410,487,0,6,-81.5,-17.607695154586743,54.49742261192856
248,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411405,3386345,487,0,7,-90.6,-22.36602540378444,36.73909236273086
249,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411435,3386335,487,0,7,-96.25,-21.09807621135332,30.542939940024226
250,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411390,3386380,486,0,7,-80.47,-17.80384757729337,42.837168574084174
251,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411415,3386355,487,0,7,-84.13,-19.633974596215566,36.00704155516198
252,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411385,3386365,486,0,7,-81.29,-20.901923788646688,42.203193977868615
253,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411410,3386360,487,0,7,-81.52,-19.267949192431125,37.373066958946424
254,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411380,3386370,486,0,7,-76.67,-20.535898384862254,43.569219381653056
255,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411455,3386315,486,0,7,-109.67,-22.562177826491073,25.078838324886473
256,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411470,3386300,486,0,7,-91.67,-23.66025403784439,20.980762113533157
257,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411450,3386320,486,101,7,-90.6,-22.196152422706636,26.444863728670914
258,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411475,3386295,486,0,7,-92.6,-24.02627944162883,19.61473670974872
259,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411605,3386530,487,0,7,-75.5,29.67691453623979,20.59807621135332
260,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411545,3386470,487,0,10,-88.42,13.284609690826526,24.99038105676658
261,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411590,3386435,487,95,7,-89.5,11.722431864335455,13.696152422706634
262,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411610,3386535,487,0,7,-72.6,31.042939940024226,20.232050807568882
263,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411540,3386465,487,0,10,-105.67,11.918584287042085,25.35640646055102
264,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411570,3386415,487,0,6,-84.0,6.258330249197701,15.160254037844387
265,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411575,3386420,487,0,6,-86.6,7.62435565298214,14.794228634059948
266,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411530,3386455,487,0,10,-83.0,9.18653347947321,26.088457268119896
267,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411525,3386450,487,0,7,-102.25,7.820508075688769,26.454482671904337
268,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411535,3386460,487,0,10,-95.57,10.552558883257648,25.72243186433546
269,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411580,3386425,487,0,6,-84.0,8.990381056766577,14.42820323027551
270,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411560,3386405,487,0,6,-87.33,3.526279441628823,15.892304845413264
271,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411640,3386485,487,0,5,-84.48,25.38268590217984,10.03589838486225
272,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411650,3386495,487,0,5,-82.88,28.11473670974872,9.303847577293372
273,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411645,3386490,487,0,5,-82.33,26.74871130596428,9.66987298107781
274,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411565,3386410,487,0,6,-76.33,4.892304845413263,15.526279441628827
275,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411660,3386505,487,0,5,-82.86,30.846787517317598,8.571796769724495
276,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411655,3386500,487,0,5,-81.64,29.480762113533157,8.937822173508934
277,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411520,3386445,487,0,7,-97.33,6.454482671904332,26.82050807568877
278,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411585,3386430,487,95,7,-86.0,10.356406460551018,14.062177826491073
279,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411455,3386400,488,0,7,-98.0,-7.839745962155618,33.578838324886476
280,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411500,3386325,487,0,7,-86.5,-16.330127018922198,18.284609690826528
281,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411515,3386340,487,0,7,-86.13,-12.232050807568879,17.186533479473212
282,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411510,3386335,487,101,7,-90.0,-13.598076211353318,17.55255888325765
283,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411485,3386350,487,0,7,-82.46,-13.500000000000004,23.38268590217984
284,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411495,3386360,487,0,7,-82.67,-10.767949192431127,22.650635094610966
285,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411465,3386370,487,0,7,-82.42,-12.03589838486225,28.846787517317598
286,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411460,3386365,487,0,7,-80.18,-13.401923788646688,29.212812921102035
287,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411440,3386385,487,0,10,-80.6,-11.937822173508934,34.67691453623979
288,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411475,3386380,488,0,7,-88.62,-9.303847577293372,28.11473670974872
289,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411490,3386355,487,0,7,-81.68,-12.133974596215564,23.016660498395403
290,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411470,3386375,488,0,7,-84.62,-10.66987298107781,28.480762113533157
291,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411480,3386345,487,0,7,-80.82,-14.866025403784443,23.74871130596428
292,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411505,3386330,487,101,7,-97.5,-14.964101615137757,17.918584287042087
293,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411445,3386390,488,0,10,-80.67,-10.571796769724495,34.31088913245535
294,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411450,3386395,488,0,7,-85.25,-9.205771365940056,33.94486372867092
295,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411495,3386415,488,95,6,-91.33,-1.241669750802302,28.15063509461097
296,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411515,3386435,487,0,7,-96.5,4.222431864335455,26.686533479473212
297,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411460,3386470,488,0,7,-99.67,4.7846096908265245,39.71281292110204
298,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411375,3386535,487,0,6,-102.5,7.542939940024219,60.93524478543749
299,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411475,3386475,488,0,7,-99.55,7.150635094610962,37.614736709748726
300,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411445,3386445,488,0,7,-98.67,-1.04551732809567,39.81088913245535
301,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411500,3386430,488,0,6,-97.5,1.856406460551014,28.784609690826528
302,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411480,3386410,488,0,6,-89.5,-3.6076951545867395,30.248711305964285
303,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411485,3386405,488,0,7,-86.67,-3.9737205583711788,28.88268590217984
304,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411525,3386435,487,0,7,-93.67,5.222431864335455,24.954482671904337
305,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411535,3386425,487,0,6,-98.5,4.4903810567665765,22.22243186433546
306,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411580,3386460,487,0,7,-86.5,15.05255888325765,17.92820323027551
307,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411595,3386445,487,95,7,-95.5,13.954482671904334,13.830127018922195
308,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411590,3386450,487,0,7,-91.5,14.320508075688771,15.196152422706634
309,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411570,3386470,487,0,7,-90.0,15.784609690826528,20.66025403784439
310,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411545,3386415,487,95,6,-93.5,3.7583302491976998,19.49038105676658
311,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411555,3386405,487,0,6,-77.0,3.026279441628823,16.7583302491977
312,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411540,3386420,487,0,6,-103.67,4.124355652982139,20.85640646055102
313,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411635,3386485,487,0,6,-83.12,24.88268590217984,10.901923788646688
314,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411615,3386505,487,0,6,-79.08,26.346787517317598,16.36602540378444
315,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411620,3386500,487,0,6,-78.05,25.980762113533157,15.000000000000004
316,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411625,3386495,487,0,6,-80.2,25.61473670974872,13.633974596215564
317,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411520,3386440,487,0,7,-100.57,5.5884572681198925,26.32050807568877
318,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411565,3386475,487,0,7,-100.5,16.150635094610966,22.02627944162883
319,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411630,3386490,487,0,6,-84.33,25.24871130596428,12.267949192431127
320,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411560,3386480,487,0,7,-98.0,16.516660498395403,23.392304845413268
321,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411610,3386510,487,0,7,-75.25,26.712812921102035,17.732050807568882
322,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411585,3386455,487,0,7,-96.33,14.686533479473212,16.562177826491073
323,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411575,3386465,487,0,7,-97.5,15.418584287042087,19.294228634059948
324,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411550,3386410,487,95,6,-80.6,3.3923048454132623,18.124355652982143
325,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411530,3386430,487,0,7,-94.0,4.856406460551016,23.588457268119896
326,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411545,3386280,487,0,7,-103.5,-19.624355652982143,5.9903810567665765
327,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411555,3386270,487,0,7,-109.0,-20.35640646055102,3.2583302491976998
328,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411570,3386285,487,0,7,-99.0,-16.2583302491977,2.1602540378443837
329,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411600,3386335,487,0,7,-92.8,-4.598076211353316,1.964101615137754
330,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411520,3386255,487,0,10,-98.0,-26.454482671904337,7.820508075688769
331,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411590,3386305,487,0,7,-95.75,-10.794228634059948,0.6961524227066311
332,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411605,3386340,487,0,7,-90.13,-3.2320508075688776,1.5980762113533158
333,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411595,3386310,487,0,7,-95.83,-9.428203230275509,0.3301270189221919
334,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411535,3386250,487,0,7,-108.0,-25.82050807568877,4.722431864335455
335,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411530,3386245,487,0,7,-109.0,-27.186533479473212,5.0884572681198925
336,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411585,3386320,487,0,7,-97.33,-8.696152422706632,3.0621778264910695
337,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411580,3386315,488,0,7,-96.2,-10.062177826491071,3.428203230275508
338,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411620,3386355,487,0,6,-76.18,0.8660254037844386,0.5000000000000001
339,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411560,3386295,488,0,7,-95.9,-15.526279441628827,4.892304845413263
340,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411625,3386360,487,0,6,-78.17,2.232050807568877,0.13397459621556163
341,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411565,3386300,488,0,7,-93.0,-14.160254037844386,4.526279441628824
342,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411585,3386345,487,0,7,-98.75,-4.366025403784439,5.56217782649107
343,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411555,3386395,487,0,7,-78.63,1.2942286340599454,15.758330249197702
344,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411545,3386385,487,0,10,-77.89,-1.4378221735089314,16.49038105676658
345,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411575,3386335,487,0,7,-95.11,-7.098076211353317,6.294228634059946
346,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411520,3386370,487,0,7,-94.82,-6.535898384862247,19.32050807568877
347,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411590,3386360,487,0,7,-73.43,-1.2679491924311237,6.196152422706632
348,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411525,3386365,487,0,7,-89.85,-6.901923788646686,17.954482671904334
349,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411595,3386355,487,0,7,-71.59,-1.6339745962155618,4.830127018922193
350,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411580,3386350,487,0,7,-84.5,-4.000000000000001,6.928203230275509
351,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411560,3386330,488,101,7,-100.76,-9.464101615137757,8.392304845413264
