,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
657,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403365,3397870,512,0,5,-91.0,20.93924327174073,25.3682496677808
658,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403490,3397835,509,0,5,-109.0,-0.15893124462730057,40.49660159642388
659,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403595,3398005,511,0,11,-105.0,-31.521161154204115,15.729475499542044
660,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403580,3398020,511,0,5,-103.0,-29.728143721823397,11.884337207207313
661,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403585,3398015,511,0,11,-104.0,-30.325816199283636,13.16604997131889
662,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403540,3398060,511,0,5,-80.5,-24.94676390214148,1.6306350943146946
663,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403545,3398055,511,0,5,-81.78,-25.54443637960172,2.9123478584262728
664,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403565,3398035,511,54,5,-100.75,-27.935126289442678,8.039198914872582
665,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403550,3398050,511,0,5,-86.43,-26.14210885706196,4.19406062253785
666,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403555,3398045,511,0,5,-95.67,-26.7397813345222,5.475773386649426
667,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403560,3398040,511,0,5,-100.5,-27.337453811982442,6.757486150761004
668,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403590,3398010,511,0,11,-104.89,-30.923488676743876,14.447762735430468
669,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403345,3397815,512,24,5,-98.5,28.46023533146672,34.33678792312312
670,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403340,3397820,512,24,5,-106.0,29.057907808926956,33.05507515901154
671,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403325,3397835,512,0,6,-89.2,30.850925241307674,29.209936866676806
672,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403485,3397995,511,0,5,-73.33,-10.163883210262796,10.084417587949146
673,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403445,3397955,511,0,5,-69.81,0.08981890262982262,14.865797407631062
674,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403470,3397930,512,24,5,-74.67,-2.898543484671375,21.274361228188948
675,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403475,3397925,512,0,12,-88.0,-3.4962159621316147,22.556073992300526
676,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403440,3397960,511,0,5,-71.85,0.6874913800900626,13.584084643519484
677,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403515,3397965,511,0,5,-96.17,-13.749918075024231,17.77469417261861
678,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403465,3397935,512,24,5,-65.5,-2.3008710072111347,19.99264846407737
679,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403455,3397945,512,24,5,-73.29,-1.1055260522906565,17.429222935854217
680,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403320,3397840,513,0,6,-96.46,31.448597718767914,27.92822410256523
681,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403395,3398005,511,24,5,-74.53,6.066543677232217,2.048669766515289
682,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403390,3398010,511,0,5,-74.43,6.664216154692456,0.7669570024037116
683,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403480,3398000,511,0,5,-75.95,-9.566210732802555,8.80270482383757
684,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403500,3397980,511,0,5,-97.5,-11.956900642643513,13.929555880283877
685,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403495,3397985,511,0,5,-80.5,-11.359228165183273,12.6478431161723
686,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403335,3397825,512,0,5,-87.67,29.6555802863872,31.773362394899962
687,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403490,3397990,511,0,5,-78.38,-10.761555687723035,11.366130352060722
688,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403330,3397830,512,0,5,-90.4,30.253252763847435,30.49164963078838
689,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403505,3397975,511,0,5,-91.73,-12.554573120103754,15.211268644395455
690,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403355,3397805,512,0,5,-112.5,27.26489037654624,36.900213451346275
691,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403510,3397970,511,0,5,-96.1,-13.152245597563992,16.49298140850703
692,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403460,3397940,512,24,5,-81.43,-1.7031985297508951,18.710935699965795
693,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403450,3397950,512,24,5,-75.92,-0.5078535748304169,16.14751017174264
694,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403470,3397825,509,0,12,-112.29,4.283879525167672,41.00790626469302
695,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403475,3397830,509,0,5,-106.5,3.0021667610560936,40.41023378723278
696,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403465,3397840,509,24,5,-100.0,4.1975117159765745,37.84680825900963
697,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403335,3397930,513,0,5,-89.0,22.47315727654815,12.039817358395887
698,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403385,3397920,511,0,12,-72.25,13.760271355340405,17.339404033224394
699,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403390,3397905,511,0,12,-83.71,13.846639164531503,20.500502038907786
700,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403405,3397860,511,0,12,-94.33,14.105742592104798,29.983796055957967
701,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403415,3397850,510,0,5,-94.91,12.91039763718432,32.54722158418112
702,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403410,3397845,511,0,5,-94.4,14.192110401295896,33.14489406164136
703,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403360,3397895,512,0,12,-80.18,20.16883517589829,20.32776642052559
704,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403435,3397870,510,0,5,-102.57,7.78354658073801,30.156531674340165
705,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403380,3397915,511,0,12,-78.0,15.041984119451982,17.937076510684633
706,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403375,3397890,511,0,5,-70.06,17.691777456866234,22.293519471288505
707,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403395,3397910,511,0,5,-75.67,12.564926400419925,19.902829561447547
708,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403430,3397865,510,0,12,-105.71,9.065259344849588,30.754204151800405
709,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403370,3397885,512,0,12,-68.33,18.973490220977812,22.891191948748745
710,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403400,3397855,511,0,12,-88.32,15.387455356216377,30.58146853341821
711,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403425,3397880,511,24,5,-77.5,8.978891535658489,27.59310614611701
712,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403365,3397900,512,0,12,-81.67,18.887122411786713,19.73009394306535
713,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403295,3397970,513,0,5,-93.0,27.254537096230067,1.7861152455032698
714,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403280,3397950,513,24,5,-90.5,31.441695531890467,4.518825298669896
715,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403500,3397810,509,0,5,-108.0,-0.3282157695707717,45.87910498700476
716,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403300,3397930,514,0,5,-97.0,29.05100562204951,9.645676355116205
717,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403515,3397815,510,0,5,-106.5,-3.489313775254164,45.96547279619586
718,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403450,3397800,510,0,5,-99.25,9.75275072493965,44.33828879531989
719,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403350,3397980,512,0,5,-88.57,16.233877980933737,3.66895158051381
720,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403340,3397970,512,0,5,-97.0,18.79730350915689,4.86429653543429
721,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403435,3397895,511,0,5,-81.33,6.073445864109667,25.458068570410624
722,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403345,3397965,512,24,5,-99.25,18.19963103169665,6.146009299545867
723,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403315,3397935,514,0,5,-81.0,25.889907616366116,9.732044164307302
724,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403480,3397830,509,0,5,-100.0,2.0624741402701865,40.752253930558446
725,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403470,3397780,509,0,5,-106.0,7.362060815098692,49.465139851766196
726,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403405,3397905,511,0,5,-75.0,11.027561302173778,21.52656246888479
727,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403465,3397765,509,24,5,-110.5,9.327813865861609,51.94219757079825
728,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403485,3397825,509,0,5,-112.25,1.464801662809947,42.03396669467003
729,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403395,3397855,511,0,5,-90.65,16.327147977002284,30.23944839009254
730,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403410,3397920,511,0,5,-67.84,9.061808251410863,19.049504749852737
731,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403370,3397880,511,0,5,-74.44,19.31551036430348,23.83088456953465
732,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403400,3397910,511,0,5,-69.64,11.625233779634017,20.244849704773216
733,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403360,3397870,512,0,5,-71.13,21.878935892526634,25.026229524455132
734,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403415,3397915,511,0,5,-71.22,8.464135773950623,20.331217513964315
735,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403325,3397985,513,0,5,-90.0,20.59032094153761,1.0191582430995583
736,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403365,3397865,512,0,5,-90.86,21.281263415066398,26.307942288566707
737,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403420,3397890,511,24,5,-83.25,9.23454386979306,25.371700761219525
738,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403430,3397900,511,0,5,-96.0,6.671118341569906,24.176355806299046
739,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403375,3397875,511,0,5,-69.0,18.717837886843242,25.112597333646228
740,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403440,3397790,510,0,5,-96.33,12.316176253162803,45.53363375024037
741,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403390,3397860,511,24,5,-87.0,16.924820454462523,28.957735625980963
742,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403355,3397975,512,0,5,-95.09,15.636205503473498,4.9506643446253875
743,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403455,3397795,510,0,5,-105.33,9.155078247479409,45.620001559431465
744,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403385,3397845,511,24,5,-89.5,18.89057350522544,31.434793345013016
745,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403440,3397920,511,24,5,-68.0,3.4236525266954136,21.101625609806753
746,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403470,3397890,511,0,12,-92.0,-0.1623823380660241,28.791902194476215
747,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403455,3397905,511,0,5,-86.0,1.6306350943146946,24.94676390214148
748,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403360,3397840,512,24,12,-99.33,23.93105675248065,30.664385249170586
749,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403495,3397865,510,0,5,-99.0,-3.15074472536722,35.200466015034095
750,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403460,3397900,511,0,12,-83.33,1.032962616854456,26.22847666625306
751,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403375,3397825,511,0,12,-110.5,22.138039320099928,34.50952354150532
752,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403390,3397810,511,0,5,-101.33,20.345021887719213,38.35466183384004
753,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403370,3397830,512,24,12,-94.8,22.73571179756017,33.227810777393735
754,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403480,3397880,510,24,5,-77.5,-1.3577272929865014,31.355327722699364
755,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403475,3397885,510,0,5,-80.33,-0.7600548155262636,30.073614958587793
756,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403480,3397815,509,0,12,-105.0,3.0885345702471945,43.571331792916176
757,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403460,3397795,509,0,12,-107.0,8.2153856266935,45.96202170275713
758,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403450,3397765,510,24,5,-106.0,12.146891728219334,50.91613714082125
759,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403370,3397845,511,24,5,-94.67,21.709651367583163,30.40873291503601
760,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403470,3397785,509,0,12,-107.67,7.020040671773023,48.525447230980284
761,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403495,3397810,509,0,5,-113.0,0.6114768512151372,45.53708484367909
762,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403465,3397800,509,0,12,-107.75,6.9336728625819255,45.36434922529689
763,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403395,3397870,511,0,12,-89.67,15.301087547025276,27.420370527734814
764,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403490,3397805,509,0,5,-112.5,1.8931896153267136,46.13475732113933
765,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403435,3397910,511,24,5,-64.0,5.047385434132659,22.638990708052898
766,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403430,3397905,511,24,5,-84.67,6.329098198244236,23.236663185513137
767,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403485,3397820,509,0,5,-113.75,1.8068218061356163,42.97365931545593
768,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403310,3397945,514,24,5,-96.0,26.145559950500687,7.510638779409818
769,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403330,3397965,513,0,12,-92.67,21.018708894054377,5.1199488695688595
770,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403390,3397865,511,0,5,-86.0,16.582800311136854,28.018043005195054
771,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403315,3397950,513,0,5,-83.5,24.86384718638911,6.912966301949577
772,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403300,3397955,514,0,5,-103.0,27.340904905421162,4.947213251186664
773,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403365,3397860,512,24,5,-92.95,21.623283558392068,27.247634909352616
774,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403425,3397920,511,24,5,-72.9,6.242730389053139,20.075565179829745
775,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403380,3397875,511,0,5,-77.83,17.778145266057333,25.454617476971897
776,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403350,3397985,512,0,5,-93.5,15.891857837608068,2.7292589597279022
777,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403475,3397790,509,0,12,-113.5,5.738327907661445,47.92777475352005
778,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403305,3397960,514,0,5,-87.67,26.059192141309587,4.3495407737264244
779,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403320,3397975,513,0,12,-92.0,22.214053848974856,2.556523341345706
780,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403355,3397990,512,0,5,-83.5,14.61014507349649,2.1315864822676627
781,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403400,3397895,511,0,5,-66.0,12.651294209611025,23.06392756713094
782,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403385,3397880,511,0,5,-71.75,16.496432501945755,24.856944999511658
783,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403360,3397855,512,0,5,-90.67,22.904996322503642,27.845307386812856
784,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403405,3397900,511,24,5,-68.33,11.369581445499447,22.4662550896707
785,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403415,3397890,511,24,5,-88.0,10.174236490578968,25.029680617893856
786,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403420,3397915,511,24,5,-62.5,7.524443153164715,20.673237657289985
787,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403440,3397880,510,0,5,-104.2,6.159813673300764,28.619166576094017
788,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403275,3397965,513,24,5,-92.5,31.355327722699364,1.3577272929865014
789,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403460,3397860,510,0,5,-108.67,3.769123763459807,33.74601763254033
790,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403480,3397920,511,0,12,-88.14,-4.0938884395918524,23.8377867564121
791,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403365,3397795,512,0,5,-111.5,26.06954542162576,39.463638979569424
792,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403485,3397915,511,0,12,-73.88,-4.691560917052093,25.119499520523682
793,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403405,3397835,511,0,5,-98.43,15.815843308733141,34.68225915988751
794,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403410,3397830,511,24,5,-93.0,15.218170831272902,35.96397192399908
795,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403400,3397840,511,0,5,-91.7,16.413515786193383,33.40054639577593
796,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403430,3397810,510,0,5,-105.5,12.827480921431945,41.090822980445395
797,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403445,3397875,510,0,5,-105.0,5.562141195840524,29.90087934020559
798,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403505,3397895,511,24,5,-89.57,-7.08225082689305,30.246350576969988
799,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403490,3397910,511,0,5,-68.67,-5.289233394512333,26.401212284635253
800,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403450,3397870,510,0,5,-93.0,4.964468718380285,31.18259210431717
801,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403495,3397905,511,0,5,-88.43,-5.886905871972571,27.68292504874683
802,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403360,3397800,512,0,5,-106.15,26.667217899085998,38.18192621545785
803,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403370,3397790,512,0,5,-95.0,25.47187294416552,40.745351743681006
804,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403415,3397825,511,24,5,-90.8,14.620498353812664,37.245684688110664
805,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403515,3397885,510,0,5,-74.33,-8.27759578181353,32.809776105193144
806,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403510,3397890,510,0,5,-78.75,-7.67992330435329,31.528063341081566
807,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403395,3397815,511,24,5,-97.5,19.063309123607635,37.756989356379805
808,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403385,3397805,512,0,5,-103.5,21.626734651830787,38.952334311300284
809,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403470,3397900,511,0,5,-87.67,-0.846422624717361,26.912516952904397
810,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403510,3397860,510,0,12,-92.0,-5.627802444399276,37.166219065797016
811,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403380,3397810,512,0,5,-105.2,22.224407129291027,37.6706215471887
812,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403360,3397830,512,24,12,-100.0,24.615097039131985,32.543770490742396
813,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403375,3397835,511,0,5,-92.33,21.45399903344859,32.6301382999335
814,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403365,3397825,512,24,12,-97.5,24.017424561671746,33.82548325485398
815,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403480,3397870,510,24,5,-110.5,-0.6736870063351645,33.23471296427118
816,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403440,3397910,511,0,5,-66.0,4.10769281334675,22.981010851378564
