,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
183,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412710,3396415,501,0,6,-75.5,-23.471143170299737,49.3467875173176
184,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412620,3396165,501,0,5,-76.33,10.830127018922195,8.758330249197702
185,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412715,3396420,501,0,6,-75.15,-23.83716857408417,50.71281292110204
186,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412635,3396180,501,114,5,-77.54,9.732050807568879,12.856406460551018
187,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412550,3396255,501,0,12,-89.76,-11.758330249197702,5.633974596215563
188,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412575,3396240,502,0,5,-81.64,-6.6602540378443855,8.464101615137755
189,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412570,3396235,501,30,5,-73.96,-6.294228634059946,7.098076211353317
190,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412615,3396200,501,0,5,-79.7,4.267949192431125,11.392304845413264
191,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412600,3396185,501,0,5,-79.14,5.366025403784439,7.294228634059947
192,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412580,3396205,501,0,6,-79.0,-0.09807621135331557,5.830127018922193
193,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412700,3396405,501,0,6,-70.07,-22.739092362730855,46.614736709748726
194,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412705,3396410,501,0,6,-67.43,-23.105117766515296,47.98076211353316
195,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412725,3396390,500,0,5,-73.27,-17.64101615137754,49.44486372867092
196,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412630,3396175,501,114,5,-77.38,10.098076211353318,11.490381056766578
197,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412625,3396170,501,114,5,-80.05,10.464101615137757,10.12435565298214
198,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412610,3396195,501,0,5,-75.76,4.6339745962155625,10.026279441628825
199,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412605,3396190,501,0,5,-79.09,5.000000000000001,8.660254037844386
200,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412595,3396220,502,0,6,-74.42,-1.1961524227066311,9.92820323027551
201,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412590,3396215,501,0,6,-75.47,-0.8301270189221919,8.562177826491071
202,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412560,3396225,501,30,5,-79.86,-5.56217782649107,4.366025403784439
203,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412740,3396365,500,87,10,-80.43,-11.810889132455348,49.542939940024226
204,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412585,3396210,501,0,6,-74.3,-0.4641016151377535,7.196152422706632
205,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412525,3396270,500,0,5,-86.75,-16.856406460551018,2.8038475772933698
206,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412555,3396260,501,0,12,-89.11,-12.12435565298214,7.000000000000002
207,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412540,3396245,500,36,12,-88.23,-11.026279441628825,2.901923788646685
208,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412745,3396370,499,87,5,-75.71,-12.176914536239785,50.908965343808674
209,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412510,3396295,500,36,5,-96.0,-22.686533479473212,2.7057713659400546
210,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412635,3396095,500,0,6,-84.67,24.454482671904337,4.356406460551016
211,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412610,3396120,501,0,6,-79.67,17.624355652982143,2.526279441628823
212,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412590,3396140,501,0,6,-86.05,12.160254037844386,1.0621778264910695
213,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412620,3396090,501,0,5,-78.67,23.82050807568877,1.2583302491976998
214,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412595,3396135,501,0,6,-85.0,13.526279441628827,1.4282032302755079
215,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412630,3396100,501,0,6,-86.8,23.088457268119896,3.9903810567665765
216,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412615,3396115,501,0,6,-92.0,18.99038105676658,2.8923048454132623
217,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412625,3396085,501,0,5,-82.6,25.186533479473212,1.624355652982139
218,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412605,3396105,501,0,6,-90.0,19.72243186433546,0.16025403784438375
219,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412765,3396130,501,0,5,-104.75,31.392304845413268,30.373066958946424
220,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412760,3396125,501,0,5,-98.2,31.758330249197705,29.007041555161983
221,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412780,3396145,501,0,5,-94.6,30.29422863405995,34.47114317029974
222,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412720,3396130,501,0,10,-97.5,26.892304845413268,22.57883832488647
223,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412740,3396150,501,0,5,-110.33,25.428203230275514,28.042939940024226
224,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412675,3396150,501,0,5,-94.5,18.928203230275514,16.784609690826528
225,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412640,3396135,501,0,5,-74.67,18.026279441628827,9.222431864335455
226,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412660,3396155,501,114,5,-73.5,16.562177826491073,14.686533479473212
227,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412665,3396160,501,114,5,-89.0,16.196152422706632,16.05255888325765
228,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412650,3396125,500,0,5,-86.0,20.758330249197705,9.954482671904332
229,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412655,3396130,501,0,5,-85.33,20.392304845413264,11.32050807568877
230,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412670,3396145,501,0,5,-99.0,19.294228634059948,15.418584287042087
231,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412645,3396140,501,0,5,-75.6,17.66025403784439,10.588457268119893
232,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412835,3396250,501,0,5,-106.0,17.607695154586743,54.49742261192856
233,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412825,3396260,502,0,5,-91.0,14.875644347017866,53.76537180435968
234,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412630,3396120,501,0,5,-89.5,19.624355652982143,5.9903810567665765
235,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412615,3396095,501,0,5,-90.5,22.454482671904337,0.8923048454132623
236,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412610,3396100,501,0,6,-84.25,21.088457268119896,0.526279441628823
237,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412585,3396145,501,0,6,-86.35,10.794228634059948,0.6961524227066311
238,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412590,3396160,501,0,5,-81.64,8.696152422706632,3.0621778264910695
239,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412595,3396155,501,0,5,-79.11,10.062177826491071,3.428203230275508
240,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412620,3396110,501,0,6,-80.83,20.35640646055102,3.2583302491976998
241,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412580,3396150,501,0,6,-84.62,9.428203230275509,0.3301270189221919
242,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412635,3396115,500,0,5,-82.5,20.99038105676658,6.356406460551016
243,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412560,3396370,504,0,6,-115.5,-30.67691453623979,18.86602540378444
244,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412635,3396355,502,21,12,-69.0,-20.57883832488647,30.35640646055102
245,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412720,3396210,502,0,5,-92.0,13.03589838486225,30.578838324886473
246,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412735,3396215,502,0,5,-98.67,13.66987298107781,33.67691453623979
247,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412630,3396360,502,0,12,-101.5,-21.94486372867091,29.99038105676658
248,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412790,3396200,501,87,5,-95.5,21.767949192431125,41.703193977868615
249,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412795,3396195,501,0,5,-80.5,23.13397459621557,42.069219381653056
250,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412740,3396230,502,0,5,-97.2,11.571796769724495,36.042939940024226
251,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412695,3396255,502,87,5,-75.0,2.741669750802302,30.748711305964285
252,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412785,3396185,501,0,5,-94.0,23.86602540378444,39.337168574084174
253,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412705,3396265,502,87,5,-69.67,2.0096189432334253,33.48076211353316
254,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412565,3396365,504,0,5,-89.5,-29.31088913245535,19.232050807568882
255,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412715,3396275,502,0,5,-72.58,1.2775681356645467,36.212812921102035
256,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412650,3396300,502,0,6,-62.5,-9.552558883257648,27.454482671904337
257,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412685,3396245,502,0,5,-82.29,3.4737205583711788,28.016660498395403
258,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412665,3396305,501,0,5,-73.75,-8.918584287042085,30.552558883257653
259,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412605,3396325,503,0,5,-71.0,-18.38268590217984,22.16025403784439
260,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412670,3396320,501,0,6,-67.17,-11.016660498395401,32.918584287042094
261,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412640,3396290,502,0,6,-61.69,-8.82050807568877,24.72243186433546
262,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412675,3396315,501,0,5,-73.0,-9.650635094610962,33.28460969082653
263,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412645,3396285,502,0,6,-67.36,-7.454482671904332,25.088457268119896
264,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412710,3396280,502,0,5,-83.6,-0.08845726811989074,35.8467875173176
265,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412680,3396250,502,0,5,-85.5,2.1076951545867395,27.65063509461097
266,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412655,3396295,501,0,6,-62.72,-8.18653347947321,27.82050807568877
267,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412660,3396310,501,0,6,-62.4,-10.284609690826526,30.186533479473216
268,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412755,3396235,502,0,5,-96.9,12.205771365940056,39.14101615137754
269,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412690,3396260,502,87,5,-75.22,1.3756443470178628,30.382685902179844
270,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412700,3396270,502,87,5,-78.5,0.643593539448986,33.11473670974872
271,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412745,3396225,502,0,5,-95.0,12.937822173508934,36.40896534380867
272,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412750,3396240,502,0,5,-79.0,10.839745962155618,38.77499074759311
273,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412760,3396130,501,0,5,-93.83,30.892304845413268,29.507041555161983
274,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412840,3396260,502,0,5,-91.67,16.375644347017868,56.363448015713
275,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412845,3396255,501,0,5,-88.0,17.741669750802306,56.72947341949744
276,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412525,3396330,502,0,5,-100.0,-27.24871130596428,8.803847577293372
277,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412540,3396345,503,0,12,-100.33,-28.346787517317598,12.901923788646688
278,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412730,3396295,502,87,5,-81.5,-0.6865334794732085,40.81088913245535
279,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412530,3396335,502,0,5,-98.5,-27.61473670974872,10.16987298107781
280,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412720,3396285,502,0,5,-85.58,0.045517328095669995,38.078838324886476
281,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412545,3396350,503,0,12,-93.0,-28.712812921102035,14.267949192431127
282,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412755,3396320,501,0,10,-73.33,-2.5166604983953995,47.64101615137754
283,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412535,3396340,503,21,5,-99.25,-27.980762113533157,11.53589838486225
284,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412680,3396165,501,0,5,-90.14,16.830127018922198,19.150635094610966
285,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412710,3396195,502,0,5,-92.5,14.633974596215564,27.346787517317598
286,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412700,3396185,502,0,5,-94.67,15.366025403784443,24.61473670974872
287,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412520,3396325,502,0,5,-94.25,-26.88268590217984,7.437822173508933
288,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412685,3396170,501,0,5,-89.33,16.464101615137757,20.516660498395403
289,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412660,3396225,502,0,10,-76.46,4.437822173508931,21.686533479473212
290,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412670,3396235,502,0,10,-82.06,3.7057713659400546,24.418584287042087
291,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412655,3396220,502,0,10,-80.95,4.80384757729337,20.32050807568877
292,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412650,3396215,502,0,10,-82.94,5.169872981077809,18.954482671904334
293,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412645,3396210,502,0,10,-77.63,5.535898384862247,17.588457268119896
294,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412735,3396300,502,87,5,-67.0,-1.052558883257646,42.17691453623979
295,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412665,3396230,502,0,10,-70.2,4.071796769724493,23.05255888325765
296,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412675,3396240,502,0,5,-84.87,3.339745962155618,25.784609690826528
297,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412640,3396205,502,0,5,-77.0,5.901923788646686,16.22243186433546
298,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412695,3396180,502,0,5,-84.88,15.73205080756888,23.24871130596428
299,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412705,3396190,502,0,5,-94.67,15.000000000000004,25.980762113533157
300,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412750,3396315,502,0,5,-89.33,-2.150635094610962,46.27499074759311
301,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412725,3396290,502,87,5,-81.11,-0.3205080756887675,39.44486372867092
302,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412780,3396265,502,0,5,-91.5,9.509618943233425,46.47114317029974
303,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412690,3396175,502,0,5,-95.0,16.09807621135332,21.88268590217984
304,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412715,3396200,502,0,5,-93.0,14.267949192431127,28.712812921102035
305,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412740,3396305,502,87,5,-73.0,-1.4185842870420835,43.542939940024226
306,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412745,3396310,502,0,5,-79.0,-1.7846096908265245,44.908965343808674
307,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412880,3396230,500,0,6,-93.67,25.5717967697245,60.29165124598851
308,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412700,3396440,502,0,6,-79.0,-28.801270189221928,50.114736709748726
309,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412505,3396315,501,36,12,-97.5,-26.650635094610966,3.839745962155618
310,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412510,3396310,501,36,12,-98.0,-25.284609690826528,4.205771365940056
311,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412520,3396260,500,36,12,-85.33,-15.624355652982143,0.9378221735089314
312,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412565,3396215,501,30,5,-82.33,-3.3301270189221928,4.232050807568878
313,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412540,3396280,501,0,5,-91.5,-17.088457268119896,6.401923788646686
314,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412535,3396245,500,36,12,-89.1,-11.526279441628825,2.0358983848622465
315,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412550,3396270,501,0,12,-84.1,-14.356406460551018,7.133974596215563
316,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412775,3396325,501,0,5,-86.33,-1.382685902179837,51.605117766515306
317,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412615,3396165,501,0,5,-78.2,10.330127018922195,7.892304845413264
318,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412725,3396375,500,0,10,-70.95,-15.042939940024223,47.94486372867092
319,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412580,3396240,502,0,5,-81.48,-6.1602540378443855,9.330127018922195
320,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412545,3396275,501,0,12,-89.38,-15.722431864335457,6.767949192431125
321,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412720,3396380,500,0,10,-71.16,-16.408965343808664,47.578838324886476
322,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412750,3396390,499,0,5,-75.6,-15.141016151377539,53.77499074759311
323,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412575,3396205,501,30,6,-85.2,-0.5980762113533156,4.964101615137755
324,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412735,3396365,500,87,10,-66.82,-12.310889132455348,48.67691453623979
325,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412715,3396425,501,0,6,-73.44,-24.70319397786861,51.21281292110204
326,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412620,3396200,501,0,5,-79.23,4.767949192431125,12.258330249197702
327,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412555,3396265,501,0,12,-88.05,-12.990381056766578,7.500000000000002
328,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412585,3396235,502,0,6,-76.05,-4.794228634059946,9.696152422706632
329,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412590,3396230,502,0,6,-75.37,-3.428203230275508,10.062177826491071
330,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412525,3396255,500,36,12,-87.4,-14.258330249197702,1.3038475772933698
331,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412625,3396195,501,0,5,-78.14,6.133974596215563,12.62435565298214
332,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412730,3396370,500,0,10,-72.21,-13.676914536239785,48.31088913245536
333,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412595,3396225,502,0,6,-78.07,-2.0621778264910695,10.42820323027551
334,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412610,3396170,501,0,5,-78.21,8.964101615137755,7.526279441628825
335,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412740,3396400,500,0,5,-74.73,-17.87306695894642,53.042939940024226
336,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412630,3396190,501,0,5,-78.8,7.500000000000002,12.990381056766578
337,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412760,3396340,500,0,5,-84.0,-5.480762113533153,50.50704155516199
338,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412600,3396180,501,0,5,-77.28,6.2320508075688785,6.794228634059947
339,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412500,3396320,501,0,12,-104.57,-28.016660498395403,3.4737205583711788
340,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412605,3396175,501,0,5,-78.43,7.598076211353317,7.1602540378443855
341,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412765,3396335,501,0,5,-91.33,-4.1147367097487155,50.873066958946424
342,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412745,3396395,500,0,5,-74.86,-16.50704155516198,53.408965343808674
343,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412570,3396210,501,30,6,-84.5,-1.964101615137754,4.598076211353316
344,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412635,3396185,501,114,5,-82.33,8.866025403784441,13.356406460551018
345,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412695,3396405,501,0,6,-73.0,-23.239092362730855,45.748711305964285
346,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412710,3396430,501,0,6,-79.25,-26.069219381653053,50.84678751731761
