,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
186,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410300,3391660,500,0,6,-93.29,5.582321326173378,15.127382080563372
187,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391670,500,0,6,-92.5,2.764657220562344,15.37389574742825
188,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391675,500,0,6,-87.44,1.3558251677568265,15.49715258086069
189,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410250,3391630,499,0,6,-95.0,1.7786025531028336,4.103239324984113
190,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410295,3391665,500,0,6,-90.73,4.17348927336786,15.250638913995813
191,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410280,3391680,500,0,6,-89.23,-0.05300688504869111,15.620409414293128
192,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410315,3391645,499,0,5,-93.0,9.80881748458993,14.757611580266058
193,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391610,499,0,6,-92.0,7.413930764324903,3.610211991254358
194,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410310,3391650,499,0,5,-88.67,8.399985431784412,14.880868413698497
195,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410445,3391805,500,0,6,-98.5,9.156769495714101,55.983511611923376
196,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410320,3391850,503,0,5,-102.67,-15.7794300694392,46.808221357830696
197,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410425,3391785,499,27,5,-69.33,8.663742161984345,50.3481834007013
198,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410415,3391775,498,0,5,-68.5,8.41722849511947,47.53051929509027
199,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410405,3391765,498,0,12,-70.8,8.170714828254592,44.71285518947924
200,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410400,3391770,498,0,12,-70.0,6.761882775449077,44.83611202291168
201,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410335,3391855,504,0,10,-82.0,-14.124084349768808,49.50262863000929
202,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410540,3391750,498,0,5,-87.71,30.782277621526614,59.76998732165886
203,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410530,3391740,498,0,5,-84.75,30.535763954661736,56.95232321604783
204,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410435,3391795,499,27,6,-86.5,8.910255828849223,53.16584750631234
205,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410550,3391760,498,0,5,-76.25,31.028791288391496,62.5876514272699
206,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410495,3391695,497,0,6,-90.5,30.958541340007745,45.55840996017125
207,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410410,3391780,498,27,5,-72.25,7.008396442313952,47.65377612852271
208,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410535,3391735,497,0,5,-83.17,31.944596007467254,56.829066382615395
209,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410510,3391720,497,0,6,-106.0,30.042736620931983,51.316995004825756
210,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410500,3391710,497,0,5,-70.0,29.796222954067105,48.499330899214726
211,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410345,3391865,504,87,10,-105.5,-13.87757068290393,52.32029273562033
212,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410505,3391705,497,0,6,-87.5,31.205055006872623,48.376074065782284
213,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410330,3391860,504,87,10,-88.0,-15.532916402574324,49.62588546344173
214,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391800,498,0,6,-89.06,-14.713865074406657,34.64826365883514
215,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410370,3391705,498,26,5,-91.83,10.521855042660217,31.020808604245723
216,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410375,3391710,498,26,5,-87.43,10.645111876092656,32.42964065705124
217,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410280,3391795,498,0,6,-88.66,-14.837121907839094,33.23943160602962
218,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410245,3391840,500,0,6,-90.8,-25.984521496850792,35.63431832629465
219,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410265,3391820,499,0,6,-91.7,-20.349193285628722,35.14129099256489
220,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410340,3391735,499,0,12,-88.66,2.0688627258271133,31.760349604840357
221,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410355,3391730,499,0,10,-94.78,5.009783664870589,32.922667990780994
222,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410305,3391780,498,0,5,-85.29,-9.078536863184587,34.155236325105385
223,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391785,497,0,6,-86.5,-12.01945780222806,32.99291793916475
224,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410335,3391750,498,0,12,-88.64,-0.6255445463514846,33.41569532451075
225,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410260,3391815,498,0,6,-90.1,-20.47245011906116,33.732458939759375
226,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410320,3391755,498,0,5,-89.61,-3.566465485394957,32.25337693857011
227,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391805,498,0,6,-87.51,-17.654786013450128,33.4859452728945
228,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410345,3391740,499,0,12,-92.5,2.1921195592595524,33.16918165764588
229,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410315,3391770,498,0,5,-86.02,-6.26087275757355,33.90872265824051
230,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410255,3391830,499,0,6,-86.66,-23.16685739123976,35.38780465942977
231,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410310,3391765,498,0,5,-88.08,-6.384129591005989,32.49989060543499
232,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410300,3391775,497,0,6,-84.98,-9.201793696617024,32.74640427229987
233,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410330,3391745,499,0,12,-91.8,-0.7488013797839219,32.006863271705235
234,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410325,3391760,498,0,5,-88.4,-3.4432086519625145,33.66220899137563
235,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410275,3391810,499,0,6,-90.27,-17.53152918001769,34.89477732570002
236,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410350,3391725,499,0,10,-83.37,4.8865268314381485,31.51383593797548
237,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410365,3391720,498,0,10,-76.75,7.827447770481621,32.67615432391612
238,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410250,3391825,499,0,6,-89.64,-23.290114224672198,33.978972606624254
239,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410295,3391790,498,0,6,-83.56,-11.896200968795622,34.40174999197026
240,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410385,3391700,498,26,5,-83.0,13.46277598170369,32.183126990186366
241,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410360,3391715,499,0,10,-77.13,7.704190937049182,31.267322271110604
242,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410240,3391835,499,0,6,-84.56,-26.10777833028323,34.22548627348913
243,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410360,3391835,502,0,5,-88.0,-7.722711695427762,49.65238890596608
244,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410345,3391780,498,0,5,-90.11,-2.9501813182327616,39.297537202597695
245,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410250,3391705,499,0,6,-86.14,-7.863211592195256,15.593905971768784
246,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410340,3391775,498,0,5,-88.23,-3.0734381516652007,37.88870514979218
247,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410305,3391740,498,0,5,-86.3,-3.9362359856922726,28.02688078015356
248,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410325,3391800,500,12,6,-85.5,-8.585509529454832,39.79056453632745
249,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410275,3391690,500,0,6,-88.67,-2.1046265475407466,16.509710690844546
250,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410280,3391755,497,0,6,-88.02,-9.69482103034678,27.1110760610778
251,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410350,3391765,498,0,12,-87.83,-0.25577404605416376,37.6421914829273
252,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410295,3391750,498,0,6,-83.05,-6.753900091303308,28.27339444701844
253,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410300,3391735,498,0,6,-85.79,-4.05949281912471,26.618048727348043
254,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410355,3391770,498,0,5,-82.64,-0.13251721262172467,39.051023535732824
255,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410255,3391710,499,0,6,-84.52,-7.739954758762817,17.0027380245743
256,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410240,3391715,499,0,5,-86.36,-10.68087569780629,15.840419638633662
257,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410245,3391720,498,0,5,-85.58,-10.55761886437385,17.249251691439177
258,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410330,3391785,499,0,5,-90.52,-5.891102257276236,38.13521881665706
259,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410320,3391795,499,0,6,-83.67,-8.708766362887271,38.38173248352194
260,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410265,3391700,499,0,6,-86.86,-4.922290653151782,16.75622435770942
261,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391760,497,0,6,-86.33,-9.57156419691434,28.519908113883318
262,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391745,498,0,6,-86.92,-6.877156924735745,26.864562394212925
263,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410310,3391725,499,0,5,-83.47,-1.2418287135136765,26.371535060483165
264,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410335,3391790,499,12,6,-88.79,-5.767845423843799,39.54405086946258
265,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410315,3391730,499,0,5,-85.25,-1.1185718800812356,27.780367113288683
266,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410260,3391695,500,0,6,-84.92,-5.04554748658422,15.347392304903906
267,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391685,500,0,6,-90.95,-2.2278833809731866,15.100878638039028
268,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410390,3391805,500,169,6,-75.0,0.7302806214053454,48.91284790537144
269,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410380,3391815,500,169,6,-84.0,-2.0873834842056915,49.15936157223632
270,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410385,3391820,501,169,6,-101.0,-1.9641266507732524,50.568193625041836
271,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410440,3391645,498,0,5,-81.0,28.95992856256438,30.82730182242954
272,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410420,3391680,497,26,5,-81.0,21.396237522282696,33.618462485516226
273,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410220,3391795,498,0,6,-97.5,-24.029655225266833,25.52598028979115
274,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410230,3391785,496,0,5,-86.18,-21.211991119655796,25.279466622926275
275,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410140,3391715,507,0,5,-91.5,-26.001764560185848,2.9846674449028754
276,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410155,3391710,508,0,5,-97.2,-23.060843621142375,4.146985830843516
277,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410235,3391790,497,0,6,-84.47,-21.088734286223357,26.688298675731794
278,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410225,3391800,498,0,6,-84.43,-23.906398391834394,26.93481234259667
279,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410205,3391780,497,0,5,-90.4,-24.399425725564146,21.2994841313746
280,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410200,3391775,497,0,5,-90.06,-24.522682558996586,19.890652078569083
281,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410210,3391765,497,0,13,-90.9,-21.70501845338555,19.644138411704205
282,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410215,3391770,497,0,13,-88.29,-21.58176161995311,21.05297046450972
283,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410145,3391720,507,0,5,-102.33,-25.878507726753412,4.393499497708392
284,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410335,3391800,500,169,6,-87.45,-7.053420643216878,41.07613975570053
285,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410395,3391820,500,0,6,-88.0,-0.43203776453529485,51.853768844414915
286,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410330,3391795,500,12,6,-89.24,-7.176677476649315,39.667307702895016
287,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391750,497,0,6,-85.11,-8.285988977541264,26.98781922764536
288,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410255,3391720,498,0,6,-85.7,-9.025529978135895,18.534826910812257
289,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410355,3391780,498,0,5,-82.19,-1.418092431994804,40.58311242197078
290,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410320,3391785,498,0,5,-87.75,-7.423191143514192,36.849643597283986
291,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410245,3391710,499,0,5,-85.87,-9.272043645000773,15.717162805201221
292,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410280,3391745,497,0,6,-86.31,-8.409245810973701,25.578987174839845
293,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410265,3391690,500,0,6,-87.61,-3.6367154337787024,15.224135471471467
294,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410305,3391730,499,0,5,-84.0,-2.6506607663191932,26.494791893915604
295,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410370,3391835,502,0,5,-93.5,-6.190622809189804,50.93796412533915
296,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410310,3391735,498,0,5,-85.4,-2.527403932886754,27.903623946721122
297,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410250,3391715,498,0,6,-87.56,-9.148786811568334,17.12599485800674
298,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410260,3391685,500,0,6,-90.25,-3.7599722672111424,13.815303418665948
299,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410300,3391725,499,0,6,-82.92,-2.7739175997516323,25.085959841110085
300,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410315,3391740,498,0,5,-86.88,-2.404147099454315,29.31245599952664
301,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391755,497,0,6,-84.9,-8.162732144108825,28.396651280450875
302,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410295,3391760,497,0,6,-85.95,-8.039475310676384,29.805483333256397
303,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391695,500,0,6,-87.72,-3.5134586003462642,16.632967524276985
304,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410345,3391770,498,0,5,-88.2,-1.6646060988596822,37.76544831635974
305,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410360,3391825,501,0,6,-84.33,-6.4371364760546825,48.12030001972812
306,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410340,3391765,498,0,12,-85.51,-1.7878629322921213,36.35661626355423
307,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410325,3391790,499,0,6,-86.38,-7.299934310081753,38.2584756500895
308,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410350,3391775,498,0,5,-84.68,-1.5413492654272432,39.17428036916526
309,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410240,3391705,499,0,13,-84.5,-9.395300478433212,14.308330752395705
310,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410275,3391700,499,0,6,-87.84,-3.390201766913826,18.0417995770825
311,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410390,3391815,500,169,6,-93.33,-0.555294597967734,50.44493679160939
312,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410380,3391805,500,169,6,-79.67,-0.8018082648326121,47.62727268599836
313,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410255,3391665,500,0,6,-85.83,-1.9548662715839638,10.108338036503499
314,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410250,3391670,500,0,6,-89.0,-3.3636983243894805,10.231594869935936
315,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410260,3391660,499,0,6,-97.57,-0.5460342187784457,9.98508120307106
316,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410275,3391645,499,0,6,-97.5,3.6804619396381058,9.615310702773744
317,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391650,499,0,6,-90.17,2.2716298868325886,9.738567536206183
318,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410245,3391675,500,0,5,-86.63,-4.772530377194997,10.354851703368375
319,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410305,3391615,499,0,6,-90.0,12.13345425647121,8.87576970217911
320,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391630,499,0,6,-90.0,7.906958098054658,9.245540202476427
321,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391635,499,0,6,-87.0,6.4981260452491405,9.368797035908866
322,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410265,3391655,499,0,6,-87.0,0.8627978340270719,9.86182436963862
323,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410360,3391790,499,169,6,-75.5,-1.9376232082489082,42.757988917895275
324,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410340,3391810,500,169,6,-82.75,-7.572951419470975,43.25101625162503
325,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410315,3391695,500,0,5,-85.39,3.3809413877245387,22.41805601145584
326,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410240,3391750,497,0,5,-86.9,-15.180388965612066,21.202730740466507
327,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410365,3391785,499,0,5,-79.45,-0.5287911554433897,42.63473208446284
328,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410380,3391770,498,0,5,-70.71,3.697705002973162,42.26496158416552
329,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410245,3391745,497,0,5,-86.8,-13.771556912806547,21.07947390703407
330,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391740,497,0,6,-85.67,-9.298547087525119,23.527367512347787
331,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410265,3391725,498,0,6,-85.31,-8.136228701584479,20.58644657330431
332,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410250,3391760,496,0,6,-85.59,-14.933875298747186,24.020394846077544
333,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410320,3391830,502,12,6,-95.22,-13.208279630693045,43.74404358535478
334,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410275,3391735,498,0,6,-84.41,-7.8897150347196,23.404110678915348
335,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391705,499,0,6,-87.43,-2.50090049036241,20.09341923957456
336,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391720,499,0,6,-85.24,-3.6632188763030484,23.03434017861803
337,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410325,3391825,501,12,6,-91.25,-11.799447577887527,43.620786751922346
338,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410300,3391690,500,0,6,-85.93,1.7255956680541438,19.72364873927724
339,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410280,3391710,499,0,6,-85.51,-3.9097325431679275,20.216676073006997
340,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410390,3391780,498,0,5,-84.0,3.9442186698380404,45.08262568977655
341,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410395,3391775,498,0,5,-71.0,5.353050722643559,44.95936885634411
342,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410295,3391715,499,0,6,-84.48,-2.2543868234975317,22.911083345185595
343,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410260,3391730,498,0,6,-86.03,-9.545060754389993,20.70970340673675
344,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410255,3391755,496,0,6,-84.74,-13.52504324594167,23.8971380126451
345,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410385,3391765,498,0,12,-74.73,5.106537055778681,42.14170475073308
346,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410310,3391700,500,0,5,-87.33,1.9721093349190202,22.541312844888274
347,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410330,3391840,503,0,5,-96.2,-12.961765963828165,46.56170769096582
348,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410370,3391800,500,169,6,-76.25,-1.69110954138403,45.575653023506305
349,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410345,3391805,500,169,6,-88.56,-6.164119366665457,43.12775941819259
350,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410335,3391835,502,12,5,-102.4,-11.552933911022652,46.438450857533375
351,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410305,3391685,500,0,5,-86.1,3.1344277208596587,19.600391905844802
