,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
190,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407185,3392830,498,0,6,-80.3,15.000000000000004,27.999999999999996
191,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407210,3392775,498,6,5,-93.75,10.000000000000005,39.0
192,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407190,3392835,498,0,16,-79.63,14.000000000000004,27.0
193,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407295,3392700,496,0,16,-85.5,-6.999999999999994,54.0
194,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407265,3392750,497,0,5,-70.83,-0.9999999999999946,44.0
195,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407260,3392745,497,0,5,-74.24,5.5109105961630896e-15,45.0
196,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407255,3392740,497,0,16,-76.31,1.0000000000000056,46.0
197,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407280,3392685,496,0,5,-87.75,-3.999999999999993,57.0
198,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407240,3392725,497,0,16,-78.89,4.000000000000006,49.0
199,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407170,3392815,498,0,5,-79.3,18.000000000000004,30.999999999999996
200,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407165,3392810,498,0,5,-80.28,19.000000000000004,31.999999999999996
201,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407105,3392910,500,0,5,-95.25,31.0,11.999999999999996
202,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407245,3392730,497,0,16,-76.35,3.0000000000000058,48.0
203,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407155,3392880,499,0,5,-91.5,21.000000000000004,17.999999999999996
204,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407160,3392805,498,0,6,-74.76,20.000000000000004,33.0
205,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407180,3392825,498,0,5,-79.25,16.000000000000004,28.999999999999996
206,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407195,3392840,498,0,16,-94.0,13.000000000000004,26.0
207,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407220,3392785,498,6,5,-85.0,8.000000000000005,37.0
208,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407215,3392780,498,6,5,-89.25,9.000000000000005,38.0
209,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407230,3392795,497,6,5,-78.85,6.000000000000004,35.0
210,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407235,3392800,497,0,5,-78.0,5.000000000000004,34.0
211,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407330,3392655,497,0,5,-92.88,-13.999999999999993,63.0
212,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407270,3392755,497,0,5,-68.54,-1.9999999999999947,43.0
213,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407200,3392765,498,0,16,-94.25,12.000000000000005,41.0
214,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407275,3392760,496,0,5,-68.0,-2.9999999999999947,42.0
215,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407225,3392790,498,6,5,-81.82,7.000000000000004,36.0
216,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407375,3392760,495,0,16,-88.25,-22.999999999999996,42.0
217,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407370,3392755,495,0,5,-84.2,-21.999999999999996,43.0
218,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407140,3392965,503,0,5,-99.33,24.0,0.9999999999999971
219,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407380,3392725,495,0,16,-86.49,-23.999999999999993,49.0
220,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407390,3392735,495,0,16,-88.25,-25.999999999999993,47.0
221,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407420,3392765,494,0,5,-81.06,-31.999999999999996,41.00000000000001
222,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407385,3392730,495,0,16,-87.74,-24.999999999999993,48.0
223,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407410,3392795,495,0,2,-87.76,-29.999999999999996,35.00000000000001
224,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407405,3392790,495,0,6,-86.53,-28.999999999999996,36.0
225,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407400,3392785,495,0,5,-82.08,-27.999999999999996,37.0
226,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407415,3392800,495,0,2,-89.04,-30.999999999999996,34.00000000000001
227,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407395,3392740,495,0,16,-89.22,-26.999999999999993,46.0
228,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407365,3392750,495,0,5,-86.45,-20.999999999999993,44.0
229,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407360,3392745,495,0,5,-85.83,-19.999999999999993,45.0
230,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407285,3392815,496,0,5,-75.0,-4.9999999999999964,31.0
231,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407195,3392705,498,15,16,-88.5,13.000000000000007,53.0
232,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407170,3392690,498,0,16,-100.0,18.000000000000007,56.0
233,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407240,3392940,502,0,6,-101.5,4.000000000000001,5.999999999999999
234,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407255,3392925,500,0,6,-91.67,1.000000000000001,9.0
235,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407310,3392830,496,0,5,-56.82,-9.999999999999996,28.0
236,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407305,3392835,496,0,5,-61.6,-8.999999999999996,27.0
237,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407325,3392855,497,0,2,-68.7,-12.999999999999996,23.0
238,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407320,3392860,497,0,2,-67.23,-11.999999999999996,22.0
239,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407290,3392810,496,0,5,-69.55,-5.9999999999999964,32.0
240,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407345,3392875,497,0,6,-81.03,-16.999999999999996,19.000000000000004
241,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407350,3392870,497,0,5,-81.63,-17.999999999999996,20.000000000000004
242,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407215,3392885,499,0,5,-84.18,9.000000000000002,17.0
243,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407200,3392900,500,0,5,-88.05,12.000000000000002,13.999999999999998
244,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407210,3392890,500,0,5,-86.34,10.000000000000002,15.999999999999998
245,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407205,3392895,500,0,5,-85.93,11.000000000000002,14.999999999999998
246,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407250,3392930,501,0,6,-94.75,2.000000000000001,8.0
247,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407335,3392845,496,0,5,-69.33,-14.999999999999996,25.000000000000004
248,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407230,3392910,500,18,2,-95.33,6.000000000000002,12.0
249,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407235,3392905,500,18,2,-91.58,5.000000000000002,13.0
250,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407355,3392865,497,0,5,-80.93,-18.999999999999996,21.000000000000004
251,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407175,3392685,498,15,16,-94.33,17.000000000000007,57.0
252,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407190,3392710,498,15,16,-92.0,14.000000000000007,52.0
253,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407280,3392820,496,0,5,-70.0,-3.9999999999999964,30.0
254,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407315,3392825,496,0,5,-56.17,-10.999999999999996,29.0
255,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407330,3392850,497,0,5,-68.11,-13.999999999999996,24.0
256,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407225,3392915,500,18,5,-83.75,7.000000000000002,11.0
257,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407340,3392880,497,18,6,-78.56,-15.999999999999998,18.000000000000004
258,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407125,3392655,498,0,12,-97.0,27.000000000000007,63.0
259,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407185,3392715,498,0,16,-91.0,15.000000000000007,51.0
260,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407300,3392840,497,0,16,-67.08,-7.9999999999999964,26.0
261,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407295,3392805,496,0,5,-62.23,-6.999999999999996,33.0
262,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407420,3392780,495,0,5,-86.32,-31.999999999999996,38.00000000000001
263,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407365,3392755,495,0,5,-84.45,-20.999999999999996,43.0
264,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407415,3392785,495,0,5,-87.4,-30.999999999999996,37.00000000000001
265,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407405,3392795,495,0,5,-87.73,-28.999999999999996,35.0
266,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407395,3392725,495,18,16,-95.75,-26.999999999999993,49.0
267,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407375,3392745,495,0,16,-88.56,-22.999999999999993,45.0
268,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407380,3392740,495,0,16,-89.74,-23.999999999999993,46.0
269,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407370,3392750,495,0,16,-88.77,-21.999999999999993,44.0
270,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407400,3392800,495,0,5,-85.97,-27.999999999999996,34.0
271,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407385,3392735,495,0,16,-89.23,-24.999999999999993,47.0
272,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407155,3392965,503,0,5,-93.5,21.0,0.9999999999999974
273,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407360,3392760,495,0,6,-87.0,-19.999999999999996,42.0
274,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407390,3392730,495,0,16,-86.4,-25.999999999999993,48.0
275,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407410,3392790,495,0,5,-87.86,-29.999999999999996,36.00000000000001
276,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407345,3392765,495,0,5,-75.4,-16.999999999999996,41.0
277,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407315,3392735,496,0,16,-84.5,-10.999999999999995,47.0
278,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407270,3392700,497,0,6,-82.33,-1.9999999999999933,54.0
279,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407255,3392715,497,0,16,-80.17,1.0000000000000062,51.0
280,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407320,3392790,496,0,5,-69.5,-11.999999999999996,36.0
281,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407160,3392950,502,0,6,-91.0,20.0,3.9999999999999973
282,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407265,3392685,497,0,6,-77.67,-0.999999999999993,57.0
283,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407340,3392770,495,0,5,-77.0,-15.999999999999995,40.0
284,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407240,3392710,497,6,16,-79.4,4.000000000000006,52.0
285,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407140,3392890,499,0,13,-86.5,24.000000000000004,15.999999999999996
286,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407145,3392885,499,0,5,-86.67,23.000000000000004,16.999999999999996
287,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407150,3392900,499,0,5,-88.0,22.0,13.999999999999996
288,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407205,3392665,498,15,16,-102.16,11.000000000000007,61.0
289,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407260,3392690,497,0,6,-73.8,6.858022075225178e-15,56.0
290,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407155,3392895,499,0,6,-91.75,21.000000000000004,14.999999999999998
291,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407200,3392670,498,15,16,-101.7,12.000000000000007,60.0
292,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407210,3392680,498,15,16,-100.85,10.000000000000007,58.0
293,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407215,3392675,498,15,16,-97.42,9.000000000000007,59.0
294,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407175,3392955,503,0,6,-83.75,17.0,2.999999999999998
295,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407170,3392960,503,0,5,-89.13,18.0,1.9999999999999978
296,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407230,3392660,497,15,5,-103.21,6.000000000000008,62.0
297,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407280,3392750,496,0,5,-70.67,-3.9999999999999947,44.0
298,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407235,3392655,497,15,5,-100.83,5.000000000000008,63.0
299,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407165,3392945,502,0,6,-87.75,19.0,4.999999999999997
300,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407290,3392760,496,0,5,-80.0,-5.999999999999995,42.0
301,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407250,3392720,497,0,16,-76.5,2.000000000000006,50.0
302,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407325,3392785,496,0,5,-73.44,-12.999999999999995,37.0
303,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407245,3392705,497,6,16,-73.0,3.0000000000000067,53.0
304,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407230,3392965,504,0,13,-86.33,6.0,0.9999999999999992
305,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407415,3392870,497,0,5,-95.67,-30.999999999999996,20.000000000000004
306,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407370,3392825,495,0,5,-78.83,-21.999999999999996,29.000000000000004
307,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407410,3392865,497,0,6,-92.87,-29.999999999999996,21.000000000000004
308,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407380,3392815,495,0,5,-83.37,-23.999999999999996,31.000000000000004
309,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407365,3392840,496,0,2,-84.71,-20.999999999999996,26.000000000000004
310,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407385,3392820,495,0,2,-85.15,-24.999999999999996,30.000000000000004
311,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407395,3392810,495,0,6,-86.68,-26.999999999999996,32.0
312,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407360,3392835,496,0,2,-78.5,-19.999999999999996,27.000000000000004
313,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407420,3392855,497,0,6,-93.19,-31.999999999999996,23.000000000000004
314,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407390,3392805,495,0,6,-85.47,-25.999999999999996,33.0
315,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407375,3392830,496,0,2,-84.2,-22.999999999999996,28.000000000000004
316,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407400,3392875,497,18,5,-99.36,-27.999999999999996,19.000000000000004
317,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407405,3392880,497,18,5,-97.5,-28.999999999999996,18.000000000000004
318,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407375,3392715,495,0,5,-88.74,-22.999999999999993,51.0
319,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407370,3392720,495,0,5,-89.75,-21.999999999999993,50.0
320,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407365,3392705,496,0,5,-90.13,-20.999999999999993,53.0
321,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407360,3392710,496,0,5,-90.26,-19.999999999999993,52.0
322,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407205,3392860,499,0,16,-84.67,11.000000000000004,22.0
323,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407175,3392730,498,5,16,-92.5,17.000000000000007,48.0
324,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407165,3392740,498,0,5,-91.17,19.000000000000007,46.0
325,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407250,3392805,497,0,6,-75.17,2.000000000000004,33.0
326,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407245,3392820,497,0,8,-76.0,3.0000000000000036,30.0
327,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407130,3392765,498,0,5,-76.33,26.000000000000004,41.0
328,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407200,3392855,499,0,16,-88.0,12.000000000000004,23.0
329,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407180,3392755,498,0,16,-96.33,16.000000000000004,43.0
330,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407155,3392790,498,0,5,-71.53,21.000000000000004,36.0
331,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407225,3392880,499,0,6,-82.71,7.000000000000002,18.0
332,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407330,3392885,498,0,6,-82.5,-13.999999999999998,17.0
333,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407350,3392905,498,0,5,-82.5,-18.0,13.000000000000002
334,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407220,3392875,499,0,8,-83.67,8.000000000000002,19.0
335,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407235,3392870,499,0,8,-85.64,5.000000000000003,20.0
336,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407335,3392890,498,18,6,-81.57,-14.999999999999998,16.000000000000004
337,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407210,3392845,499,0,16,-84.75,10.000000000000004,25.0
338,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407295,3392930,500,0,6,-85.0,-6.999999999999999,8.0
339,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407255,3392810,497,0,6,-74.63,1.000000000000004,32.0
340,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407240,3392815,497,0,8,-78.94,4.0000000000000036,31.0
341,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407135,3392770,498,0,5,-75.0,25.000000000000004,40.0
342,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407325,3392900,498,6,6,-83.4,-12.999999999999998,14.000000000000002
343,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407355,3392910,499,0,5,-88.0,-19.0,12.000000000000002
344,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407230,3392865,499,0,8,-89.2,6.000000000000003,21.0
345,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407160,3392735,498,0,5,-88.67,20.000000000000007,47.0
346,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407185,3392760,498,0,16,-87.2,15.000000000000005,42.0
347,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407150,3392785,498,0,5,-71.83,22.000000000000004,37.0
348,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407360,3392890,498,18,6,-82.0,-19.999999999999996,16.000000000000004
349,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407365,3392885,497,18,6,-86.67,-20.999999999999996,17.000000000000004
350,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407125,3392845,498,0,2,-83.0,27.000000000000004,24.999999999999996
351,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407345,3392665,497,0,5,-101.33,-16.999999999999993,61.0
352,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407295,3392695,496,0,16,-83.5,-6.999999999999993,55.0
353,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407110,3392920,500,0,2,-95.4,30.0,9.999999999999996
354,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407300,3392710,496,0,16,-82.5,-7.999999999999994,52.0
355,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407305,3392705,496,0,16,-82.5,-8.999999999999993,53.0
356,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407225,3392785,498,6,5,-79.2,7.000000000000004,37.0
357,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407215,3392775,498,6,16,-82.2,9.000000000000005,39.0
358,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407155,3392875,499,0,5,-95.67,21.000000000000004,18.999999999999996
359,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407190,3392840,498,0,16,-80.89,14.000000000000004,26.0
360,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407255,3392735,497,0,16,-76.24,1.0000000000000058,47.0
361,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407185,3392825,498,0,5,-82.0,15.000000000000004,28.999999999999996
362,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407175,3392815,498,0,5,-81.8,17.000000000000004,30.999999999999996
363,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407200,3392770,498,0,16,-96.67,12.000000000000005,40.0
364,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407230,3392800,497,6,5,-79.77,6.000000000000004,34.0
365,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407280,3392690,496,0,5,-81.5,-3.9999999999999933,56.0
366,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407245,3392725,497,0,16,-78.5,3.000000000000006,49.0
367,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407240,3392730,497,0,16,-86.61,4.000000000000006,48.0
368,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407165,3392805,498,0,5,-75.47,19.000000000000004,33.0
369,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407105,3392905,500,0,5,-91.0,31.0,12.999999999999996
