,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
811,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407920,3391695,501,0,12,-85.26,1.106183095087382,39.79668778881155
812,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407870,3391785,501,0,5,-83.54,-14.883874682463059,26.82294306068473
813,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407875,3391790,501,0,6,-84.24,-16.042330613142198,27.634102636030008
814,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407900,3391835,500,0,5,-94.57,-25.77384127858672,30.99530780208868
815,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407860,3391795,501,0,12,-87.33,-16.506193833153613,24.50603119932645
816,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407930,3391685,501,0,5,-89.25,2.7285022457779373,42.11359965016983
817,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407840,3391775,500,0,5,-85.44,-11.87237011043706,21.261392897945342
818,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407885,3391820,501,0,6,-88.18,-22.298473486549305,28.56182907605284
819,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407955,3391710,501,0,5,-96.0,-3.0637774076177546,46.169397526896226
820,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407895,3391810,501,0,6,-89.6,-20.67615433585875,30.878740937411116
821,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407890,3391805,501,0,6,-85.67,-19.517698405179612,30.06758136206584
822,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407925,3391700,501,48,12,-88.6,-0.052272835591756106,40.60784736415683
823,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407785,3391700,501,24,13,-78.0,4.809876139082292,13.033230279815008
824,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407835,3391730,500,0,6,-76.0,-2.8354521556602585,21.839418743935507
825,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407770,3391705,502,0,5,-83.0,4.346012919070875,9.905158843111455
826,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407780,3391695,501,24,13,-85.33,5.968332069761431,12.222070704469731
827,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407790,3391685,501,0,5,-83.13,7.590651220451986,14.538982565828007
828,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407795,3391690,501,0,5,-77.86,6.432195289772848,15.350142141173285
829,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407760,3391715,502,24,6,-87.5,2.72369376838032,7.588246981753177
830,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407955,3391850,502,0,5,-100.67,-30.63839449195958,41.30724855222218
831,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407725,3391685,504,0,10,-90.67,9.84807753012208,1.736481776669303
832,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407795,3391835,502,0,12,-97.0,-22.127229547581184,10.314344988832307
833,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407905,3391865,500,0,5,-98.25,-31.8563359743269,30.9382264890993
834,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407885,3391845,501,0,6,-95.43,-27.222512251610347,27.69358818771819
835,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407770,3391820,501,0,12,-95.33,-18.30456540020991,5.911250756772057
836,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407895,3391855,500,0,6,-91.33,-29.53942411296862,29.315907338408742
837,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407755,3391715,502,0,6,-90.45,2.8973419460472503,6.603439228740969
838,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407750,3391720,502,0,6,-92.76,2.086182370701972,5.444983298061831
839,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407735,3391695,503,0,12,-92.0,7.531165668763803,3.3588009273598587
840,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407890,3391860,500,0,6,-100.27,-30.3505836883139,28.15745140772961
841,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407880,3391850,501,0,6,-94.19,-28.033671826955626,26.535132257039052
842,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407810,3391780,500,0,12,-87.0,-11.815288797447687,15.178898202205163
843,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407720,3391690,504,0,10,-90.5,9.036917954776802,0.5780258459901647
844,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407825,3391785,501,0,12,-81.67,-13.321041083460685,17.959673283574855
845,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407740,3391710,502,0,6,-95.0,4.403094232060249,3.8226641473712757
846,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407830,3391800,501,24,12,-83.0,-16.449112520164242,18.423536503586273
847,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407745,3391705,502,6,6,-86.33,5.214253807405527,4.981120078050414
848,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407805,3391765,500,0,5,-86.5,-8.687217360744132,14.715034982193746
849,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,408005,3391820,502,0,5,-99.0,-26.466029750555634,52.19721514834583
850,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,408015,3391810,502,0,6,-102.5,-24.843710599865076,54.51412700970411
851,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407880,3391615,501,0,5,-86.48,18.252292564618152,34.69659660738478
852,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407885,3391620,501,0,6,-82.0,17.093836633939016,35.507756182730056
853,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407905,3391640,501,0,5,-83.63,12.460012911222464,38.752394484111164
854,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407840,3391655,501,0,5,-76.72,11.763015961855931,25.42894916195167
855,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407850,3391645,501,24,5,-83.71,13.385335112546487,27.745861023309946
856,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407855,3391650,501,0,5,-81.29,12.226879181867348,28.557020598655225
857,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407890,3391605,501,0,6,-80.59,19.87461171530871,37.013508468743055
858,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407870,3391665,501,0,5,-83.87,8.751511389829933,30.990499324691058
859,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407845,3391660,501,0,5,-79.91,10.604560031176794,26.240108737296946
860,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407875,3391670,501,0,5,-84.14,7.593055459150795,31.801658900036337
861,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407860,3391675,501,0,12,-79.76,7.129192239139377,28.67358746333278
862,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407895,3391610,501,0,6,-80.0,18.71615578462957,37.82466804408833
863,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407910,3391625,501,0,5,-82.63,15.240787992592157,40.25814677012416
864,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407865,3391680,501,0,5,-81.37,5.97073630846024,29.48474703867806
865,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407915,3391630,501,21,12,-82.67,14.082332061913016,41.06930634546944
866,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407900,3391635,501,0,6,-82.68,13.6184688419016,37.94123490876589
867,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407840,3391730,500,0,6,-87.75,-3.009100333327189,22.824226496947716
868,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407925,3391805,501,0,5,-92.0,-20.733235648848122,36.9612356331513
869,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407930,3391820,501,27,12,-88.94,-23.86130708555168,37.425098853162716
870,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407910,3391720,501,0,6,-83.5,-3.470559314639797,36.95883139445249
871,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407900,3391710,501,0,6,-82.79,-1.153647453281521,35.33651224376194
872,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407970,3391780,501,0,12,-91.67,-17.372030482789455,46.69274629859582
873,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407885,3391685,501,0,6,-84.48,4.29133584478031,33.25032987305996
874,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407865,3391745,501,0,5,-85.93,-6.831764480698465,27.227320729007964
875,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407880,3391690,501,0,5,-81.22,3.4801762694350327,32.09187394238082
876,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407915,3391715,501,48,6,-90.4,-2.65939973929452,38.11728732513163
877,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407870,3391760,501,0,5,-87.97,-9.959835917402017,27.691183949019383
878,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407890,3391700,501,0,6,-82.91,1.1632644080767562,33.71419309307138
879,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407895,3391695,501,0,6,-84.1,1.9744239834220343,34.87264902375051
880,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407905,3391705,501,0,5,-84.05,-0.342487877936243,36.49496817444107
881,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407950,3391840,502,0,5,-90.5,-28.495130808268232,40.669737154543824
882,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407955,3391835,502,0,5,-108.0,-27.683971232922953,41.82819308522296
883,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407935,3391815,501,27,12,-93.11,-23.0501475102064,38.58355478384185
884,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407940,3391830,501,0,5,-93.75,-26.178218946909958,39.04741800385327
885,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407875,3391755,501,0,6,-87.47,-9.148676342056742,28.849639879698522
886,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407845,3391725,500,0,6,-82.5,-2.197940757981911,23.98268242762685
887,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407850,3391740,500,24,6,-97.5,-5.3260121946854655,24.44654564763827
888,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407920,3391810,501,0,5,-87.65,-21.5443952241934,35.80277970247216
889,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407980,3391790,501,27,5,-95.0,-19.688942344147733,48.31506544928637
890,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407855,3391735,500,24,6,-86.33,-4.5148526193401874,25.60500157831741
891,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407975,3391775,501,0,12,-96.33,-16.56087090744418,47.85120222927496
892,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407945,3391825,501,27,12,-86.4,-25.36705937156468,40.205873934532406
893,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407860,3391750,501,24,5,-87.63,-7.642924056043743,26.068864798328825
894,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407940,3391775,501,0,5,-89.67,-15.345333663775667,40.9575479581895
895,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407850,3391705,500,0,12,-84.14,1.5676420763999905,25.66208289130678
896,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407845,3391720,500,0,6,-89.0,-1.2131330049697033,24.156330605293782
897,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407955,3391770,501,0,5,-95.5,-14.88147044376425,44.08561939489306
898,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407915,3391730,501,0,6,-81.75,-5.613822998331144,37.59634279213084
899,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407910,3391725,501,0,6,-83.2,-4.455367067652005,36.785183216785555
900,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407925,3391800,501,27,12,-87.88,-19.748427895835917,37.13488381081822
901,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407875,3391690,501,0,5,-76.92,3.6538244471019627,31.107066189368616
902,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407895,3391750,501,0,6,-80.25,-8.858461299712253,32.96251906941428
903,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407905,3391740,501,0,6,-84.9,-7.236142149021699,35.279430930772556
904,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407900,3391735,501,0,6,-83.63,-6.077686218342561,34.468271355427284
905,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407855,3391710,500,24,5,-83.8,0.4091861457208523,26.47324246665206
906,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407860,3391695,501,0,12,-78.35,3.1899612270905457,27.97899475266506
907,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407880,3391755,501,0,6,-88.44,-9.322324519723672,29.834447632710727
908,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407945,3391780,501,27,5,-93.0,-16.503789594454805,41.76870753353478
909,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407920,3391795,501,0,12,-108.0,-18.589971965156778,36.32372423547295
910,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407870,3391685,501,0,5,-78.55,4.812280377781101,30.295906614023338
911,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407885,3391760,501,0,6,-83.8,-10.48078045040281,30.645607208056006
912,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407865,3391700,501,0,5,-75.94,2.0315052964114075,28.790154328010335
913,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407840,3391715,500,0,6,-87.25,-0.05467707429056512,23.345171029948506
914,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407980,3391815,502,0,5,-94.14,-24.612981109208775,47.446824560951725
915,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407960,3391835,502,0,5,-100.0,-27.857619410589884,42.81300083823517
916,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407890,3391745,501,0,6,-86.36,-7.700005369033116,32.151359494069006
917,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407995,3391810,502,0,5,-95.0,-24.149117889197356,50.574895997655275
918,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407935,3391790,501,0,5,-90.6,-18.12610874514536,39.4517956721765
919,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407895,3391560,502,0,6,-90.6,28.564233314751654,39.561149820757635
920,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407940,3391645,501,21,5,-90.0,10.25966791454174,45.47240057752969
921,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407870,3391575,502,0,5,-88.42,26.478050944049677,34.116166522695806
922,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407865,3391570,502,0,5,-88.0,27.636506874728816,33.30500694735052
923,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407875,3391580,502,0,5,-89.94,25.319595013370538,34.92732609804108
924,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407855,3391600,502,0,5,-93.0,22.07495671198943,30.29350237532453
925,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407845,3391590,502,0,5,-92.73,24.391868573347708,28.67118322463397
926,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407935,3391680,501,0,5,-89.07,3.5396618211232163,43.27205558084897
927,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407925,3391670,501,0,5,-85.77,5.856573682481493,41.64973643015841
928,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407915,3391540,503,0,13,-93.75,31.808871616132762,44.19497354347419
929,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407850,3391595,502,0,5,-93.0,23.23341264266857,29.48234279997925
930,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407955,3391660,501,0,5,-92.0,6.784300122504327,47.90587930356553
931,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407920,3391665,501,0,5,-85.31,7.01502961316063,40.838576854813134
932,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407840,3391585,502,60,5,-91.31,25.550324504026847,27.860023649288696
933,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407930,3391675,501,0,5,-89.17,4.698117751802354,42.46089600550369
934,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407860,3391565,502,0,5,-90.37,28.794962805407952,32.49384737200525
935,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407890,3391555,502,0,6,-91.92,29.72268924543079,38.749990245412356
936,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407885,3391550,502,0,6,-89.4,30.881145176109925,37.93883067006708
937,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407965,3391630,501,0,12,-92.0,12.345850285243714,50.91738387559152
938,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407950,3391655,501,0,5,-91.63,7.942756053183465,47.09471972822024
939,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407945,3391650,501,21,5,-109.0,9.101211983862601,46.28356015287497
940,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,408015,3391625,501,0,13,-96.5,11.59417626158662,60.939109583380535
941,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407855,3391785,501,0,12,-84.25,-14.362930149462267,23.868519801648105
942,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407970,3391750,501,27,13,-107.5,-11.463183964716208,47.7346353645974
943,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407920,3391720,501,48,6,-87.83,-3.817855669973658,38.92844690047691
944,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407885,3391835,501,0,6,-89.69,-25.25289674558593,28.04088454305205
945,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407950,3391690,501,0,5,-92.19,1.0491017820980089,45.879182484551734
946,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,408000,3391640,501,0,13,-96.0,9.160697535550787,57.46374179134312
947,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407910,3391810,501,0,13,-82.37,-21.19709886885954,33.83316419644774
948,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,408040,3391680,501,0,5,-93.79,-0.10694990988232078,63.95301839410534
949,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407900,3391820,500,0,5,-87.58,-22.819418019550096,31.51625233508947
950,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407880,3391840,501,0,6,-92.54,-26.064056320931208,26.882428612372912
951,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407875,3391765,501,0,6,-87.84,-11.118291848081157,28.50234352436466
952,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407870,3391770,501,0,5,-85.18,-11.929451423426435,27.343887593685523
953,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407955,3391685,501,0,5,-92.0,1.8602613574432851,47.03763841523087
954,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407865,3391775,501,0,5,-83.97,-12.740610998771713,26.185431663006383
955,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407905,3391815,501,0,5,-87.14,-22.00825844420482,32.6747082657686
956,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407895,3391825,501,0,6,-89.5,-23.630577594895374,30.357796404410326
957,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407925,3391715,501,48,6,-103.0,-3.00669609462838,40.08690283115604
958,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407860,3391780,501,0,12,-82.27,-13.55177057411699,25.02697573232724
959,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407890,3391830,501,0,6,-89.33,-24.441737170240653,29.19934047373119
960,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407935,3391705,501,48,12,-88.38,-1.3843769439378244,42.40381469251432
961,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407940,3391700,501,48,12,-92.31,-0.5732173685925472,43.562270623193456
962,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407795,3391845,503,0,5,-95.0,-24.096845053605602,9.967048633498445
963,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407915,3391805,501,27,5,-85.9,-20.385939293514262,34.991620127126886
964,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407945,3391695,501,48,12,-89.53,0.2379422067527308,44.720726553872595
965,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407930,3391710,501,48,12,-91.5,-2.1955365192831025,41.245358761835185
966,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407805,3391640,501,0,5,-81.14,15.932976464561069,19.056239423867005
967,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407795,3391650,502,0,5,-80.69,14.31065731387051,16.739327562508727
968,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407810,3391625,502,0,5,-83.44,18.713751545930762,20.56199170988
969,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407705,3391580,503,0,5,-108.5,31.223633054046168,1.4438624956260075
970,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407800,3391635,502,0,5,-84.13,17.091432395240204,18.245079848521726
971,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407765,3391680,502,0,5,-83.1,9.443699861798846,9.788591978433898
972,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407775,3391670,502,0,5,-79.95,11.066019012489402,12.105503839792174
973,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407780,3391655,502,0,5,-82.43,13.846794093859096,13.611256125805173
