,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406770,3395280,506,0,12,-94.67,24.220624634379583,46.918667311854506
185,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406735,3395235,506,0,6,-92.24,18.8898039622965,36.83986029107612
186,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406740,3395210,506,21,6,-82.91,20.74285260364336,32.08946970368201
187,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406730,3395240,506,0,6,-84.64,17.731348031617358,37.6510198664214
188,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406765,3395265,506,33,5,-93.0,23.756761414368164,43.790595875150956
189,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406775,3395275,506,0,12,-92.33,25.37908056505872,46.107507736509234
190,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406720,3395230,505,0,6,-92.3,16.109028880926807,35.33410800506312
191,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406760,3395270,506,33,5,-82.33,22.59830548368903,44.60175545049623
192,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406725,3395225,505,0,6,-91.06,17.267484811605947,34.52294842971784
193,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406745,3395205,506,21,6,-80.31,21.901308534322496,31.278310128336734
194,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406755,3395215,506,0,6,-87.4,23.523627685013054,33.59522198969501
195,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406770,3395100,505,0,12,-90.0,30.471959030389076,11.465588203415018
196,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406775,3395095,505,24,12,-98.5,31.630414961068215,10.654428628069741
197,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406545,3395125,504,0,5,-101.0,-14.712630743494937,8.575458973464194
198,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406525,3395145,504,0,5,-93.2,-19.34645446621149,11.820097274845306
199,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406490,3395200,506,0,12,-108.0,-28.15023869163318,21.43744531431108
200,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406515,3395175,505,0,12,-90.0,-22.35795903823749,17.381647437584693
201,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406520,3395150,504,0,5,-88.0,-20.50491039689063,12.631256850190582
202,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406510,3395180,505,0,12,-96.67,-23.516414968916628,18.192807012929972
203,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406500,3395170,505,0,5,-91.5,-25.138734119607182,15.875895151571692
204,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406625,3395365,505,0,12,-94.5,-7.2908192233122655,58.624601960721066
205,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406520,3395310,509,0,12,-91.5,-26.0616520822324,44.145104946581235
206,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406525,3395305,508,21,12,-93.0,-24.90319615155326,43.33394537123596
207,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406535,3395315,508,0,5,-91.29,-23.28087700086271,45.65085723259424
208,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406515,3395335,510,0,5,-93.33,-27.91470072357926,48.89549553397535
209,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406530,3395320,509,0,5,-90.0,-24.439332931541845,46.46201680793951
210,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406550,3395300,507,0,5,-89.83,-19.805509208825292,43.21737850655841
211,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406555,3395295,507,0,12,-89.0,-18.647053278146153,42.406218931213125
212,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406505,3395325,510,0,12,-90.91,-29.537019874269816,46.57858367261707
213,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406540,3395290,507,21,5,-91.62,-21.427828359515846,40.900466645200126
214,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406510,3395340,509,0,5,-95.0,-29.073156654258398,49.70665510932062
215,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406500,3395330,510,0,12,-93.45,-30.695475804948956,47.38974324796235
216,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406545,3395285,507,21,5,-87.0,-20.26937242883671,40.08930706985485
217,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406735,3395135,505,0,5,-88.0,22.362767515635106,17.143705230831962
218,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406780,3395190,506,0,6,-93.0,29.315907338408742,29.539424112968625
219,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406775,3395175,506,15,5,-92.95,28.85204411839733,26.411352676265068
220,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406745,3395145,506,24,5,-88.09,23.98508666632566,19.46061709219024
221,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406760,3395170,506,0,12,-90.02,26.071269037027637,24.90560039025207
222,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406755,3395155,506,0,5,-89.97,25.607405817016218,21.777528953548515
223,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406770,3395180,506,0,5,-87.44,27.69358818771819,27.222512251610347
224,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406740,3395150,506,24,12,-84.43,22.826630735646525,20.271776667535516
225,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406750,3395160,506,0,12,-88.36,24.44894988633708,22.588688528893794
226,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406765,3395165,506,0,5,-90.38,27.229724967706773,24.094440814906793
227,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406730,3395140,505,0,5,-86.0,21.204311584955967,17.95486480617724
228,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406785,3395185,506,15,6,-95.17,30.474363269087885,28.728264537623346
229,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406740,3395110,505,0,5,-89.8,24.215816156981965,12.393314643437852
230,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406750,3395120,505,0,12,-89.57,25.83813530767252,14.710226504796129
231,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406735,3395095,505,24,12,-88.67,23.75195293697055,9.265243206734297
232,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406755,3395115,505,24,12,-92.6,26.99659123835166,13.899066929450852
233,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406735,3395315,505,0,12,-85.89,16.111433119625616,52.59678433927145
234,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406745,3395285,505,33,5,-93.67,19.12293769165161,47.03523417653206
235,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406765,3395345,504,0,5,-90.0,20.97839057169728,59.547519923346286
236,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406720,3395310,505,33,12,-89.0,13.33065803825592,51.09103205325845
237,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406730,3395320,505,0,12,-87.82,14.952977188946475,53.40794391461673
238,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406750,3395300,505,0,5,-78.0,19.58680091166303,50.16330561323562
239,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406725,3395305,505,33,12,-90.33,14.48911396893506,50.27987247791317
240,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406755,3395295,505,0,5,-95.25,20.74525684234217,49.352146037890336
241,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406570,3395240,504,21,13,-90.73,-13.782500064773295,32.09427818107963
242,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406655,3395315,505,0,6,-84.33,0.35450907143028587,49.81841349660057
243,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406680,3395350,505,0,6,-95.84,4.063010592822813,57.58030865602068
244,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406580,3395210,503,0,13,-89.07,-10.770995492747296,26.532728018340244
245,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406585,3395205,503,0,13,-86.2,-9.612539562068159,25.721568442994965
246,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406690,3395360,505,0,6,-92.71,5.685329743513369,59.897220517378955
247,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406590,3395220,503,0,13,-84.24,-9.148676342056742,28.849639879698522
248,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406705,3395325,505,0,5,-86.62,9.855290246218507,53.52451077929428
249,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406695,3395355,505,0,5,-89.36,6.843785674192507,59.08606094203367
250,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406710,3395340,505,0,13,-87.6,10.31915346622992,56.65258221599784
251,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406610,3395280,504,0,5,-86.0,-7.293223462011074,41.361925626512736
252,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406625,3395245,503,0,13,-85.21,-3.123262959305938,34.98921588842808
253,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406575,3395235,503,21,13,-86.92,-12.624044134094156,31.28311860573435
254,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406660,3395290,504,0,6,-83.55,2.2075577127771453,45.068022909206455
255,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406675,3395295,505,0,6,-83.48,4.98833279414684,46.573775195219454
256,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406595,3395215,502,0,13,-84.91,-7.990220411377603,28.038480304353243
257,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406600,3395270,503,0,5,-85.52,-8.915542612701628,39.04501376515446
258,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406700,3395330,505,0,13,-87.39,8.696834315539368,54.33567035463957
259,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406620,3395250,503,0,13,-84.85,-4.2817188899850755,35.80037546377335
260,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406645,3395305,505,21,6,-81.67,-1.2678100792602702,47.50150163524229
261,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406635,3395255,503,0,13,-86.88,-1.5009438086153821,37.30612774978635
262,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406615,3395275,504,0,5,-86.59,-6.134767531331936,40.550766051167464
263,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406715,3395335,505,0,5,-86.97,11.477609396909061,55.84142264065256
264,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406685,3395345,505,0,5,-89.38,5.221466523501952,56.7691490806754
265,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406670,3395300,505,0,6,-83.33,3.8298768634677005,47.38493477056473
266,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406565,3395225,504,21,13,-89.09,-14.246363284784714,28.966206744376073
267,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406650,3395320,505,0,6,-87.67,-0.8039468592488523,50.62957307194584
268,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406605,3395265,503,0,13,-84.68,-7.757086682022491,38.23385418980918
269,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406665,3395285,504,0,6,-83.63,3.3660136434562844,44.256863333861176
270,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406630,3395260,503,0,13,-88.03,-2.659399739294521,38.11728732513163
271,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406560,3395230,504,21,13,-89.0,-15.40481921546385,29.777366319721352
272,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406755,3395200,506,0,6,-85.33,24.044572218013844,30.64079873065839
273,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406730,3395175,506,0,5,-81.54,19.988774341287453,24.848519077262697
274,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406780,3395145,506,0,12,-93.46,30.878740937411116,20.676154335858755
275,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406740,3395185,506,0,5,-79.27,21.61109349197801,27.165430938620975
276,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406735,3395180,506,0,5,-80.44,20.79993391663273,26.006975007941836
277,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406775,3395140,506,0,12,-93.49,30.06758136206584,19.517698405179612
278,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406785,3395150,506,0,12,-91.43,31.6899005127564,21.83461026653789
279,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406750,3395195,506,21,12,-76.37,23.233412642668565,29.48234279997925
280,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406765,3395130,506,0,12,-90.12,28.445262211375283,17.200786543821337
281,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406770,3395135,506,0,12,-93.37,29.256421786720562,18.359242474500476
282,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406720,3395165,505,0,5,-77.65,18.366455190596902,22.531607215904423
283,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406745,3395190,506,0,12,-79.29,22.422253067323286,28.32388686930011
284,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406725,3395170,505,0,5,-79.65,19.17761476594218,23.690063146583558
285,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406760,3395125,505,24,5,-94.17,27.634102636030008,16.042330613142198
286,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406740,3395365,504,0,5,-91.0,15.35975909596852,62.61851004706046
287,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406745,3395370,504,0,6,-92.25,16.170918671313796,63.77696597773961
288,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406505,3395270,508,21,5,-100.0,-27.626889919933582,35.74569838948278
289,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406520,3395205,505,21,6,-95.0,-22.415040351226864,23.46414213332487
290,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406530,3395215,505,21,5,-96.67,-20.792721200536306,25.78105399468315
291,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406540,3395225,505,0,5,-93.29,-19.17040204984575,28.097965856041423
292,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406500,3395265,508,0,5,-88.5,-28.43804949527886,34.587242458803644
293,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406680,3395365,505,0,5,-94.6,3.542066059822023,60.53473191505729
294,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406690,3395375,505,18,5,-93.0,5.164385210512577,62.85164377641558
295,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406535,3395220,505,0,5,-89.25,-19.98156162519103,26.939509925362287
296,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406510,3395275,508,0,5,-98.0,-26.815730344588303,36.90415432016192
297,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406515,3395280,508,0,12,-100.63,-26.004570769243028,38.06261025084106
298,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406555,3395240,504,0,5,-91.1,-16.73692332380992,31.573333648078837
299,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406545,3395230,505,0,5,-92.71,-18.359242474500476,29.256421786720562
300,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406550,3395235,505,0,5,-95.13,-17.548082899155197,30.4148777173997
301,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406685,3395370,505,0,5,-92.0,4.353225635167302,61.69318784573644
302,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406590,3395335,506,15,6,-95.67,-13.14258442839614,51.500218198979304
303,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406630,3395295,504,21,6,-83.6,-3.874936982963033,45.01094159621708
304,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406610,3395315,505,21,6,-88.5,-8.508760705679586,48.255579897598196
305,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406615,3395320,505,21,6,-94.67,-7.697601130334308,49.414035828277335
306,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406695,3395240,504,0,5,-86.16,10.837693760531904,36.435482622752886
307,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406645,3395270,504,0,13,-85.16,-0.052272835591756994,40.60784736415683
308,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406640,3395265,504,0,5,-85.96,-0.863432410937035,39.44939143347769
309,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406675,3395260,504,0,6,-83.93,6.203870037815352,39.680120924134
310,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406680,3395225,504,0,5,-84.93,8.404215034496072,32.96011483071547
311,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406655,3395280,504,0,6,-84.26,1.5700463150987982,42.92475922551511
312,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406700,3395205,505,0,6,-85.25,13.038038757212625,29.71547652933436
313,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406650,3395275,504,0,5,-84.0,0.7588867397535202,41.76630329483597
314,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406705,3395210,505,0,6,-82.9,13.849198332557904,30.8739324600135
315,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406685,3395230,504,0,5,-85.23,9.215374609841351,34.11857076139461
316,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406660,3395245,503,0,5,-85.01,3.770391311779518,36.204753132096585
317,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406710,3395215,505,0,6,-82.46,14.66035790790318,32.03238839069264
318,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406550,3395375,506,0,6,-97.67,-22.410231873829247,57.98949480174153
319,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406670,3395255,504,0,5,-83.72,5.392710462470074,38.521664993454856
320,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406715,3395220,505,0,6,-86.4,15.471517483248459,33.19084432137178
321,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406690,3395235,504,0,5,-84.32,10.026534185186627,35.277026692073754
322,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406625,3395290,504,21,6,-86.42,-4.686096558308311,43.85248566553795
323,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406665,3395250,504,0,5,-83.73,4.581550887124797,37.363209062775724
324,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406560,3395345,507,0,5,-93.21,-19.39872730180325,52.42794463900214
325,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406580,3395325,507,0,5,-89.53,-14.764903579086695,49.183306337621026
326,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406570,3395355,506,18,6,-110.0,-17.776408151112694,54.74485650036041
327,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406620,3395285,504,0,5,-83.65,-5.497256133653588,42.6940297348588
328,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406585,3395330,507,0,6,-82.5,-13.953744003741416,50.341762268300165
329,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406600,3395305,505,0,5,-86.0,-10.131079856370143,45.93866803623992
330,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406545,3395370,506,0,6,-94.38,-23.221391449174526,56.83103887106239
331,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406540,3395365,507,0,6,-95.22,-24.0325510245198,55.67258294038325
332,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406555,3395380,505,0,6,-96.5,-21.599072298483968,59.14795073242066
333,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406605,3395310,505,21,6,-86.55,-9.319920281024864,47.09712396691905
334,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406575,3395360,506,0,6,-105.67,-16.965248575767415,55.90331243103955
335,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406565,3395350,507,18,6,-100.0,-18.58756772645797,53.586400569681274
336,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406635,3395300,505,21,6,-84.67,-3.0637774076177555,46.169397526896226
337,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406735,3395360,504,0,12,-93.08,14.548599520623242,61.46005411638132
338,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406740,3395325,504,30,12,-89.5,16.74894451730396,54.740048022962796
339,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406780,3395285,506,0,5,-93.8,26.016591962737067,48.25077142020057
340,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406790,3395295,505,30,5,-86.25,27.638911113427625,50.56768328155885
341,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406750,3395335,504,30,12,-93.75,18.37126366799452,57.056959884321074
342,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406720,3395345,505,0,5,-88.96,12.115120794587408,57.98468632434391
343,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406725,3395350,505,0,12,-92.76,12.926280369932687,59.143142255023044
344,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406730,3395355,504,0,12,-91.94,13.737439945277963,60.30159818570218
345,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406745,3395330,504,30,12,-92.71,17.56010409264924,55.898503953641935
346,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406750,3395225,506,0,6,-103.0,22.191523576666984,35.3911893180525
