,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
573,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430060,3381475,526,0,13,-90.53,-20.82050807568877,3.9378221735089314
574,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430065,3381480,527,0,13,-92.56,-21.186533479473212,5.30384757729337
575,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430020,3381515,528,0,5,-103.67,-31.748711305964285,1.0096189432334253
576,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430060,3381495,527,0,5,-97.0,-24.284609690826528,5.937822173508933
577,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430045,3381520,528,12,5,-89.5,-30.11473670974872,5.839745962155618
578,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430075,3381490,527,0,13,-94.42,-21.918584287042087,8.035898384862247
579,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430065,3381500,528,0,5,-89.0,-24.650635094610966,7.3038475772933715
580,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430070,3381485,527,5,13,-99.11,-21.55255888325765,6.669872981077809
581,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430050,3381505,528,12,13,-93.5,-27.016660498395403,5.205771365940056
582,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430300,3381555,517,0,5,-70.4,-10.676914536239785,53.50704155516199
583,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430340,3381515,519,0,13,-97.4,0.2512886940357255,56.43524478543749
584,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430345,3381520,519,0,5,-101.5,-0.11473670974871197,57.80127018922194
585,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430290,3381525,516,0,5,-82.69,-6.480762113533153,48.77499074759311
586,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430315,3381550,517,0,5,-75.75,-8.310889132455348,55.605117766515306
587,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430310,3381545,517,0,13,-76.62,-7.94486372867091,54.23909236273086
588,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430325,3381500,518,5,5,-93.66,1.349364905389038,52.337168574084174
589,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430295,3381530,516,0,13,-76.88,-6.846787517317594,50.14101615137754
590,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430330,3381485,518,0,13,-89.2,4.447441116742354,51.703193977868615
591,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430305,3381560,517,0,5,-76.14,-11.042939940024223,54.873066958946424
592,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430280,3381535,516,0,6,-71.2,-9.212812921102032,48.042939940024226
593,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430285,3381540,516,0,13,-69.78,-9.578838324886469,49.408965343808674
594,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430320,3381495,518,5,13,-91.0,1.7153903091734755,50.97114317029974
595,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430360,3381455,520,0,5,-101.33,12.64359353944899,53.89934640057525
596,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430265,3381600,516,0,13,-76.0,-21.971143170299737,51.94486372867092
597,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430055,3381535,529,12,6,-103.0,-31.712812921102035,9.071796769724495
598,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430265,3381605,516,0,13,-76.0,-22.83716857408417,52.44486372867092
599,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430275,3381615,516,0,13,-78.6,-23.569219381653053,55.17691453623979
600,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430225,3381565,516,0,2,-84.0,-19.908965343808664,41.51666049839541
601,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430165,3381545,521,18,5,-91.0,-22.44486372867091,29.124355652982146
602,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430170,3381560,520,0,5,-90.0,-24.542939940024226,31.49038105676658
603,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430080,3381470,527,0,5,-87.78,-17.954482671904334,6.901923788646686
604,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430190,3381540,518,18,5,-85.33,-19.07883832488647,32.95448267190434
605,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430175,3381555,520,0,5,-90.0,-23.176914536239785,31.85640646055102
606,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430185,3381525,518,0,5,-88.0,-16.980762113533153,30.588457268119896
607,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430160,3381550,522,18,13,-92.71,-23.81088913245535,28.758330249197705
608,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430085,3381465,527,0,5,-88.19,-16.588457268119896,7.267949192431125
609,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430115,3381455,527,5,13,-82.94,-11.856406460551018,11.464101615137757
610,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430100,3381450,527,0,13,-85.69,-12.490381056766578,8.366025403784441
611,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430110,3381460,527,5,5,-84.0,-13.222431864335457,11.098076211353318
612,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430305,3381645,517,18,13,-78.0,-25.765371804359678,63.37306695894643
613,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430105,3381445,527,0,13,-84.5,-11.12435565298214,8.732050807568879
614,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430220,3381570,517,0,2,-86.55,-21.274990747593105,41.15063509461097
615,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430195,3381535,517,0,5,-84.4,-17.712812921102035,33.32050807568878
616,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430095,3381475,527,0,13,-86.57,-17.32050807568877,10.000000000000002
617,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430090,3381480,527,0,13,-93.5,-18.686533479473212,9.633974596215563
618,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430230,3381580,517,0,2,-92.0,-22.00704155516198,43.882685902179844
619,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430300,3381650,517,18,13,-79.0,-27.13139720814412,63.00704155516199
620,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430270,3381620,516,0,5,-77.2,-24.935244785437487,54.81088913245536
621,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430260,3381610,517,0,6,-80.0,-24.20319397786861,52.078838324886476
622,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430140,3381370,524,0,6,-84.35,5.366025403784439,7.294228634059947
623,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430155,3381375,523,0,5,-84.67,6.000000000000002,10.392304845413264
624,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430125,3381385,526,0,5,-88.0,1.2679491924311237,6.196152422706632
625,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430160,3381350,523,0,5,-86.67,10.830127018922195,8.758330249197702
626,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430165,3381345,522,0,5,-88.33,12.196152422706634,9.124355652982139
627,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430215,3381315,520,0,13,-94.0,22.392304845413268,14.784609690826526
628,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430230,3381300,520,0,5,-85.0,26.49038105676658,15.882685902179839
629,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430220,3381290,521,12,5,-90.0,27.222431864335462,13.150635094610964
630,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430205,3381305,521,0,5,-86.17,23.124355652982143,12.052558883257648
631,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430085,3381425,526,5,13,-88.0,-9.660254037844386,3.2679491924311237
632,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430200,3381310,521,0,13,-84.5,21.758330249197705,11.68653347947321
633,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430135,3381395,525,0,13,-95.0,0.5358983848622465,8.928203230275509
634,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430175,3381355,521,0,5,-90.44,11.464101615137757,11.856406460551018
635,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430185,3381325,521,0,13,-91.75,17.66025403784439,10.588457268119893
636,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430180,3381330,521,0,13,-91.8,16.294228634059948,10.222431864335455
637,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430095,3381435,526,0,13,-82.93,-10.392304845413264,6.000000000000002
638,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430170,3381360,522,0,5,-88.22,10.098076211353318,11.490381056766578
639,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430110,3381420,527,5,13,-90.0,-6.294228634059946,7.098076211353317
640,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430080,3381430,526,5,13,-87.22,-11.026279441628825,2.901923788646685
641,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430090,3381440,526,0,13,-87.38,-11.758330249197702,5.633974596215563
642,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430150,3381380,524,15,6,-87.62,4.6339745962155625,10.026279441628825
643,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430115,3381415,527,5,5,-88.5,-4.928203230275509,7.464101615137755
644,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430130,3381400,525,0,13,-81.67,-0.8301270189221919,8.562177826491071
645,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430195,3381335,520,0,13,-88.0,16.92820323027551,13.320508075688771
646,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430140,3381395,524,0,13,-79.43,1.0358983848622465,9.794228634059948
647,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430215,3381290,521,0,5,-88.8,26.722431864335462,12.284609690826526
648,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430080,3381415,526,0,13,-95.0,-8.428203230275509,1.4019237886466849
649,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430235,3381310,520,0,5,-88.5,25.258330249197705,17.748711305964278
650,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430175,3381330,522,0,5,-87.13,15.794228634059948,9.356406460551018
651,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430230,3381305,520,0,5,-86.2,25.624355652982146,16.382685902179837
652,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430085,3381420,526,5,13,-89.67,-8.794228634059948,2.7679491924311237
653,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430100,3381435,527,0,13,-89.9,-9.892304845413264,6.86602540378444
654,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430160,3381335,523,0,6,-89.0,13.42820323027551,7.258330249197701
655,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430225,3381320,520,0,5,-84.5,22.52627944162883,17.016660498395403
656,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430165,3381340,522,0,6,-88.64,13.062177826491073,8.624355652982139
657,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430180,3381355,521,0,5,-86.69,11.964101615137757,12.722431864335457
658,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430150,3381385,524,15,6,-77.67,3.7679491924311237,10.526279441628825
659,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430205,3381300,521,0,5,-87.0,23.99038105676658,11.552558883257648
660,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430105,3381440,527,0,13,-84.67,-10.258330249197702,8.232050807568879
661,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430170,3381325,522,0,5,-88.0,16.16025403784439,7.990381056766577
662,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430115,3381430,527,0,5,-91.0,-7.526279441628825,8.964101615137755
663,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430200,3381295,521,0,5,-91.4,24.35640646055102,10.18653347947321
664,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430185,3381360,520,0,5,-85.6,11.598076211353318,14.088457268119894
665,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430090,3381405,526,0,5,-96.0,-5.696152422706632,2.1339745962155625
666,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430135,3381370,525,15,5,-88.0,4.866025403784439,6.428203230275509
667,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430110,3381425,527,0,13,-93.25,-7.1602540378443855,7.598076211353317
668,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430210,3381285,521,12,5,-89.67,27.088457268119896,10.918584287042085
669,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430195,3381350,520,0,6,-85.67,14.330127018922195,14.820508075688771
670,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430095,3381410,526,5,13,-98.0,-6.06217782649107,3.500000000000001
671,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430155,3381390,523,15,5,-92.5,3.4019237886466858,11.892304845413264
672,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430145,3381400,524,15,5,-80.67,0.6698729810778081,11.160254037844386
673,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430120,3381375,526,0,5,-92.0,2.5000000000000004,4.330127018922193
674,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430075,3381465,526,5,5,-91.33,-17.588457268119896,5.535898384862247
675,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430055,3381445,525,0,13,-90.86,-16.124355652982143,0.071796769724493
676,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430065,3381475,526,0,13,-91.31,-20.32050807568877,4.80384757729337
677,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430070,3381470,526,5,13,-92.02,-18.954482671904334,5.169872981077809
678,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430060,3381480,527,0,5,-90.25,-21.686533479473212,4.437822173508931
679,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430300,3381405,517,0,5,-86.5,15.303847577293372,38.50704155516198
680,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430375,3381360,521,0,2,-91.5,30.598076211353323,46.99742261192856
681,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430255,3381400,517,0,5,-92.0,11.66987298107781,30.212812921102035
682,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430265,3381370,517,0,5,-95.0,17.86602540378444,28.944863728670914
683,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430070,3381535,529,0,5,-87.67,-30.212812921102035,11.66987298107781
684,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430075,3381540,529,0,13,-89.5,-30.578838324886473,13.03589838486225
685,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430165,3381395,522,0,5,-80.6,3.5358983848622474,14.12435565298214
686,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430150,3381330,523,0,6,-88.0,13.294228634059948,5.026279441628824
687,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430215,3381425,518,12,5,-85.55,3.339745962155618,25.784609690826528
688,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430185,3381375,520,0,5,-85.21,9.000000000000002,15.588457268119894
689,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430225,3381415,518,0,5,-89.25,6.071796769724495,26.516660498395403
690,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430155,3381325,523,0,5,-90.75,14.660254037844387,5.392304845413263
691,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430190,3381370,520,0,5,-83.78,10.366025403784441,15.954482671904334
692,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430200,3381440,519,0,5,-79.4,-0.7583302491976998,24.686533479473212
693,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430210,3381430,519,12,5,-82.97,1.973720558371177,25.418584287042087
694,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430205,3381435,519,0,5,-81.22,0.6076951545867377,25.052558883257653
695,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430180,3381380,521,0,5,-87.89,7.633974596215563,15.222431864335457
696,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430175,3381385,521,0,5,-88.19,6.267949192431125,14.856406460551018
697,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430160,3381400,523,0,5,-84.56,2.169872981077809,13.758330249197702
698,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430170,3381390,522,0,5,-90.75,4.901923788646686,14.490381056766578
699,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430195,3381365,519,0,5,-84.5,11.732050807568879,16.32050807568877
700,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430220,3381420,518,12,5,-87.8,4.705771365940056,26.150635094610966
701,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430235,3381405,518,0,5,-93.33,8.803847577293372,27.24871130596428
702,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430245,3381495,517,0,5,-70.69,-5.7846096908265245,37.98076211353316
703,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430300,3381480,517,0,2,-91.2,2.3134665205267915,46.00704155516198
704,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430260,3381520,516,0,2,-72.0,-8.614736709748716,43.078838324886476
705,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430305,3381475,517,0,2,-91.0,3.6794919243112325,46.373066958946424
706,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430320,3381580,517,0,5,-81.36,-13.00704155516198,59.47114317029974
707,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430270,3381510,516,0,2,-68.13,-5.882685902179837,43.81088913245536
708,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430265,3381515,516,0,2,-71.63,-7.248711305964278,43.44486372867092
709,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430250,3381490,517,0,5,-68.86,-4.4185842870420835,38.3467875173176
710,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430330,3381570,518,0,13,-85.13,-10.274990747593105,60.20319397786862
711,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430325,3381575,518,0,13,-79.8,-11.641016151377539,59.837168574084174
712,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430310,3381470,517,0,2,-87.43,5.04551732809567,46.73909236273086
713,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430255,3381485,517,0,5,-74.94,-3.052558883257646,38.712812921102035
714,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430315,3381465,518,0,2,-90.5,6.411542731880109,47.1051177665153
715,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430335,3381565,518,5,13,-83.05,-8.90896534380866,60.569219381653056
716,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430275,3381505,516,0,2,-71.0,-4.5166604983953995,44.17691453623979
717,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430240,3381500,517,0,13,-72.67,-7.150635094610962,37.614736709748726
718,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430280,3381460,516,0,5,-113.0,3.7775681356645467,40.542939940024226
719,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430075,3381545,528,0,5,-94.83,-31.444863728670914,13.53589838486225
720,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430255,3381505,516,0,5,-70.0,-6.5166604983953995,40.71281292110204
721,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430265,3381495,516,0,5,-71.12,-3.7846096908265245,41.44486372867092
722,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430330,3381590,518,0,5,-85.5,-13.739092362730855,62.20319397786862
723,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430275,3381485,516,0,5,-78.91,-1.052558883257646,42.17691453623979
724,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430340,3381580,518,0,5,-82.11,-11.007041555161976,62.93524478543749
725,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430345,3381575,518,5,5,-79.47,-9.641016151377535,63.30127018922194
726,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430350,3381570,519,5,13,-78.57,-8.274990747593101,63.66729559300637
727,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430270,3381490,516,0,5,-71.87,-2.4185842870420835,41.81088913245535
728,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430335,3381585,518,0,5,-81.37,-12.373066958946417,62.569219381653056
729,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430260,3381500,516,0,5,-68.0,-5.150635094610962,41.078838324886476
730,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430325,3381595,517,0,5,-79.67,-15.105117766515296,61.837168574084174
731,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430280,3381480,516,0,5,-75.0,0.31346652052679147,42.542939940024226
732,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430320,3381600,517,18,5,-82.0,-16.471143170299737,61.47114317029974
733,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430070,3381440,526,0,5,-94.05,-13.758330249197702,2.169872981077809
734,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430075,3381435,526,0,13,-94.21,-12.392304845413264,2.5358983848622474
735,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430290,3381625,516,0,13,-78.25,-23.801270189221928,58.774990747593115
