,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428885,3417935,472,0,5,-104.5,16.830127018922198,19.150635094610966
185,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428810,3418010,471,0,6,-73.0,-3.6602540378443846,13.660254037844386
186,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428915,3417945,472,87,5,-88.67,18.09807621135332,25.346787517317598
187,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428805,3418015,471,0,6,-79.5,-5.026279441628824,13.294228634059948
188,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428780,3418090,472,0,5,-77.33,-20.516660498395403,16.464101615137757
189,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428790,3418100,472,0,5,-79.25,-21.24871130596428,19.196152422706636
190,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428775,3418115,472,0,5,-77.67,-25.346787517317598,18.09807621135332
191,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428785,3418085,473,0,5,-77.33,-19.150635094610966,16.830127018922198
192,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428745,3418125,472,0,7,-77.0,-30.078838324886473,13.901923788646688
193,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428740,3418130,472,0,7,-76.5,-31.444863728670914,13.53589838486225
194,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428755,3418135,472,0,7,-83.75,-30.81088913245535,16.633974596215566
195,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428770,3418120,472,0,7,-93.75,-26.712812921102035,17.732050807568882
196,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428755,3417995,472,0,11,-80.14,-6.56217782649107,2.6339745962155625
197,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428775,3417935,472,0,5,-93.33,5.830127018922193,0.09807621135331557
198,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428785,3417945,471,0,5,-78.5,5.098076211353316,2.8301270189221923
199,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428790,3417960,471,0,6,-70.67,3.000000000000001,5.196152422706632
200,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428780,3417950,471,0,5,-70.4,3.7320508075688776,2.4641016151377544
201,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428795,3417955,471,0,6,-72.75,4.366025403784439,5.56217782649107
202,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428750,3418000,472,0,5,-77.36,-7.928203230275509,2.2679491924311237
203,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429105,3417975,473,0,5,-90.33,31.90192378864669,61.25575286112626
204,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428975,3418025,473,0,5,-94.33,10.241669750802302,43.73909236273086
205,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429095,3417985,473,0,12,-87.5,29.169872981077816,60.523702053557386
206,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429100,3417980,473,0,5,-88.0,30.535898384862254,60.88972745734183
207,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428995,3418005,473,0,10,-102.0,15.705771365940056,45.203193977868615
208,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428985,3418015,473,0,5,-84.0,12.973720558371179,44.47114317029974
209,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428990,3418010,473,0,10,-97.0,14.339745962155618,44.837168574084174
210,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429040,3417960,473,0,5,-81.0,28.000000000000007,48.49742261192856
211,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429005,3418075,473,0,5,-112.75,4.58141571295792,53.93524478543749
212,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429090,3417990,473,0,12,-87.0,27.803847577293375,60.157676649772945
213,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428905,3417910,473,0,5,-100.64,23.16025403784439,20.11473670974872
214,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428895,3417900,473,87,10,-97.5,23.892304845413268,17.382685902179837
215,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428900,3417905,473,87,5,-93.09,23.52627944162883,18.74871130596428
216,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428885,3417890,473,87,10,-93.5,24.624355652982146,14.650635094610964
217,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428880,3417885,473,87,10,-97.4,24.99038105676658,13.284609690826526
218,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428890,3417895,473,87,10,-104.5,24.258330249197705,16.016660498395403
219,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428910,3417915,472,0,5,-96.33,22.79422863405995,21.480762113533157
220,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428845,3417840,473,87,10,-89.33,29.284609690826528,2.7224318643354533
221,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428940,3417895,473,0,10,-99.5,29.258330249197705,24.676914536239785
222,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428945,3417900,472,0,10,-95.42,28.892304845413268,26.042939940024226
223,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428955,3417890,472,0,5,-96.0,31.624355652982146,26.774990747593108
224,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428950,3417885,472,0,10,-97.33,31.99038105676658,25.408965343808667
225,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428920,3417915,472,0,5,-99.67,23.79422863405995,23.212812921102035
226,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428930,3417905,473,0,5,-96.5,26.52627944162883,23.944863728670914
227,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428905,3417860,473,0,5,-106.33,31.820508075688775,15.114736709748717
228,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428880,3417875,473,0,5,-99.38,26.722431864335462,12.284609690826526
229,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428755,3418140,472,0,5,-94.0,-31.67691453623979,17.133974596215566
230,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428750,3418135,472,0,7,-78.2,-31.31088913245535,15.767949192431127
231,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428765,3418110,472,0,5,-83.0,-25.480762113533157,15.866025403784443
232,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428760,3418105,472,0,5,-78.0,-25.11473670974872,14.500000000000004
233,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428745,3418130,472,0,7,-84.63,-30.944863728670914,14.401923788646688
234,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428795,3418100,472,0,6,-78.0,-20.74871130596428,20.062177826491073
235,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428790,3418095,472,0,5,-77.13,-20.38268590217984,18.696152422706636
236,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428770,3418115,472,0,5,-75.2,-25.846787517317598,17.232050807568882
237,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428785,3418090,472,0,5,-77.33,-20.016660498395403,17.330127018922198
238,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428740,3418125,472,0,7,-81.75,-30.578838324886473,13.03589838486225
239,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428775,3418120,472,0,5,-83.17,-26.212812921102035,18.59807621135332
240,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428780,3418085,472,0,5,-75.25,-19.650635094610966,15.964101615137757
241,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429000,3417915,472,0,5,-115.75,31.794228634059955,37.069219381653056
242,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429005,3417920,472,0,5,-109.14,31.428203230275514,38.43524478543749
243,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428970,3417905,472,0,5,-104.33,30.52627944162883,30.873066958946424
244,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428975,3417910,472,0,5,-104.5,30.16025403784439,32.23909236273086
245,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428960,3417915,473,0,5,-103.5,27.79422863405995,30.141016151377542
246,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428840,3417910,472,0,5,-95.58,16.66025403784439,8.856406460551018
247,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428855,3417915,472,0,5,-97.18,17.294228634059948,11.954482671904334
248,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428860,3417890,473,87,10,-94.88,22.124355652982143,10.32050807568877
249,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428865,3417885,473,0,10,-96.25,23.49038105676658,10.68653347947321
250,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428870,3417900,472,87,10,-98.45,21.392304845413264,13.052558883257648
251,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428875,3417895,473,87,10,-95.38,22.758330249197705,13.418584287042085
252,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428810,3417880,472,0,6,-77.71,18.856406460551018,0.6602540378443837
253,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428845,3417905,472,87,5,-97.05,18.026279441628827,9.222431864335455
254,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428830,3417860,473,0,6,-80.2,24.32050807568877,2.124355652982139
255,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428815,3417875,472,0,5,-76.86,20.22243186433546,1.026279441628823
256,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428850,3417920,472,0,5,-95.67,15.92820323027551,11.588457268119893
257,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428810,3418060,473,0,6,-72.38,-12.320508075688771,18.66025403784439
258,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428910,3418000,472,0,10,-71.38,8.071796769724495,29.980762113533157
259,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428865,3418025,472,0,5,-63.5,-0.7583302491976998,24.686533479473212
260,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428860,3418030,472,0,5,-64.75,-2.124355652982139,24.32050807568877
261,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428840,3418010,471,0,5,-61.75,-0.6602540378443837,18.856406460551018
262,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428845,3418005,471,0,5,-62.95,0.7057713659400546,19.22243186433546
263,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428880,3417970,471,0,5,-72.25,10.267949192431127,21.784609690826528
264,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428895,3417975,471,0,5,-83.44,10.901923788646688,24.88268590217984
265,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428855,3418015,472,0,5,-67.75,-0.026279441628823008,21.954482671904334
266,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428805,3418045,472,0,6,-68.29,-10.222431864335455,16.294228634059948
267,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428950,3417960,473,0,5,-82.0,19.000000000000004,32.90896534380867
268,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428900,3417990,471,0,10,-75.5,8.803847577293372,27.24871130596428
269,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428820,3418070,473,0,6,-69.25,-13.052558883257648,21.392304845413264
270,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428890,3417980,471,0,5,-66.43,9.53589838486225,24.516660498395403
271,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428850,3418020,472,0,5,-62.25,-1.3923048454132623,21.588457268119896
272,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428925,3417925,472,0,5,-94.5,22.562177826491073,25.078838324886473
273,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428815,3418055,473,0,6,-64.0,-10.954482671904334,19.026279441628827
274,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428885,3417965,471,0,5,-76.67,11.633974596215564,22.150635094610966
275,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428800,3418050,472,0,6,-72.0,-11.588457268119893,15.92820323027551
276,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428825,3418065,473,0,6,-91.33,-11.68653347947321,21.758330249197705
277,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428920,3417930,472,0,5,-95.5,21.196152422706636,24.712812921102035
278,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428905,3417985,471,0,5,-68.0,10.16987298107781,27.61473670974872
279,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428915,3417995,472,0,10,-60.0,9.437822173508934,30.346787517317598
280,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428875,3418035,472,0,6,-71.0,-1.4903810567665765,27.418584287042087
281,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428795,3418025,472,0,6,-71.0,-7.758330249197701,12.562177826491073
282,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428770,3418010,472,0,5,-76.73,-7.6602540378443855,6.7320508075688785
283,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428765,3418015,472,0,5,-74.33,-9.026279441628825,6.366025403784439
284,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428745,3418075,472,0,7,-78.83,-21.418584287042087,8.901923788646686
285,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428755,3418065,472,0,6,-75.0,-18.686533479473212,9.633974596215563
286,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428785,3418035,472,0,6,-75.3,-10.490381056766578,11.830127018922195
287,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428790,3418030,472,0,6,-72.1,-9.124355652982139,12.196152422706634
288,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428750,3418070,472,0,5,-81.57,-20.05255888325765,9.267949192431125
289,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428720,3418060,472,0,6,-83.0,-21.32050807568877,3.071796769724493
290,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428760,3418020,472,0,5,-75.8,-10.392304845413264,6.000000000000002
291,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428740,3418080,472,0,7,-78.43,-22.784609690826528,8.53589838486225
292,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428775,3418005,472,0,5,-75.85,-6.294228634059946,7.098076211353317
293,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428780,3418040,472,0,6,-75.38,-11.856406460551018,11.464101615137757
294,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428735,3418045,472,0,6,-77.0,-17.22243186433546,4.169872981077809
295,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428780,3418125,472,0,5,-94.0,-26.578838324886473,19.964101615137757
296,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428785,3418130,472,0,5,-97.8,-26.944863728670914,21.330127018922198
297,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428745,3418090,472,0,5,-84.0,-24.016660498395403,10.401923788646688
298,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428740,3418085,472,0,7,-82.5,-23.650635094610966,9.03589838486225
299,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428735,3418120,472,0,7,-92.1,-30.212812921102035,11.66987298107781
300,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428750,3418095,472,0,5,-79.25,-24.38268590217984,11.767949192431127
301,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428755,3418100,472,0,5,-77.5,-24.74871130596428,13.133974596215564
302,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428725,3418110,472,0,7,-92.67,-29.480762113533157,8.937822173508934
303,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428795,3418140,472,0,6,-84.71,-27.67691453623979,24.062177826491073
304,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428720,3418105,472,0,7,-88.25,-29.11473670974872,7.571796769724495
305,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428735,3418005,472,0,5,-79.38,-10.294228634059948,0.16987298107780813
306,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428750,3418030,472,0,5,-75.25,-13.12435565298214,5.267949192431125
307,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428780,3418080,473,0,5,-74.14,-18.784609690826528,15.464101615137757
308,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428760,3418060,472,0,6,-80.5,-17.32050807568877,10.000000000000002
309,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428745,3418035,472,0,6,-70.67,-14.490381056766578,4.901923788646686
310,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428795,3418065,473,0,6,-72.83,-14.686533479473212,16.562177826491073
311,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428785,3418075,473,0,6,-73.11,-17.418584287042087,15.830127018922195
312,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428775,3418045,472,0,6,-77.13,-13.222431864335457,11.098076211353318
313,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428765,3418055,472,0,6,-80.75,-15.954482671904334,10.366025403784441
314,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428770,3418050,472,0,6,-71.67,-14.588457268119894,10.732050807568879
315,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428790,3418070,473,0,6,-75.33,-16.05255888325765,16.196152422706632
316,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428755,3418025,472,0,5,-78.6,-11.758330249197702,5.633974596215563
317,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428795,3417905,472,0,6,-80.33,13.026279441628827,0.5621778264910695
318,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428790,3417910,472,0,6,-85.75,11.660254037844386,0.19615242270663114
319,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428785,3418110,472,0,5,-83.0,-23.480762113533157,19.330127018922198
320,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428760,3418085,472,0,5,-78.17,-21.650635094610966,12.500000000000004
321,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428770,3418095,472,0,5,-76.0,-22.38268590217984,15.23205080756888
322,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428790,3418115,472,0,5,-84.0,-23.846787517317598,20.696152422706636
323,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428765,3418090,472,0,5,-79.0,-22.016660498395403,13.866025403784443
324,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428775,3418100,472,0,5,-74.0,-22.74871130596428,16.59807621135332
325,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428760,3418065,472,0,6,-73.33,-18.186533479473212,10.500000000000002
326,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428770,3418075,472,0,5,-73.0,-18.918584287042087,13.232050807568879
327,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428730,3418035,472,0,6,-78.5,-15.99038105676658,2.3038475772933698
328,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428785,3418050,472,0,6,-72.17,-13.088457268119894,13.330127018922195
329,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428790,3418055,473,0,6,-74.08,-13.454482671904334,14.696152422706634
330,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428750,3418015,472,0,5,-75.25,-10.526279441628825,3.7679491924311237
331,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428740,3418005,472,0,5,-82.0,-9.794228634059948,1.0358983848622465
332,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428780,3418045,472,0,6,-75.5,-12.722431864335457,11.964101615137757
333,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428795,3418060,473,0,6,-70.71,-13.820508075688771,16.062177826491073
334,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428755,3418020,472,0,5,-78.0,-10.892304845413264,5.133974596215563
335,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428765,3418070,472,0,5,-78.25,-18.55255888325765,11.866025403784441
336,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428725,3418030,472,0,6,-79.33,-15.624355652982143,0.9378221735089314
337,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428745,3418010,472,0,5,-78.0,-10.160254037844386,2.401923788646685
338,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428775,3418080,472,0,5,-79.4,-19.284609690826528,14.59807621135332
339,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428785,3418000,471,0,5,-72.25,-4.428203230275509,8.330127018922195
340,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428710,3418065,472,0,6,-82.0,-23.186533479473212,1.8397459621556163
341,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428760,3417975,472,0,11,-72.59,-2.598076211353316,1.5000000000000004
342,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428700,3418075,472,0,7,-81.75,-25.918584287042087,1.1076951545867377
343,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428790,3417985,471,0,6,-71.5,-1.3301270189221919,7.696152422706632
344,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428795,3417990,471,0,6,-75.0,-1.6961524227066311,9.062177826491071
345,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428705,3418080,472,0,7,-81.63,-26.284609690826528,2.4737205583711788
346,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428780,3417995,471,0,5,-79.56,-4.0621778264910695,6.964101615137755
