,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
843,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403525,3398380,516,0,5,-82.13,3.423652526695412,21.10162560980675
844,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403530,3398365,516,0,11,-79.64,6.5847505323788065,21.015257800615654
845,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403625,3398320,513,0,6,-72.42,21.54036684263969,35.79123630561689
846,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403560,3398335,514,0,11,-80.97,14.275027117048268,24.60129266537709
847,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403635,3398310,513,0,6,-75.5,24.10379237086284,36.98658126053737
848,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403595,3398375,515,0,6,-74.0,9.151627154040684,33.9153021574838
849,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403520,3398350,515,0,5,-74.32,8.719788108085194,18.109812129066828
850,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403645,3398305,513,0,6,-79.36,25.72752527830009,38.52394635878352
851,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403580,3398370,515,0,6,-67.25,9.065259344849586,30.754204151800405
852,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403535,3398355,515,0,11,-75.27,8.80615591727629,21.27091013475022
853,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403550,3398340,514,0,11,-72.22,12.651294209611024,23.063927567130943
854,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403660,3398290,512,0,6,-84.0,29.57266357063482,40.316963791164234
855,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403600,3398270,512,0,5,-87.53,29.227192333870427,27.672571768430657
856,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403525,3398345,515,0,5,-74.93,10.00150087219677,18.707484606527068
857,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403565,3398385,515,0,6,-63.8,5.2201210525148545,28.961186719419683
858,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403610,3398280,512,0,5,-84.54,28.031847378949948,30.235997296653814
859,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403615,3398275,512,0,5,-85.62,29.313560143061526,30.83366977411405
860,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403540,3398330,514,0,5,-67.67,13.846639164531501,20.500502038907786
861,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403545,3398325,514,0,5,-69.32,15.12835192864308,21.098174516368026
862,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403530,3398360,516,0,11,-80.62,7.5244431531647145,20.673237657289985
863,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403605,3398265,512,0,5,-87.87,30.508905097982005,28.270244245890904
864,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403640,3398310,513,0,6,-80.78,24.44581251418851,37.92627388132328
865,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403555,3398335,514,0,11,-73.59,13.933006973722598,23.661600044591182
866,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403560,3398390,515,0,6,-61.96,3.938408288403277,28.363514241959447
867,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403585,3398365,515,0,6,-70.56,10.346972108961163,31.351876629260644
868,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403575,3398395,514,0,6,-62.8,4.0247760975943745,31.52461224764284
869,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403570,3398400,514,0,6,-64.61,2.743063333482799,30.9269397701826
870,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403665,3398285,512,0,6,-84.25,30.854376334746398,40.91463626862448
871,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403620,3398380,514,0,6,-73.0,9.92203524988312,38.95578540473901
872,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403545,3398295,512,54,11,-81.5,20.76650765335853,19.046053656414013
873,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403540,3398300,512,54,11,-75.0,19.48479488924695,18.448381178953774
874,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403560,3398280,511,54,5,-87.33,24.61164594569326,20.839071088794732
875,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403520,3398320,514,0,2,-73.67,14.357943832800643,16.057691269112816
876,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403630,3398370,514,0,6,-82.8,12.485460778106274,40.15113035965949
877,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403555,3398285,511,54,5,-80.67,23.32993318158168,20.241398611334493
878,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403640,3398360,513,0,6,-83.67,15.048886306329429,41.34647531457997
879,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403645,3398355,513,0,6,-82.8,16.330599070441004,41.944147792040205
880,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403650,3398350,513,6,6,-79.0,17.61231183455258,42.54182026950044
881,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403535,3398305,513,54,5,-64.67,18.203082125135374,17.85070870149353
882,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403635,3398365,513,0,6,-84.8,13.76717354221785,40.748802837119726
883,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403575,3398265,511,54,5,-86.0,28.456784238027993,22.63208852117545
884,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403605,3398395,514,0,6,-71.5,6.076896957548389,37.162767972358296
885,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403550,3398290,512,54,5,-73.0,22.048220417470105,19.643726133874253
886,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403585,3398400,514,0,6,-75.0,3.769123763459805,33.74601763254032
887,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403645,3398300,513,0,6,-78.03,26.667217899085998,38.18192621545785
888,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403565,3398380,515,0,6,-63.56,6.1598136733007625,28.619166576094013
889,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403605,3398260,512,0,5,-89.1,31.448597718767914,27.928224102565235
890,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403545,3398360,516,0,11,-82.61,8.55050358314172,23.492315519647708
891,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403640,3398295,513,0,5,-80.84,27.264890376546237,36.900213451346275
892,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403655,3398290,513,0,6,-81.07,29.23064342730915,39.37727117037833
893,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403635,3398270,512,0,5,-85.53,31.62133333715011,34.250420113932016
894,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403540,3398355,515,0,11,-79.18,9.14817606060196,22.21060275553613
895,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403570,3398365,516,0,5,-65.1,9.320911678984157,28.532798766902918
896,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403535,3398330,514,0,5,-67.74,13.504619021205833,19.560809418121877
897,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403550,3398345,515,0,11,-75.32,11.711601588825115,23.40594771045661
898,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403560,3398375,516,0,5,-65.08,6.757486150761002,27.337453811982442
899,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403620,3398275,512,0,5,-83.83,29.655580286387195,31.773362394899962
900,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403650,3398285,513,0,5,-83.12,29.82831590476939,38.09555840626675
901,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403575,3398370,515,0,6,-66.29,8.723239201523917,29.814511531014496
902,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403525,3398340,515,0,5,-73.29,10.941193492982679,18.365464463201402
903,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403555,3398350,515,0,11,-82.66,11.113929111364873,24.687660474568187
904,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403625,3398280,512,0,5,-83.62,29.057907808926956,33.05507515901154
905,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403520,3398335,514,0,2,-75.0,11.538865970442918,17.083751699089824
906,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403530,3398325,514,0,2,-70.89,14.102291498666073,18.279096654010303
907,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403625,3398335,513,0,6,-81.8,18.72128898028196,36.81729673559389
908,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403530,3398270,511,0,5,-87.0,24.438910327311063,14.516875077427946
909,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403675,3398365,512,0,5,-92.67,16.5033346888232,48.266343803407
910,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403620,3398340,513,0,6,-72.67,17.439576216170387,36.219624258133656
911,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403540,3398260,511,0,5,-94.0,27.00233585553422,15.712220032348423
912,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403665,3398375,512,0,7,-88.33,13.939909160600047,47.07099884848652
913,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403615,3398345,514,0,6,-83.17,16.15786345205881,35.62195178067341
914,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403560,3398320,513,0,5,-72.1,17.094104979405994,23.575232235400083
915,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403565,3398315,513,0,5,-73.87,18.375817743517572,24.17290471286032
916,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403550,3398250,511,54,5,-110.25,29.565761383757376,16.907564987268902
917,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403545,3398255,511,54,5,-97.2,28.284048619645795,16.309892509808662
918,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403590,3398290,512,0,5,-80.62,24.784381564075456,27.16126710016152
919,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403595,3398285,512,0,5,-83.33,26.066094328187035,27.75893957762176
920,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403600,3398360,514,0,6,-71.67,12.312725159724078,33.8289343482927
921,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403635,3398325,513,0,6,-87.75,21.284714508505118,38.01264169051437
922,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403580,3398300,512,0,5,-78.53,22.220956035852304,25.96592214524104
923,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403585,3398295,512,0,5,-79.85,23.502668799963878,26.56359462270128
924,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403570,3398310,513,0,5,-73.97,19.657530507629147,24.77057719032056
925,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403575,3398305,512,0,5,-75.56,20.939243271740725,25.368249667780802
926,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403525,3398275,511,0,11,-81.67,23.15719756319949,13.919202599967706
927,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403605,3398355,514,0,6,-72.67,13.594437923835656,34.42660682575294
928,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403535,3398265,511,0,5,-90.5,25.72062309142264,15.114547554888183
929,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403640,3398400,513,0,5,-80.67,7.531345340042162,44.08263646118532
930,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403630,3398330,513,0,6,-88.5,20.00300174439354,37.414969213054135
931,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403520,3398280,511,0,11,-99.42,21.87548479908791,13.321530122507465
932,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403610,3398350,514,0,6,-73.2,14.87615068794723,35.02427930321318
933,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403630,3398380,514,0,7,-78.5,10.606075536534457,40.83517064631083
934,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403620,3398370,514,0,6,-76.5,11.801420491454937,38.27174511808767
935,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403570,3398280,511,54,5,-78.0,25.2956862323446,22.718456330366546
936,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403645,3398345,513,0,6,-85.83,18.20998431201282,41.260107505388866
937,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403520,3398310,513,0,2,-77.5,16.23732907437246,15.373650982461479
938,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403545,3398285,511,54,5,-71.0,22.645892894930345,18.362013369762675
939,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403550,3398300,512,54,11,-76.6,20.168835175898288,20.32776642052559
940,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403575,3398275,511,54,5,-80.0,26.577398996456175,23.316128807826786
941,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403565,3398265,511,54,5,-91.0,27.772743951376654,20.752703279603633
942,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403625,3398365,514,0,6,-82.75,13.083133255566512,38.86941759554791
943,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403600,3398390,514,0,6,-81.5,6.674569435008628,35.881055208246714
944,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403530,3398320,513,0,2,-74.8,15.041984119451982,17.937076510684633
945,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403650,3398360,513,0,7,-86.33,15.732926592980766,43.22586055615178
946,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403640,3398350,513,0,6,-76.67,16.928271547901247,40.66243502792863
947,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403605,3398385,514,0,6,-71.8,7.9562821991202055,36.47872768570696
948,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403665,3398325,512,0,6,-89.5,23.33683536845913,43.65079741522983
949,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403555,3398295,512,54,5,-81.33,21.450547940009866,20.92543889798583
950,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403635,3398375,513,0,7,-88.67,11.887788300646035,41.432843123771065
951,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403655,3398355,513,0,7,-84.5,17.014639357092342,43.82353303361202
952,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403535,3398400,515,0,6,-75.0,0.34892233020311636,24.34909142468124
953,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403525,3398390,515,0,5,-79.27,1.5442672851235955,21.785665896458088
954,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403560,3398345,515,0,11,-83.57,12.395641875476452,25.285332952028426
955,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403590,3398335,514,0,5,-72.06,16.32714797700228,30.23944839009254
956,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403545,3398370,516,0,5,-78.39,6.671118341569904,24.176355806299046
957,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403635,3398300,513,0,5,-80.33,25.98317761243466,36.30254097388603
958,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403575,3398360,515,0,5,-66.98,10.602624443095733,29.130471244363157
959,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403540,3398365,516,0,11,-78.5,7.268790819030143,22.894643042187468
960,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403585,3398330,514,0,5,-72.52,16.92482045446252,28.957735625980963
961,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403595,3398340,514,0,5,-70.48,15.729475499542042,31.52116115420412
962,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403605,3398310,513,0,5,-74.77,22.051671510908832,31.34842553582192
963,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403520,3398385,515,0,5,-82.23,2.141939762583835,20.50395313234651
964,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403600,3398305,513,0,5,-78.22,22.64934398836907,30.066712771710343
965,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403565,3398350,515,0,5,-82.68,11.797969398016212,26.56704571614
966,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403580,3398325,513,0,11,-77.81,17.522492931922763,27.676022861869384
967,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403555,3398380,515,0,5,-63.62,5.475773386649424,26.7397813345222
968,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403620,3398285,512,0,5,-82.95,27.776195044815378,32.4574026815513
969,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403625,3398290,513,0,5,-80.05,27.178522567355138,33.739115445662875
970,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403655,3398280,513,0,5,-83.72,31.110028668880965,38.69323088372699
971,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403630,3398295,513,0,5,-80.12,26.5808500898949,35.02082820977446
972,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403610,3398315,513,0,5,-76.55,21.45399903344859,32.6301382999335
973,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403570,3398355,515,0,5,-71.19,11.200296920555974,27.84875848025158
974,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403615,3398320,513,0,5,-75.55,20.85632655598835,33.911851064045074
975,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403530,3398395,515,0,5,-76.33,0.9465948076633559,23.067378660569666
976,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403650,3398275,513,0,5,-84.23,31.707701146341208,37.41151811961541
977,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403550,3398375,516,0,5,-72.7,6.073445864109665,25.458068570410624
978,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403485,3398280,512,54,5,-88.5,19.48134379580823,6.743681777006107
979,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403500,3398255,512,0,5,-98.8,25.205867329714778,7.852658922735488
980,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403440,3398315,514,0,5,-82.67,9.82531416037585,0.6805891932126138
981,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403445,3398320,514,0,5,-85.83,9.22764168291561,1.962301957324191
982,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403505,3398260,512,0,11,-94.57,24.608194852254535,9.134371686847064
983,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403540,3398565,515,6,5,-102.33,-30.31891401240619,36.57544877521422
984,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403545,3398570,515,6,5,-100.0,-30.916586489866432,37.8571615393258
985,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403550,3398575,515,6,5,-118.0,-31.51425896732667,39.138874303437376
986,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403480,3398450,515,0,6,-77.17,-12.810225454238324,17.43267402929294
987,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403490,3398460,515,0,6,-78.25,-14.005570409158803,19.996099557516093
988,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403445,3398405,515,0,5,-82.78,-6.747132870444831,7.776644393860561
989,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403455,3398415,515,0,5,-90.67,-7.9424778253653106,10.340069922083716
990,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403450,3398420,514,0,7,-91.07,-9.224190589476887,9.742397444623474
991,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403475,3398435,515,0,5,-83.28,-10.333167735206267,15.466920978530025
992,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403470,3398440,515,0,5,-84.5,-11.614880499317845,14.869248501069784
993,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403485,3398445,515,0,6,-79.24,-11.528512690126746,18.030346506753176
994,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403440,3398410,514,0,11,-81.44,-8.028845634556408,7.178971916400322
995,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403460,3398430,515,0,7,-88.25,-10.419535544397366,12.30582297284663
996,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403465,3398425,515,0,5,-87.55,-9.137822780285788,12.90349545030687
997,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403605,3398320,513,0,5,-74.79,20.172286269337015,32.03246582247326
998,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403555,3398370,516,0,5,-69.54,7.355158628221241,26.055741047870864
999,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403615,3398310,513,0,5,-76.44,22.735711797560167,33.227810777393735
1000,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403525,3398400,515,0,6,-78.28,-0.3351179564482214,22.469706183109427
1001,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403635,3398290,513,0,5,-83.39,27.862562854006477,35.61850068723469
1002,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403530,3398385,515,0,5,-79.28,2.8259800492351728,22.383338373918328
1003,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403535,3398390,515,0,5,-74.31,2.228307571774933,23.665051138029902
1004,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403610,3398305,513,0,5,-76.11,23.333384275020407,31.94609801328216
1005,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403620,3398295,513,0,5,-78.3,25.896809803243563,33.14144296820264
1006,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403640,3398275,513,0,5,-84.63,31.02366085968987,35.5321328780436
1007,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403630,3398285,513,0,5,-81.1,28.460235331466713,34.33678792312312
1008,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403575,3398350,515,0,5,-71.85,12.482009684667549,28.44643095771182
1009,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403520,3398395,515,0,5,-81.05,0.26255452101201815,21.18799341899785
1010,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403540,3398375,516,0,5,-79.96,5.3894055774583265,23.578683328838807
1011,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403550,3398365,516,0,5,-79.6,7.952831105681482,24.774028283759286
