,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
722,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406385,3395490,504,18,6,-88.25,6.856406460551016,20.124355652982143
723,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406230,3395525,509,21,5,-101.0,-2.5814157129579165,50.47114317029974
724,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406200,3395555,507,0,5,-102.5,-0.385263290251288,58.66729559300637
725,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406220,3395535,508,21,5,-95.75,-1.849364905389038,53.20319397786862
726,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406185,3395580,507,0,5,-97.88,2.4448637286709065,63.76537180435969
727,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406225,3395540,508,0,5,-95.11,-0.4833395016046005,52.837168574084174
728,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406215,3395550,508,0,5,-96.93,0.2487113059642745,55.569219381653056
729,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406205,3395560,507,0,5,-97.71,0.9807621135331495,58.30127018922194
730,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406195,3395570,507,0,5,-98.5,1.712812921102028,61.033320996790806
731,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406235,3395530,509,0,12,-95.22,-1.2153903091734755,50.105117766515306
732,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406190,3395565,507,0,5,-98.0,0.3467875173175905,61.399346400575254
733,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406210,3395545,508,21,5,-96.17,-1.1173140978201666,55.93524478543749
734,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406330,3395405,505,21,12,-98.5,-13.366025403784443,21.150635094610966
735,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406380,3395395,506,0,5,-95.33,-10.098076211353318,11.490381056766578
736,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406245,3395500,510,0,5,-100.5,-5.411542731880109,45.373066958946424
737,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406325,3395420,505,0,5,-97.5,-11.267949192431127,23.516660498395403
738,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406390,3395385,507,0,5,-89.75,-10.830127018922195,8.758330249197702
739,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406340,3395435,504,24,5,-91.0,-7.169872981077809,22.418584287042087
740,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406395,3395390,506,0,5,-96.25,-9.464101615137757,8.392304845413264
741,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406360,3395375,506,0,12,-93.0,-15.562177826491073,12.954482671904334
742,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406265,3395520,509,0,5,-94.37,0.052558883257646016,43.90896534380867
743,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406385,3395400,506,0,5,-93.14,-8.732050807568879,11.12435565298214
744,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406285,3395460,507,24,12,-92.63,-8.339745962155618,34.44486372867092
745,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406290,3395445,507,0,5,-98.07,-10.437822173508934,32.078838324886476
746,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406295,3395450,506,0,5,-95.9,-9.071796769724495,31.712812921102035
747,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406315,3395470,505,0,12,-89.76,-3.6076951545867395,30.248711305964285
748,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406275,3395510,508,0,5,-91.91,-0.6794919243112325,41.17691453623979
749,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406260,3395515,509,0,12,-93.97,-1.3134665205267915,44.27499074759311
750,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406305,3395480,506,0,5,-90.72,-2.8756443470178628,32.98076211353316
751,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406280,3395455,507,24,12,-100.14,-9.705771365940056,34.81088913245535
752,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406270,3395505,509,0,5,-94.08,-2.04551732809567,41.542939940024226
753,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406300,3395475,506,0,5,-92.4,-4.241669750802302,33.3467875173176
754,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406310,3395465,506,0,5,-91.17,-4.973720558371179,30.61473670974872
755,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406345,3395440,504,24,5,-92.5,-5.80384757729337,22.05255888325765
756,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406355,3395430,504,24,5,-88.43,-6.535898384862247,19.32050807568877
757,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406465,3395435,504,6,6,-94.0,5.330127018922193,0.7679491924311233
758,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406445,3395415,505,0,6,-92.68,-0.13397459621556163,2.232050807568877
759,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406440,3395420,505,0,5,-92.08,0.23205080756887675,3.598076211353316
760,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406460,3395440,504,6,6,-92.0,5.696152422706632,2.1339745962155625
761,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406420,3395400,506,0,5,-93.38,-5.2320508075688785,5.06217782649107
762,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406425,3395395,507,0,5,-92.61,-5.598076211353317,3.6961524227066316
763,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406435,3395385,507,0,5,-95.22,-6.330127018922193,0.9641016151377539
764,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406430,3395390,507,0,6,-95.93,-5.964101615137755,2.3301270189221923
765,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406450,3395410,505,0,6,-93.76,-0.5000000000000001,0.8660254037844386
766,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406415,3395365,508,0,6,-95.75,-11.794228634059948,2.428203230275508
767,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406480,3395460,503,21,13,-85.0,11.160254037844386,0.6698729810778081
768,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406180,3395560,507,0,10,-101.8,-1.5192378864668505,62.63139720814412
769,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406195,3395545,507,21,5,-101.0,-2.6173140978201666,58.533320996790806
770,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406230,3395590,508,0,5,-95.85,8.676914536239785,56.97114317029974
771,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406235,3395585,508,0,5,-96.56,8.310889132455348,55.605117766515306
772,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406200,3395580,507,0,5,-99.0,3.9448637286709065,61.16729559300637
773,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406215,3395565,508,0,5,-99.44,2.8467875173175905,57.069219381653056
774,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406210,3395570,508,0,5,-96.65,3.212812921102028,58.43524478543749
775,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406220,3395600,508,0,5,-98.63,9.408965343808664,59.70319397786862
776,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406205,3395575,507,0,5,-98.18,3.5788383248864655,59.80127018922194
777,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406225,3395595,508,0,5,-94.78,9.042939940024223,58.337168574084174
778,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406315,3395355,507,21,5,-112.5,-23.52627944162883,18.74871130596428
779,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406185,3395385,506,0,5,-97.0,-31.330127018922198,44.26537180435968
780,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406305,3395345,507,0,6,-104.5,-26.258330249197705,19.480762113533153
781,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406435,3395560,504,0,5,-87.0,23.980762113533157,18.464101615137757
782,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406430,3395555,504,18,13,-91.0,22.61473670974872,18.830127018922198
783,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406410,3395535,504,18,13,-90.4,17.150635094610966,20.29422863405995
784,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406420,3395545,504,18,5,-87.0,19.88268590217984,19.562177826491073
785,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406405,3395530,504,18,13,-83.17,15.784609690826528,20.66025403784439
786,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406400,3395525,504,18,13,-80.33,14.418584287042087,21.026279441628827
787,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406425,3395550,504,18,13,-83.33,21.24871130596428,19.196152422706636
788,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406415,3395540,504,18,5,-85.33,18.516660498395403,19.928203230275514
789,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406300,3395370,506,21,5,-98.5,-22.428203230275514,22.846787517317598
790,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406270,3395420,507,0,5,-104.14,-16.767949192431125,33.042939940024226
791,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406345,3395485,504,0,5,-88.8,1.9903810567665765,26.552558883257653
792,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406325,3395505,505,0,12,-87.23,3.45448267190433,32.0166604983954
793,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406340,3395490,504,0,12,-89.74,2.3564064605510158,27.918584287042087
794,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406365,3395465,504,0,5,-91.87,0.526279441628823,21.088457268119896
795,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406275,3395415,507,0,5,-106.5,-17.133974596215566,31.67691453623979
796,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406320,3395510,505,0,5,-89.08,3.8205080756887675,33.382685902179844
797,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406350,3395500,504,0,5,-86.35,5.0884572681198925,27.186533479473212
798,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406265,3395405,507,0,12,-115.83,-19.86602540378444,32.40896534380867
799,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406335,3395515,504,0,6,-85.68,6.1865334794732085,31.284609690826528
800,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406390,3395460,504,0,5,-93.2,2.1602540378443837,16.2583302491977
801,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406385,3395445,504,0,5,-92.57,-0.9378221735089314,15.624355652982143
802,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406360,3395470,504,0,5,-91.35,0.8923048454132623,22.454482671904337
803,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406370,3395480,504,0,12,-90.73,3.624355652982139,21.72243186433546
804,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406395,3395455,504,0,12,-93.12,1.7942286340599454,14.892304845413264
805,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406380,3395450,504,0,5,-92.66,-0.571796769724493,16.99038105676658
806,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406355,3395495,504,0,5,-86.12,4.722431864335455,25.82050807568877
807,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406330,3395520,505,0,6,-85.25,6.552558883257646,32.65063509461097
808,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406285,3395385,506,0,12,-113.57,-21.330127018922198,26.944863728670914
809,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406260,3395410,507,0,12,-119.5,-19.500000000000004,33.77499074759311
810,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406295,3395395,506,0,5,-104.0,-18.59807621135332,26.212812921102035
811,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406290,3395400,506,0,5,-111.13,-18.232050807568882,27.578838324886473
812,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406375,3395475,504,0,12,-89.08,3.2583302491976998,20.35640646055102
813,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406160,3395425,505,0,5,-102.5,-26.90192378864669,52.59549882328188
814,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406165,3395430,505,0,5,-93.67,-25.535898384862254,52.22947341949744
815,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406150,3395455,505,75,5,-96.0,-22.70577136594006,57.327549630850754
816,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406185,3395410,506,0,5,-98.0,-27.000000000000007,46.76537180435968
817,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406255,3395360,506,24,5,-120.0,-28.66025403784439,29.641016151377542
818,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406145,3395450,505,75,5,-94.5,-24.0717967697245,57.693575034635195
819,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406170,3395435,505,0,5,-89.5,-24.169872981077816,51.863448015713
820,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406310,3395580,507,0,6,-82.8,14.94486372867091,42.114736709748726
821,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406315,3395575,506,0,6,-81.83,14.578838324886469,40.748711305964285
822,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406300,3395570,507,63,6,-93.0,12.212812921102032,42.8467875173176
823,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406250,3395560,509,0,12,-98.26,5.480762113533153,50.50704155516199
824,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406240,3395550,509,0,5,-96.96,2.748711305964278,51.23909236273086
825,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406285,3395585,507,18,6,-93.67,13.310889132455348,46.94486372867092
826,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406305,3395565,507,63,6,-94.8,11.846787517317594,41.48076211353316
827,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406275,3395535,508,0,5,-93.31,3.650635094610962,43.67691453623979
828,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406260,3395530,509,0,5,-94.81,1.2846096908265245,45.77499074759311
829,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406265,3395525,509,0,5,-96.01,0.9185842870420835,44.40896534380867
830,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406245,3395545,509,0,5,-98.34,2.382685902179837,49.873066958946424
831,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406270,3395540,508,0,12,-95.64,4.0166604983953995,45.042939940024226
832,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406255,3395555,509,0,12,-99.35,5.1147367097487155,49.14101615137754
833,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406295,3395595,507,18,5,-93.0,16.042939940024223,46.21281292110204
834,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406260,3395360,506,24,5,-111.0,-28.16025403784439,28.774990747593108
835,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406130,3395450,504,6,5,-98.0,-25.5717967697245,60.29165124598851
836,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406160,3395420,505,0,5,-98.6,-27.76794919243113,52.09549882328188
837,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406165,3395415,505,0,5,-107.33,-28.13397459621557,50.72947341949744
838,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406170,3395410,505,0,5,-101.83,-28.500000000000007,49.363448015713
839,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406270,3395350,506,24,5,-120.5,-28.892304845413268,26.042939940024226
840,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406485,3395505,502,18,12,-88.5,19.454482671904334,4.30384757729337
841,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406495,3395515,502,0,12,-97.0,22.186533479473212,3.571796769724493
842,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406430,3395420,505,0,12,-92.82,-0.7679491924311233,5.330127018922193
843,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406420,3395410,505,0,5,-93.6,-3.500000000000001,6.06217782649107
844,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406435,3395415,505,0,12,-93.61,-1.1339745962155618,3.9641016151377544
845,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406440,3395390,507,0,5,-94.7,-4.964101615137755,0.5980762113533156
846,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406410,3395440,505,0,12,-93.33,0.6961524227066311,10.794228634059948
847,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406425,3395405,506,0,5,-93.05,-3.8660254037844393,4.696152422706632
848,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406405,3395425,505,0,5,-91.21,-2.401923788646685,10.160254037844386
849,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406415,3395435,505,0,12,-93.12,0.3301270189221919,9.428203230275509
850,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406400,3395430,505,0,5,-93.54,-2.0358983848622465,11.526279441628825
851,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406205,3395540,507,21,5,-94.33,-2.483339501604604,56.30127018922194
852,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406210,3395525,508,21,5,-94.5,-4.58141571295792,53.93524478543749
853,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406195,3395590,507,0,5,-97.31,5.1769145362397815,63.033320996790806
854,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406235,3395550,508,0,5,-97.16,2.248711305964278,52.105117766515306
855,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406220,3395555,508,0,5,-97.52,1.6147367097487155,55.20319397786862
856,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406225,3395560,508,0,5,-97.13,2.980762113533153,54.837168574084174
857,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406230,3395545,508,0,5,-97.54,0.882685902179837,52.47114317029974
858,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406190,3395585,507,0,5,-98.67,3.810889132455344,63.399346400575254
859,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406405,3395460,504,18,5,-91.33,3.6602540378443846,13.660254037844386
860,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406425,3395480,504,0,6,-83.0,9.124355652982139,12.196152422706634
861,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406445,3395500,503,0,13,-96.17,14.588457268119894,10.732050807568879
862,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406465,3395520,503,18,13,-85.75,20.05255888325765,9.267949192431125
863,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406430,3395465,504,18,6,-89.67,7.026279441628825,9.830127018922195
864,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406450,3395485,503,18,13,-87.58,12.490381056766578,8.366025403784441
865,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406440,3395495,504,18,13,-86.1,13.222431864335457,11.098076211353318
866,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406415,3395450,505,18,5,-94.33,2.928203230275508,10.92820323027551
867,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406400,3395455,504,0,12,-92.08,2.2942286340599463,14.026279441628827
868,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406410,3395445,505,0,12,-88.23,1.5621778264910695,11.294228634059948
869,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406435,3395470,504,0,6,-88.0,8.392304845413264,9.464101615137757
870,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406455,3395490,503,0,13,-86.63,13.856406460551018,8.000000000000002
871,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406460,3395515,503,0,5,-90.0,18.686533479473212,9.633974596215563
872,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406470,3395505,502,0,5,-86.0,17.954482671904334,6.901923788646686
873,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406410,3395545,504,0,5,-82.0,18.88268590217984,21.29422863405995
874,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406420,3395535,504,18,5,-87.0,18.150635094610966,18.562177826491073
875,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406450,3395585,503,0,5,-91.5,29.81088913245535,18.36602540378444
876,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406430,3395525,504,0,5,-90.0,17.418584287042087,15.830127018922195
877,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406405,3395560,504,0,5,-87.7,20.980762113533157,23.66025403784439
878,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406400,3395555,504,0,5,-90.02,19.61473670974872,24.02627944162883
879,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406415,3395550,504,0,5,-88.14,20.24871130596428,20.928203230275514
880,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406425,3395540,504,18,5,-97.33,19.516660498395403,18.196152422706636
881,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406435,3395530,504,0,5,-83.33,18.784609690826528,15.464101615137757
882,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406215,3395545,508,0,5,-97.63,-0.6173140978201666,55.069219381653056
883,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406235,3395525,509,21,5,-95.29,-2.0814157129579165,49.6051177665153
