,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
183,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409910,3391925,499,0,5,-91.71,12.178322077476416,12.988012603060199
184,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409895,3391950,498,0,5,-86.26,14.731127458013361,7.745571884358495
185,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409875,3391970,498,0,5,-85.86,18.36728327938971,3.41217012100088
186,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409870,3391965,498,0,5,-88.94,19.450633720229114,4.321209076344968
187,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409900,3391935,498,0,12,-92.47,13.99639998816459,10.821311721381392
188,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409890,3391945,498,0,5,-84.72,15.814477898852765,8.654610839702581
189,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409860,3391975,498,0,10,-94.89,21.268711630917288,2.1545081946661604
190,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409885,3391960,498,0,5,-88.98,16.549205368701536,5.578871002679688
191,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409915,3391930,499,0,5,-93.22,11.09497163663701,12.078973647716111
192,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409905,3391940,498,0,5,-84.17,12.913049547325187,9.912272766037303
193,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409955,3391890,500,24,6,-109.5,3.8226599938843133,20.74577717443134
194,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409930,3391905,499,0,12,-102.0,8.542166256100067,17.321414366417812
195,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409985,3391860,500,0,5,-99.45,-1.6315737381802111,27.245879819467763
196,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409925,3391920,499,24,5,-102.4,9.276893725948838,14.245674529394918
197,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409960,3391875,500,0,5,-101.0,3.0879325240355424,23.821517011454237
198,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409965,3391880,500,24,12,-94.0,2.0045820831961385,22.912478056110146
199,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409945,3391900,500,0,12,-97.5,5.640737904572488,18.579076292752532
200,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410140,3391695,510,99,5,-96.67,-29.637469868351605,62.82213288167277
201,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409970,3391865,500,24,6,-92.4,1.2698546133473674,25.988217893133044
202,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410045,3391960,501,0,5,-80.33,-15.329024970234322,8.367854770604751
203,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410125,3391720,506,0,5,-95.0,-27.084664487814656,57.579692162971064
204,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410110,3391725,505,0,5,-90.62,-24.18323613628708,56.32203023663635
205,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410100,3391735,503,0,5,-91.54,-22.365158225598904,54.155329354957544
206,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410095,3391750,501,0,5,-89.56,-21.630430755750133,51.07958951793464
207,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410120,3391715,506,0,5,-92.17,-26.001314046975253,58.48873111831516
208,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410105,3391740,503,0,5,-93.95,-23.448508666438308,53.24629039961345
209,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410010,3391985,501,24,5,-86.8,-8.791440797330393,2.7767910809124148
210,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409920,3391915,499,0,12,-93.67,10.360244166788242,15.154713484739005
211,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410035,3391970,501,0,7,-87.0,-13.510947059546147,6.201153888925942
212,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410115,3391730,504,0,5,-93.54,-25.266586577126482,55.41299128129226
213,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410080,3391755,500,0,5,-93.33,-18.729002404222552,49.82192759159993
214,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410015,3391990,501,0,5,-84.0,-9.874791238169797,1.8677521255683276
215,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410025,3391980,501,0,5,-84.0,-11.692869148857973,4.034453007247135
216,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410030,3391965,501,0,7,-86.08,-12.427596618706744,7.11019284427003
217,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410085,3391760,500,0,5,-91.18,-19.81235284506196,48.912888636255836
218,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410090,3391745,502,0,5,-91.0,-20.54708031491073,51.98862847327874
219,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410020,3391975,501,0,5,-87.5,-10.609518708018568,4.943491962591223
220,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409980,3391855,500,0,6,-103.0,-0.5482232973408072,28.15491877481185
221,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409995,3391850,500,24,6,-104.29,-3.449651648868386,29.41258070114657
222,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409990,3391845,500,24,6,-107.24,-2.3663012080289816,30.321619656490657
223,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410050,3391945,501,0,12,-79.0,-16.063752440083093,11.443594607627645
224,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409975,3391870,500,0,12,-94.2,0.1865041725079637,25.079178937788956
225,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410000,3391995,501,0,5,-99.14,-6.973362886642219,0.6100901992336074
226,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410105,3391825,501,0,6,-106.0,-24.9301562931485,36.310980532053776
227,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410045,3391845,500,24,5,-102.5,-13.324442887038183,31.280332826714897
228,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410080,3391810,500,0,6,-96.67,-19.68771557444679,38.86378591259073
229,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410055,3391855,501,0,5,-102.2,-15.49114376871699,29.462254916026723
230,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410040,3391850,500,0,12,-107.0,-12.415403931694096,30.196982385875494
231,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409995,3391955,501,0,5,-85.5,-5.279922246569209,8.492492041219913
232,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409965,3391925,500,0,12,-86.5,1.2201803984672148,13.946725773284438
233,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410085,3391805,499,0,6,-99.33,-20.596754529790882,39.947136353430125
234,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410140,3391790,500,0,5,-90.0,-31.29342898055711,43.89443361792961
235,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410130,3391780,499,0,5,-92.5,-29.126728098878303,45.71251152861778
236,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409930,3391980,499,24,12,-81.88,7.2348301148851935,2.3784938950416294
237,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409920,3391970,499,0,5,-87.42,9.401530996564,4.196571805729803
238,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409925,3391965,499,0,5,-87.76,8.492492041219913,5.279922246569209
239,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410125,3391765,500,0,5,-91.81,-27.86906617254358,48.61393988014535
240,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410120,3391770,499,0,5,-94.5,-26.960027217199492,47.530589439305956
241,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409990,3391960,501,0,5,-83.52,-4.37088329122512,7.40914160038051
242,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410135,3391775,499,0,5,-87.25,-30.035767054222386,46.79586196945718
243,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410000,3391890,500,0,5,-93.33,-5.143092288941397,21.530178859160262
244,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410005,3391885,500,24,5,-101.0,-6.0521312442854835,22.613529299999666
245,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409975,3391935,501,24,6,-85.83,-0.9465204832115928,12.128647862596264
246,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409945,3391985,500,24,5,-86.83,4.1590902778622985,1.6437664251928583
247,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409980,3391950,501,24,6,-83.0,-2.204182409546313,9.227219511068684
248,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409985,3391945,501,0,6,-80.4,-3.1132213648904004,10.310569951908088
249,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410060,3391870,501,0,12,-94.2,-16.74880569505171,26.560826564499145
250,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410065,3391865,501,0,5,-99.27,-17.6578446503958,27.64417700533855
251,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409940,3391990,500,24,5,-97.33,5.068129233206386,0.5604159843534546
252,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409935,3391975,499,0,12,-85.67,6.325791159541106,3.461844335881033
253,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409870,3391785,504,0,5,-98.71,22.58824045914481,40.1842182076478
254,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409845,3391780,501,48,5,-105.0,27.6563696923512,40.744634192001264
255,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409895,3391810,504,0,11,-101.0,17.171488254947793,35.639023430927374
256,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409900,3391835,501,0,5,-86.56,15.739514843117755,30.7452056832163
257,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409905,3391840,501,0,5,-92.73,14.656164402278351,29.836166727872214
258,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409910,3391825,502,0,5,-88.75,13.921436932429579,32.911906564895105
259,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409915,3391830,501,0,5,-89.92,12.838086491590175,32.002867609551025
260,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409865,3391800,502,48,5,-85.0,23.32296792899358,37.108478370624915
261,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409890,3391805,504,0,11,-97.0,18.254838695787196,36.548062386271454
262,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409875,3391790,504,0,5,-91.33,21.504890018305407,39.27517925230372
263,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409965,3391830,500,0,5,-101.75,2.8761395106727203,32.874425037027606
264,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410005,3391710,502,0,5,-95.5,-3.001680248117447,57.48034373321076
265,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410020,3391685,505,0,6,-89.0,-5.554485628654392,62.72278445191247
266,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410025,3391690,505,0,6,-86.0,-6.6378360694937975,61.81374549656837
267,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410105,3391930,504,0,5,-90.0,-26.76042689084932,15.390891872127122
268,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410095,3391960,504,0,12,-85.75,-25.29097195115178,9.239412198081332
269,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410065,3391730,503,0,6,-89.89,-15.304639596209025,54.541433853815676
270,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409985,3391810,498,24,12,-95.5,-0.7600163107036289,37.20782680038522
271,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410050,3391755,500,0,6,-90.67,-12.75183421567208,49.29899313511398
272,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410090,3391955,503,0,5,-81.2,-24.207621510312375,10.14845115342542
273,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409930,3391795,503,0,11,-91.0,10.459592596548546,39.23769772443621
274,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410040,3391745,500,0,6,-90.22,-10.585133333993273,51.117071045802156
275,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410060,3391725,503,0,6,-91.24,-14.221289155369622,55.45047280915977
276,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410085,3391950,503,0,5,-83.67,-23.12427106947297,11.057490108769507
277,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410045,3391750,500,0,6,-90.86,-11.668483774832676,50.20803209045806
278,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410070,3391735,502,0,5,-91.6,-16.38799003704843,53.632394898471595
279,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409925,3391790,503,0,5,-96.75,11.54294303738795,40.146736679780304
280,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410055,3391760,499,0,6,-91.3,-13.835184656511483,48.38995417976989
281,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409935,3391800,502,0,11,-93.8,9.376242155709143,38.32865876909213
282,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410075,3391740,502,0,5,-93.4,-17.471340477887832,52.7233559431275
283,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410035,3391700,504,0,6,-85.0,-8.804536951172604,59.9956675858802
284,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409980,3391805,498,0,5,-83.6,0.3233341301357746,38.11686575572931
285,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409960,3391825,500,0,5,-103.5,3.959489951512124,33.783463992371686
286,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410010,3391715,502,0,5,-96.0,-4.08503068895685,56.57130477786668
287,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410125,3391990,507,21,7,-92.0,-31.7910745961882,3.7851784660168075
288,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409975,3391840,499,0,6,-99.27,0.709438628993913,31.05634712633943
289,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409990,3391815,499,24,12,-105.25,-1.8433667515430328,36.29878784504113
290,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409995,3391820,499,0,5,-102.71,-2.926717192382437,35.389748889697046
291,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409970,3391835,499,0,5,-100.78,1.7927890698333167,31.965386081683516
292,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410070,3391865,501,0,5,-106.5,-18.654039348487544,27.731332748086206
293,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410050,3391845,500,24,12,-92.0,-14.320637585129928,31.367488569462555
294,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410060,3391875,501,0,5,-94.33,-16.83596143779937,25.5646318664074
295,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410085,3391820,500,0,6,-97.5,-20.858221758033856,36.95855225915489
296,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410000,3391895,501,0,12,-87.0,-5.230248031689055,20.533984161068517
297,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409950,3391985,500,24,5,-88.4,3.162895579770553,1.7309221679405165
298,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410055,3391850,500,0,5,-103.4,-15.403988025969332,30.458449614118468
299,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409955,3391990,500,24,5,-89.17,2.0795451389311492,0.8218832125964292
300,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409920,3391975,499,0,5,-88.6,9.314375253816342,3.2003771076380585
301,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409960,3391935,500,0,12,-79.25,2.042063611063644,11.86718063435329
302,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409990,3391945,501,0,5,-84.12,-4.109416062982145,10.397725694655746
303,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409935,3391970,499,0,5,-85.67,6.412946902288764,4.458039033972779
304,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409930,3391965,499,0,5,-86.32,7.496297343128168,5.367077989316867
305,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410130,3391765,500,0,10,-93.06,-28.86526087063533,48.701095622893014
306,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409985,3391960,501,0,6,-85.63,-3.3746885931333748,7.321985857632852
307,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409925,3391980,499,24,12,-82.5,8.231024812976939,2.2913381522939713
308,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410120,3391775,499,0,5,-91.5,-27.04718295994715,46.53439474121421
309,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410135,3391770,499,0,10,-89.1,-29.94861131147473,47.79205666754893
310,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409995,3391950,501,0,6,-87.67,-5.1927665038215505,9.488686739311659
311,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409965,3391940,500,0,12,-86.0,0.9587131702242402,10.9581416790092
312,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409975,3391930,501,0,6,-79.75,-0.8593647404639346,13.124842560688009
313,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409980,3391955,501,0,6,-83.5,-2.2913381522939713,8.231024812976939
314,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410080,3391815,500,0,6,-94.33,-19.774871317194453,37.86759121449898
315,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410015,3391890,501,0,5,-95.5,-8.131676383216632,21.791646087403237
316,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410040,3391855,500,0,5,-105.75,-12.502559674441754,29.20078768778375
317,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410045,3391860,501,24,5,-101.6,-13.585910115281157,28.29174873243966
318,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409950,3391850,500,24,6,-104.25,5.516100633957325,28.628179016417647
319,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409975,3391905,500,0,5,-94.5,-0.4235860267256437,18.105816051146736
320,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409965,3391915,500,24,12,-89.0,1.394491883962531,15.939115169467929
321,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409955,3391845,500,24,5,-98.75,4.607061678613237,29.71152945725705
322,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409980,3391900,500,0,5,-88.0,-1.3326249820697311,19.18916649198614
323,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410000,3391960,501,0,12,-88.23,-6.363272687408612,7.583453085875826
324,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410075,3391965,502,0,5,-84.25,-21.393348901532452,7.8945945289989545
325,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410065,3391975,501,0,7,-87.1,-19.575270990844277,5.727893647320146
326,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410005,3391955,501,0,5,-92.47,-7.272311642752699,8.66680352671523
327,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410010,3391950,501,24,5,-88.56,-8.181350598096786,9.750153967554633
328,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410080,3391720,504,0,5,-88.0,-18.118912204988945,56.795290478242144
329,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410060,3391980,501,0,7,-89.58,-18.66623203550019,4.644543206480742
330,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410135,3391745,503,0,10,-99.27,-29.512832597736438,52.77303015800766
331,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410140,3391740,504,0,5,-97.5,-30.42187155308053,53.85638059884706
332,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410125,3391755,501,0,5,-94.5,-27.694754687048263,50.60632927632885
333,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410130,3391750,502,0,10,-93.14,-28.603793642392354,51.689679717168254
334,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410145,3391735,504,0,5,-95.11,-31.330910508424612,54.939731039686464
335,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410090,3391710,506,0,5,-89.0,-19.936990115677123,58.96199135992095
336,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410085,3391715,505,0,5,-87.92,-19.027951160333036,57.87864091908155
337,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410120,3391760,500,0,5,-96.12,-26.785715731704176,49.52297883548945
338,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410070,3391970,501,0,5,-83.26,-20.484309946188365,6.811244088159549
339,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410020,3391940,501,0,5,-86.0,-9.99942850878496,11.91685484923344
340,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410015,3391945,501,24,6,-85.33,-9.090389553440874,10.833504408394036
341,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409995,3391885,500,24,5,-85.5,-4.059741848101993,22.43921781450435
342,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409985,3391895,500,0,5,-87.18,-2.2416639374138185,20.272516932825543
343,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409945,3391855,500,0,6,-97.67,6.425139589301412,27.544828575578244
344,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410025,3391935,501,0,5,-93.0,-10.90846746412905,13.000205290072845
345,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409915,3391910,499,0,5,-96.0,11.443594607627645,16.063752440083093
346,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409880,3391895,499,24,6,-96.5,18.678424722512837,18.44224633512472
