,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
186,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406610,3390085,500,0,5,-105.0,14.571796769724486,41.239092362730865
187,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406670,3390225,498,0,12,-76.84,-9.820508075688775,22.99038105676658
188,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406665,3390240,499,0,5,-72.04,-10.454482671904337,19.892304845413264
189,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406675,3390230,499,0,12,-72.97,-11.186533479473212,22.62435565298214
190,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406660,3390235,499,0,5,-69.34,-9.088457268119896,20.2583302491977
191,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406700,3390195,498,0,12,-82.57,-12.016660498395408,31.186533479473212
192,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406710,3390185,499,0,5,-84.96,-12.748711305964287,33.91858428704209
193,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406705,3390200,498,0,5,-82.47,-13.382685902179846,30.82050807568877
194,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406715,3390190,499,0,5,-83.83,-14.114736709748724,33.55255888325765
195,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406695,3390170,498,0,5,-81.8,-8.650635094610971,35.0166604983954
196,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406655,3390210,498,0,5,-78.8,-5.72243186433546,24.088457268119896
197,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406590,3390145,500,0,5,-96.0,12.035898384862243,28.8467875173176
198,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406770,3390055,502,0,11,-94.0,-10.141016151377553,62.43524478543749
199,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406795,3390080,501,0,5,-90.36,-16.971143170299744,60.605117766515306
200,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406785,3390070,501,45,5,-87.11,-14.239092362730869,61.337168574084174
201,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406790,3390075,501,0,5,-89.0,-15.60511776651531,60.97114317029974
202,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406775,3390060,502,0,11,-87.67,-11.507041555161994,62.069219381653056
203,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406780,3390065,502,45,5,-90.33,-12.873066958946428,61.70319397786862
204,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406720,3390135,499,0,12,-86.0,-9.480762113533164,43.578838324886476
205,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406760,3390095,501,45,5,-87.75,-12.408965343808678,54.50704155516199
206,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406780,3390115,502,0,11,-88.96,-17.873066958946428,53.042939940024226
207,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406725,3390140,500,0,12,-92.25,-10.846787517317603,43.212812921102035
208,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406770,3390085,502,45,5,-93.29,-13.141016151377553,57.23909236273086
209,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406775,3390090,502,45,5,-89.62,-14.507041555161994,56.873066958946424
210,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406785,3390120,502,0,11,-91.0,-19.23909236273087,52.67691453623979
211,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406745,3390160,500,0,5,-89.31,-16.310889132455358,41.74871130596428
212,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406750,3390145,500,0,5,-88.05,-15.676914536239794,44.846787517317594
213,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406795,3390110,501,0,11,-92.98,-19.971143170299744,55.408965343808674
214,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406765,3390100,502,45,5,-85.55,-13.774990747593112,54.14101615137754
215,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406790,3390105,501,0,11,-95.43,-18.60511776651531,55.77499074759311
216,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406740,3390155,500,0,12,-86.33,-14.944863728670919,42.11473670974872
217,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406735,3390130,500,0,5,-87.63,-11.57883832488648,45.94486372867091
218,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406755,3390150,501,0,11,-88.87,-17.042939940024233,44.48076211353316
219,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406730,3390125,500,0,5,-95.33,-10.212812921102042,46.31088913245535
220,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406555,3390035,500,0,5,-92.5,29.098076211353312,44.399346400575254
221,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406550,3390040,500,0,5,-93.33,29.46410161513775,43.03332099679081
222,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406660,3390320,500,0,6,-83.19,-17.588457268119896,5.535898384862243
223,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406675,3390305,500,0,6,-80.5,-18.686533479473212,9.633974596215559
224,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406655,3390285,500,0,5,-74.74,-13.222431864335459,11.098076211353314
225,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406545,3390115,500,0,6,-99.0,22.83012701892219,29.542939940024233
226,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406705,3390275,499,0,6,-87.73,-20.882685902179844,17.83012701892219
227,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406640,3390300,500,0,5,-70.38,-12.124355652982143,6.999999999999999
228,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406690,3390250,499,0,5,-81.84,-15.784609690826528,20.660254037844386
229,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406715,3390265,499,0,6,-85.88,-21.614736709748723,20.56217782649107
230,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406495,3390125,500,0,5,-104.5,30.490381056766577,22.810889132455355
231,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406490,3390130,500,0,13,-102.33,30.856406460551014,21.444863728670917
232,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406700,3390280,499,0,6,-84.76,-20.516660498395407,16.464101615137753
233,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406615,3390325,500,0,13,-76.75,-10.294228634059948,0.16987298107780546
234,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406515,3390145,500,0,5,-98.57,25.026279441628823,21.3467875173176
235,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406645,3390295,500,0,5,-71.06,-12.49038105676658,8.366025403784437
236,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406555,3390105,500,0,5,-101.11,22.098076211353312,32.27499074759311
237,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406710,3390270,499,0,6,-86.02,-21.248711305964285,19.196152422706632
238,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406670,3390310,500,0,6,-83.74,-18.320508075688775,8.267949192431121
239,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406680,3390260,499,0,5,-82.12,-15.052558883257653,17.928203230275507
240,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406695,3390245,499,0,5,-82.8,-16.15063509461097,22.026279441628823
241,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406505,3390155,500,0,5,-98.95,25.7583302491977,18.614736709748723
242,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406650,3390290,500,0,5,-73.2,-12.85640646055102,9.732050807568877
243,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406550,3390110,500,0,6,-100.78,22.46410161513775,30.908965343808674
244,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406475,3390185,500,18,5,-88.4,27.954482671904337,10.418584287042092
245,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406470,3390190,500,18,5,-82.8,28.32050807568877,9.052558883257655
246,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406685,3390255,499,0,5,-80.87,-15.41858428704209,19.294228634059948
247,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406465,3390195,501,18,13,-94.29,28.686533479473212,7.686533479473214
248,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406510,3390150,500,0,5,-96.28,25.392304845413264,19.98076211353316
249,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406665,3390315,500,0,6,-83.43,-17.954482671904337,6.901923788646682
250,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406500,3390160,500,0,5,-98.5,26.12435565298214,17.248711305964285
251,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406750,3390095,501,0,11,-88.0,-10.676914536239796,53.50704155516199
252,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406745,3390090,501,0,11,-92.5,-9.310889132455358,53.873066958946424
253,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406790,3390135,501,0,5,-98.14,-21.60511776651531,50.578838324886476
254,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406820,3390165,500,0,6,-96.5,-29.80127018922194,48.382685902179844
255,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406805,3390190,499,57,6,-91.67,-29.703193977868622,42.552558883257646
256,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406780,3390125,502,0,11,-92.14,-18.873066958946428,51.31088913245535
257,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406765,3390150,501,0,11,-90.81,-18.774990747593108,45.48076211353316
258,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406760,3390145,501,0,11,-88.58,-17.408965343808674,45.846787517317594
259,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406755,3390100,501,0,11,-93.4,-12.042939940024237,53.14101615137754
260,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406785,3390130,501,0,11,-94.33,-20.23909236273087,50.94486372867091
261,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406775,3390160,501,0,5,-92.7,-21.50704155516199,44.74871130596428
262,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406795,3390140,501,0,6,-94.42,-22.97114317029974,50.212812921102035
263,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406770,3390155,501,0,5,-93.2,-20.14101615137755,45.11473670974872
264,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406800,3390185,500,0,6,-90.6,-28.33716857408418,42.91858428704209
265,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406735,3390120,500,0,5,-83.25,-10.57883832488648,47.67691453623979
266,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406660,3390170,498,30,5,-91.76,-2.588457268119898,31.516660498395403
267,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406620,3390130,499,30,5,-98.0,8.33974596215561,34.44486372867092
268,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406580,3390090,500,0,13,-97.44,19.267949192431118,37.373066958946424
269,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406685,3390225,498,0,5,-79.07,-12.41858428704209,24.49038105676658
270,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406665,3390165,498,30,5,-93.0,-2.954482671904339,32.882685902179844
271,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406680,3390230,498,0,5,-77.39,-12.052558883257653,23.12435565298214
272,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406695,3390235,499,0,5,-85.33,-15.15063509461097,23.7583302491977
273,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406655,3390195,498,0,5,-78.0,-4.22243186433546,26.686533479473212
274,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406710,3390220,498,0,5,-87.22,-16.248711305964285,27.856406460551018
275,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406705,3390205,498,0,5,-82.93,-13.882685902179846,29.954482671904337
276,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406675,3390175,498,30,5,-83.0,-5.686533479473214,32.15063509461097
277,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406715,3390215,498,0,5,-87.63,-16.614736709748726,29.222431864335455
278,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406585,3390085,500,0,13,-93.75,18.90192378864668,38.739092362730865
279,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406565,3390105,500,0,5,-93.38,20.366025403784434,33.27499074759311
280,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406690,3390240,499,0,5,-80.88,-14.784609690826528,22.392304845413264
281,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406700,3390210,498,0,5,-81.5,-13.516660498395408,28.588457268119896
282,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406560,3390110,500,0,5,-96.0,20.732050807568875,31.908965343808674
283,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406595,3390095,500,0,5,-96.33,16.169872981077802,38.00704155516199
284,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406645,3390185,499,0,5,-86.5,-1.4903810567665818,27.41858428704209
285,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406555,3390030,500,0,13,-99.57,29.598076211353312,45.26537180435969
286,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406550,3390025,500,0,5,-101.33,30.96410161513775,45.63139720814413
287,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406555,3390140,500,0,5,-102.5,18.598076211353316,26.21281292110204
288,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406470,3390215,500,0,5,-100.57,25.82050807568877,4.72243186433546
289,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406710,3390295,500,54,6,-85.55,-23.748711305964285,14.866025403784437
290,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406680,3390305,500,0,6,-81.86,-19.552558883257653,10.133974596215559
291,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406460,3390205,501,0,13,-98.83,28.552558883257653,5.454482671904339
292,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406530,3390155,500,0,5,-101.44,21.428203230275507,21.114736709748723
293,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406465,3390210,501,0,5,-96.43,27.186533479473212,5.088457268119898
294,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406700,3390285,500,0,6,-86.38,-21.016660498395407,15.598076211353314
295,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406695,3390320,500,54,6,-87.45,-23.65063509461097,9.035898384862243
296,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406525,3390150,500,0,5,-99.47,22.794228634059948,21.48076211353316
297,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406660,3390245,499,0,5,-68.78,-10.088457268119896,18.526279441628823
298,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406675,3390260,499,0,5,-80.12,-14.186533479473212,17.428203230275507
299,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406705,3390290,500,54,6,-86.21,-22.382685902179844,15.232050807568875
300,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406650,3390275,500,0,5,-71.1,-11.35640646055102,12.330127018922193
301,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406545,3390130,500,0,5,-101.13,21.33012701892219,26.944863728670917
302,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406640,3390265,499,0,5,-70.35,-8.624355652982143,13.06217782649107
303,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406540,3390125,500,0,5,-101.0,22.69615242270663,27.310889132455355
304,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406655,3390280,500,0,5,-73.49,-12.722431864335459,11.964101615137753
305,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406665,3390250,499,0,5,-75.33,-11.454482671904337,18.160254037844386
306,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406690,3390315,500,54,6,-88.57,-22.284609690826528,9.401923788646682
307,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406685,3390310,500,0,6,-85.05,-20.91858428704209,9.767949192431121
308,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406670,3390255,499,0,5,-74.65,-12.820508075688775,17.794228634059948
309,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406645,3390270,500,0,5,-72.63,-9.99038105676658,12.696152422706632
310,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406550,3390135,500,0,5,-101.46,19.96410161513775,26.578838324886476
311,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406535,3390160,500,0,13,-98.86,20.06217782649107,20.748711305964285
312,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406520,3390145,500,0,5,-98.23,24.160254037844386,21.8467875173176
313,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406715,3390300,500,54,6,-87.0,-25.114736709748723,14.499999999999998
314,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406810,3390145,500,0,6,-95.25,-26.069219381653056,50.846787517317594
315,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406850,3390105,499,0,6,-95.5,-28.997422611928574,61.77499074759311
316,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406740,3390215,499,0,6,-90.0,-20.944863728670917,31.722431864335455
317,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406855,3390110,499,0,6,-102.0,-30.363448015713008,61.408965343808674
318,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406790,3390165,500,0,6,-96.38,-24.605117766515306,45.382685902179844
319,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406755,3390210,499,0,6,-92.95,-23.042939940024233,34.088457268119896
320,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406830,3390125,500,0,6,-97.0,-27.533320996790817,56.31088913245535
321,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406730,3390225,499,0,6,-87.37,-20.21281292110204,28.99038105676658
322,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406820,3390135,500,0,6,-96.4,-26.801270189221942,53.578838324886476
323,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406815,3390150,500,0,6,-94.0,-27.435244785437497,50.48076211353316
324,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406750,3390205,499,0,6,-89.68,-21.676914536239792,34.45448267190433
325,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406800,3390155,500,0,6,-94.5,-25.33716857408418,48.11473670974872
326,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406765,3390200,499,0,6,-92.8,-23.774990747593108,36.82050807568877
327,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406760,3390195,499,0,6,-90.86,-22.408965343808674,37.18653347947321
328,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406780,3390175,500,0,6,-93.32,-23.873066958946424,42.65063509461096
329,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406720,3390235,499,0,6,-86.15,-19.48076211353316,26.2583302491977
330,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406845,3390120,499,0,6,-97.0,-29.631397208144133,58.67691453623979
331,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406805,3390160,500,0,6,-95.75,-26.703193977868622,47.74871130596428
332,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406735,3390230,499,0,6,-90.1,-21.578838324886476,28.62435565298214
333,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406795,3390170,500,0,6,-93.0,-25.97114317029974,45.0166604983954
334,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406745,3390220,499,0,6,-89.73,-22.310889132455355,31.356406460551014
335,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406835,3390130,500,0,6,-95.57,-28.899346400575258,55.94486372867091
336,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406785,3390180,500,0,6,-92.46,-25.239092362730865,42.28460969082653
337,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406770,3390185,500,0,6,-92.89,-23.14101615137755,39.91858428704209
338,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406775,3390190,500,0,6,-90.44,-24.50704155516199,39.552558883257646
339,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406825,3390140,500,0,6,-94.58,-28.167295593006372,53.212812921102035
340,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406725,3390240,499,0,6,-87.73,-20.8467875173176,25.892304845413264
341,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406810,3390120,501,0,5,-97.78,-23.56921938165306,55.17691453623979
342,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406735,3390195,499,0,5,-89.17,-18.078838324886476,34.68653347947321
343,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406800,3390110,501,0,11,-91.73,-20.837168574084185,55.908965343808674
344,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406770,3390240,499,57,6,-89.18,-28.64101615137755,30.39230484541326
345,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406795,3390215,499,57,6,-93.6,-30.47114317029974,37.222431864335455
