,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411580,3388750,494,0,12,-96.71,18.06902743215599,33.36930097643632
185,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411620,3388710,492,0,12,-104.14,27.336674877589097,39.858577579198545
186,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411570,3388740,494,0,12,-93.9,19.691346582846545,31.052389115078046
187,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411445,3388845,494,0,13,-69.38,-5.330820672083082,10.078807020778385
188,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411625,3388705,491,0,12,-100.4,28.495130808268236,40.669737154543824
189,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411440,3388850,494,0,13,-72.31,-6.489276602762221,9.267647445433107
190,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411460,3388870,493,0,13,-65.6,-9.733914904143331,13.90147116814966
191,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411470,3388880,493,0,13,-64.14,-11.356234054833887,16.218383029507937
192,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411455,3388855,494,0,5,-67.0,-6.953139822773638,12.395718882136663
193,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411610,3388700,492,0,5,-103.67,28.958994028279655,37.54166571784027
194,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411565,3388725,494,21,5,-102.6,22.47212166421624,29.546636829065047
195,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411520,3388770,494,0,6,-82.86,12.046018288103994,22.246200650957547
196,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411535,3388775,494,0,5,-85.65,11.582155068092577,25.3742720876611
197,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411595,3388755,494,21,5,-101.6,17.605164212144576,36.49737241313988
198,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411525,3388765,494,0,5,-81.57,13.204474218783133,23.057360226302826
199,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411530,3388690,494,0,6,-92.5,28.150238691633184,21.43744531431108
200,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411455,3388925,492,15,5,-100.67,-20.74044836494455,14.826793369473688
201,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411515,3388905,493,0,5,-65.5,-14.717439220892555,25.949893694952465
202,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411540,3388720,494,0,5,-99.5,22.588688528893798,24.448949886337076
203,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411545,3388715,494,0,12,-98.0,23.747144459572937,25.260109461682354
204,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411605,3388775,494,0,5,-103.67,14.013229555429604,39.16158062983202
205,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411505,3388915,493,0,6,-74.17,-17.03435108225083,24.327574544261907
206,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411420,3388840,494,0,13,-88.5,-5.214253807405527,4.981120078050415
207,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411490,3388890,493,0,5,-60.8,-12.631256850190582,20.50491039689063
208,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411600,3388780,494,0,12,-100.5,12.854773624750464,38.35042105448674
209,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411395,3388865,492,0,5,-74.7,-11.006533460801219,0.9253222013240264
210,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411660,3388760,494,0,5,-109.0,18.87778276880246,49.47352137996552
211,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411485,3388895,493,0,5,-80.67,-13.789712780869719,19.693750821545354
212,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411495,3388885,493,0,5,-65.06,-11.472800919511442,21.31606997223591
213,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411440,3388940,492,0,7,-83.5,-24.215816156981965,12.393314643437854
214,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411675,3388745,494,0,6,-106.18,22.35315056083988,51.90700010600135
215,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411670,3388750,494,21,6,-113.1,21.19469463016074,51.09584053065606
216,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411655,3388725,493,21,6,-103.75,25.597788862220987,47.27317638328479
217,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411390,3388870,492,0,5,-74.63,-12.164989391480356,0.11416262597874893
218,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411665,3388755,494,21,6,-107.2,20.0362386994816,50.28468095531079
219,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411500,3388920,493,0,5,-72.89,-18.19280701292997,23.516414968916628
220,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411535,3388685,494,0,5,-94.0,29.308694622312323,22.248604889656356
221,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411435,3388825,494,0,5,-93.25,-1.7388860153681112,7.414598804086247
222,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411425,3388835,494,15,5,-95.0,-4.055797876726388,5.792279653395692
223,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411430,3388830,494,0,5,-94.88,-2.8973419460472494,6.603439228740969
224,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411510,3388910,493,0,6,-68.11,-15.87589515157169,25.138734119607186
225,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411725,3388710,494,0,5,-102.33,30.983286608594636,60.53954039245492
226,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411735,3388720,494,21,5,-107.5,29.36096745790408,62.85645225381319
227,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411640,3388985,495,0,5,-103.0,-26.133158827414626,53.34845836292855
228,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411650,3388995,495,0,12,-108.0,-27.755477978105176,55.665370224286825
229,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411625,3389010,494,0,5,-101.75,-31.57814212547645,51.26227599222658
230,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411645,3388990,495,0,5,-107.0,-26.944318402759897,54.50691429360769
231,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411620,3389005,494,0,5,-90.5,-30.766982550131175,50.10382006154744
232,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411490,3388750,493,0,5,-103.67,14.943360234151243,15.64276142221658
233,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411620,3388940,496,0,5,-96.8,-17.964481760972472,47.84639375187734
234,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411645,3388915,497,0,5,-111.0,-12.172202107576778,51.90219162860373
235,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411550,3388850,493,21,12,-90.5,-2.669016694089752,30.933418011701686
236,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411555,3388845,493,21,5,-89.5,-1.5105607634106129,31.74457758704696
237,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411530,3388870,493,0,5,-94.0,-7.302840416806305,27.688779710320574
238,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411510,3388730,494,0,5,-87.5,19.5771839568678,18.88739972359769
239,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411505,3388735,494,0,5,-88.86,18.41872802618866,18.076240148252413
240,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411515,3388725,494,0,6,-87.33,20.735639887546935,19.698559298942968
241,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411655,3388905,496,0,5,-110.5,-9.855290246218502,53.52451077929428
242,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411635,3388925,496,0,5,-95.67,-14.489113968935056,50.27987247791318
243,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411610,3388950,495,0,5,-97.4,-20.281393622330746,46.224074601186786
244,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411605,3388955,495,0,5,-94.58,-21.439849553009886,45.412915025841514
245,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411615,3388945,495,0,5,-99.88,-19.122937691651607,47.035234176532065
246,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411630,3388930,496,0,5,-104.0,-15.647569899614194,49.4687129025679
247,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411495,3388745,493,0,13,-90.25,16.10181616483038,16.45392099756186
248,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411525,3388875,493,0,5,-79.5,-8.461296347485444,26.877620134975295
249,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411500,3388740,493,0,5,-93.8,17.26027209550952,17.265080572907134
250,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411625,3388935,496,0,5,-103.45,-16.806025830293333,48.65755332722262
251,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411600,3388960,495,0,5,-88.0,-22.598305483689025,44.60175545049623
252,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411570,3388830,494,0,5,-81.5,1.9648070286268022,34.17805631308279
253,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411635,3388880,497,0,5,-108.0,-5.625844191825182,48.717038878910806
254,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411605,3388850,496,21,12,-105.63,-0.7588867397535175,41.76630329483597
255,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411520,3388925,493,6,5,-86.0,-18.483022055274457,27.62929415863239
256,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411535,3388940,494,6,5,-91.33,-20.91650078131029,31.104661950669808
257,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411590,3388915,495,0,5,-92.33,-14.082332061913013,41.06930634546944
258,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411540,3388945,494,0,5,-85.64,-21.727660356655562,32.26311788134895
259,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411655,3388820,496,0,5,-109.5,6.886441554989036,50.57249175895647
260,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411565,3388890,494,21,5,-90.0,-10.026534185186625,35.277026692073754
261,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411670,3388835,496,21,5,-111.0,4.452962828953202,54.047859550993884
262,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411560,3388885,494,21,5,-84.0,-9.215374609841348,34.118570761394615
263,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411570,3388895,494,0,5,-86.75,-10.837693760531902,36.435482622752886
264,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411645,3388935,496,0,5,-104.0,-16.11143311962561,52.59678433927146
265,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411495,3388765,494,0,13,-80.5,12.16258515278155,17.14851370822958
266,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411475,3388745,493,0,13,-93.5,15.407223454162661,12.514689985513026
267,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411505,3388795,494,0,5,-78.67,6.601034990042162,20.160018280255578
268,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411525,3388815,494,0,5,-82.0,3.356396688661052,24.79384200297213
269,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411605,3388895,496,0,12,-99.0,-9.622156516863388,43.329136893838346
270,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411595,3388865,495,21,12,-91.67,-4.060606354124002,40.31763232181235
271,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411565,3388855,494,21,12,-77.5,-3.132879914101169,34.06148944840524
272,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411585,3388875,495,0,5,-89.33,-6.377518215482279,38.69531317112179
273,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411590,3388870,495,0,5,-92.5,-5.21906228480314,39.506472746467075
274,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411510,3388790,494,0,6,-80.5,7.759490920721301,20.971177855600857
275,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411520,3388820,494,0,5,-76.0,2.1979407579819137,23.98268242762685
276,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411500,3388800,494,0,5,-76.67,5.442579059363024,19.3488587049103
277,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411515,3388785,494,0,6,-80.5,8.917946851400439,21.782337430946136
278,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411655,3388925,496,0,5,-104.0,-13.794521258267334,54.21910348996201
279,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411535,3388805,494,0,5,-82.0,5.673308550019329,26.416161153662685
280,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411650,3388930,496,0,12,-110.5,-14.952977188946472,53.40794391461673
281,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411615,3388885,496,0,5,-102.5,-7.305244655505113,44.951456044528896
282,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411580,3388880,495,0,5,-88.8,-7.535974146161417,37.88415359577652
283,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411640,3388940,496,0,5,-97.75,-17.269889050304748,51.78562476392617
284,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411685,3388720,493,0,5,-106.06,27.62448568123478,53.008374723691105
285,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411690,3388705,493,21,5,-106.83,30.75255711793833,53.472237943702524
286,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411695,3388710,493,21,5,-107.58,29.94139754259305,54.63069387438166
287,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411680,3388715,493,0,5,-106.37,28.435645256580056,51.84991879301197
288,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411715,3388730,495,0,12,-105.86,26.696759241211943,59.26451759709822
289,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411680,3388755,495,21,6,-113.41,20.55718323248239,53.239104214347414
290,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411705,3388740,495,21,5,-108.42,24.379847379853665,57.64219844640766
291,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411700,3388735,495,0,5,-105.17,25.191006955198944,56.48374251572853
292,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411710,3388725,495,21,12,-106.0,27.507918816557222,58.10606166641908
293,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411690,3388745,495,0,12,-110.42,22.87409509384067,54.86142336503797
294,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411725,3388800,495,0,5,-110.83,13.256747054374893,63.665207590459666
295,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411720,3388795,495,0,5,-113.89,14.06790662972017,62.50675165978052
296,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411685,3388760,495,0,5,-110.16,19.746023657137115,54.39756014502655
297,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411695,3388750,495,0,12,-110.14,22.06293551849539,56.019879295717104
298,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411600,3388970,495,0,5,-97.5,-24.56792098971344,44.949051805830095
299,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411605,3388965,495,0,5,-93.25,-23.4094650590343,45.760211381175374
300,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411645,3389005,495,0,12,-101.5,-29.89874166179652,55.02785882660848
301,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411690,3388900,496,0,5,-110.71,-7.65494524953778,60.244516872712815
302,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411695,3388895,496,0,5,-114.75,-6.496489318858641,61.05567644805809
303,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411635,3388995,494,21,5,-101.5,-28.276422511105963,52.7109469652502
304,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411640,3389010,495,0,5,-98.4,-31.05719759247566,54.2166992512632
305,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411700,3388910,495,21,5,-112.0,-9.277264400228335,62.56142873407109
306,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411630,3389000,494,0,5,-107.78,-29.43487844178511,51.89978738990493
307,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411620,3388990,494,21,6,-101.25,-27.81255929109455,49.58287552854665
308,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411685,3388885,496,0,5,-110.67,-4.874170168168087,58.73876458669981
309,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411605,3388885,496,0,12,-91.0,-7.652541010838974,42.981840538504485
310,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411630,3388920,497,0,5,-96.0,-13.67795439358978,49.12141654723404
311,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411530,3388820,493,0,5,-72.5,2.5452371133157747,25.95229793365127
312,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411650,3388940,496,21,5,-100.5,-16.922592694970888,53.75524026995059
313,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411590,3388880,495,0,5,-88.0,-7.1886777908275565,39.853769101800935
314,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411495,3388775,494,0,13,-84.0,10.192969646757135,17.49581006356344
315,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411635,3388915,497,0,12,-105.5,-12.519498462910638,49.93257612257932
316,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411610,3388900,496,0,5,-96.5,-10.433316092208667,44.487592824517485
317,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411585,3388865,495,0,5,-93.67,-4.407902709457863,38.34801681578793
318,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411500,3388790,494,0,5,-81.8,7.41219456538744,19.00156234957644
319,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411555,3388835,493,0,5,-77.0,0.4590547426138034,31.397281231713098
320,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411520,3388810,494,0,5,-74.67,4.16755626400633,23.63538607229299
321,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411575,3388855,494,0,12,-94.73,-2.785583558767308,36.03110495442966
322,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411580,3388870,495,0,5,-86.0,-5.566358640137,37.53685724044266
323,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411640,3388930,496,0,5,-101.75,-15.300273544280332,51.43832840859231
324,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411625,3388905,497,21,12,-93.75,-10.897179312220086,47.615664261221035
325,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411515,3388795,494,0,6,-80.33,6.948331345376023,22.129633786279996
326,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411510,3388800,494,0,6,-78.5,5.789875414696885,21.318474210934717
327,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411645,3388925,496,0,5,-97.0,-14.141817613601196,52.2494879839376
328,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411560,3388850,494,21,12,-95.33,-2.321720338755891,32.9030335177261
329,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411600,3388890,496,0,12,-95.25,-8.810996941518113,42.17068096315921
330,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411505,3388785,494,0,5,-77.5,8.570650496066579,19.812721924921718
331,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411595,3388875,495,21,5,-86.0,-6.030221860148418,40.66492867714621
332,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411525,3388805,494,0,5,-92.0,5.326012194685468,24.44654564763827
333,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411570,3388860,494,0,12,-95.27,-3.9440394894464452,35.21994537908437
334,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411615,3388895,496,0,5,-98.5,-9.274860161529528,45.29875239986276
335,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411690,3388720,494,0,5,-102.82,27.798133858901707,53.99318247670332
336,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411685,3388705,493,0,5,-106.38,30.578908940271404,52.48743019069032
337,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411695,3388715,493,21,5,-103.27,28.956589789580846,54.8043420520486
338,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411680,3388710,493,0,5,-105.21,29.42045300959226,51.67627061534504
339,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411600,3388975,495,0,5,-99.0,-25.552728742725648,45.12269998349702
340,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411610,3388965,495,0,12,-96.5,-23.23581688136737,46.74501913418758
341,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411630,3388985,494,0,6,-97.33,-26.480455182748486,51.378842856904136
342,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411620,3388995,494,21,6,-91.0,-28.797367044106757,49.75652370621358
343,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411605,3388980,495,0,12,-86.0,-26.363888318070924,46.28115591417617
344,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411690,3388885,496,0,5,-112.9,-4.700521990501157,59.72357233971202
345,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411695,3388890,496,0,5,-115.33,-5.511681565846434,60.88202827039116
346,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411685,3388900,496,0,5,-108.86,-7.82859342720471,59.2597091197006
347,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411680,3388895,496,0,5,-115.29,-7.017433851859433,58.10125318902146
348,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411635,3388990,494,21,5,-103.57,-27.291614758093758,52.537298787583275
