,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
838,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411635,3390590,495,15,5,-81.0,-0.26794919243112325,4.464101615137754
839,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411610,3390565,495,0,5,-88.5,-7.098076211353317,6.294228634059946
840,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411630,3390585,495,15,13,-71.8,-1.6339745962155618,4.830127018922193
841,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411655,3390610,495,0,5,-84.57,5.196152422706632,3.000000000000001
842,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411645,3390620,495,0,5,-90.0,5.928203230275509,5.7320508075688785
843,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411670,3390625,494,0,5,-83.14,9.294228634059948,1.9019237886466849
844,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411660,3390635,494,0,13,-89.56,10.026279441628825,4.6339745962155625
845,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411525,3390660,495,0,13,-81.38,0.856406460551014,30.516660498395403
846,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411565,3390700,493,0,6,-80.67,11.784609690826526,27.588457268119896
847,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411545,3390680,494,0,13,-90.33,6.320508075688769,29.052558883257653
848,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411540,3390675,494,0,5,-82.75,4.954482671904332,29.418584287042087
849,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411575,3390690,493,6,6,-89.5,11.052558883257648,24.85640646055102
850,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411530,3390645,496,0,5,-72.38,-1.241669750802302,28.15063509461097
851,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411620,3390595,495,15,5,-83.67,-0.9019237886466849,7.562177826491071
852,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411580,3390715,493,21,13,-87.0,15.882685902179839,26.49038105676658
853,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411585,3390720,492,21,5,-74.33,17.248711305964278,26.124355652982146
854,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411520,3390655,496,0,13,-80.14,-0.5096189432334253,30.882685902179844
855,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411535,3390650,495,0,5,-79.24,0.12435565298213724,27.784609690826528
856,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411650,3390605,495,0,13,-74.71,3.8301270189221928,3.3660254037844393
857,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411640,3390615,495,0,5,-80.18,4.5621778264910695,6.098076211353317
858,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411555,3390670,494,0,13,-79.67,5.5884572681198925,26.32050807568877
859,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411570,3390685,494,12,5,-86.83,9.68653347947321,25.22243186433546
860,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411625,3390600,495,0,5,-69.0,0.4641016151377535,7.196152422706632
861,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411605,3390580,495,15,13,-72.5,-5.000000000000001,8.660254037844386
862,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411590,3390705,493,0,5,-83.5,15.150635094610964,23.758330249197705
863,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411665,3390640,494,6,13,-87.8,11.392304845413264,4.267949192431125
864,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411445,3390850,497,0,5,-104.5,25.765371804359678,63.37306695894643
865,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411505,3390830,494,0,5,-103.0,28.301270189221928,50.98076211353316
866,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411410,3390735,497,0,5,-84.57,2.3467875173175905,57.93524478543749
867,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411400,3390725,497,0,5,-91.14,-0.385263290251288,58.66729559300637
868,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411420,3390745,497,0,5,-91.0,5.078838324886469,57.20319397786862
869,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411415,3390740,497,0,5,-84.33,3.712812921102028,57.569219381653056
870,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411435,3390760,498,0,5,-97.67,9.176914536239785,56.105117766515306
871,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411430,3390755,498,0,6,-98.83,7.8108891324553475,56.47114317029974
872,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411425,3390750,497,0,6,-98.17,6.44486372867091,56.837168574084174
873,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411405,3390730,497,0,5,-89.8,0.9807621135331495,58.30127018922194
874,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411655,3390590,495,12,13,-82.67,1.7320508075688772,1.0000000000000002
875,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411590,3390645,495,0,6,-77.42,4.7583302491977,17.758330249197705
876,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411595,3390650,495,0,6,-79.09,6.124355652982139,17.392304845413264
877,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411565,3390680,494,12,13,-84.0,8.32050807568877,25.588457268119896
878,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411550,3390685,494,0,13,-85.0,7.68653347947321,28.686533479473212
879,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411545,3390700,493,0,6,-84.0,9.784609690826526,31.052558883257653
880,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411540,3390695,494,12,5,-89.8,8.418584287042085,31.418584287042087
881,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411585,3390660,494,6,5,-77.19,6.856406460551016,20.124355652982143
882,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411530,3390705,494,12,6,-91.33,9.150635094610962,34.15063509461097
883,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411570,3390665,494,6,13,-74.0,6.222431864335455,23.22243186433546
884,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411630,3390605,495,0,5,-73.3,1.8301270189221923,6.830127018922193
885,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411580,3390655,495,6,5,-77.06,5.4903810567665765,20.49038105676658
886,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411575,3390670,494,12,13,-79.11,7.5884572681198925,22.85640646055102
887,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411640,3390595,495,0,5,-77.31,1.0980762113533156,4.098076211353316
888,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411610,3390625,495,0,5,-73.36,3.2942286340599463,12.294228634059948
889,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411620,3390615,495,0,5,-68.14,2.5621778264910695,9.562177826491071
890,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411600,3390635,495,0,13,-72.61,4.026279441628824,15.026279441628827
891,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411560,3390675,494,0,13,-83.29,6.954482671904332,25.954482671904337
892,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411605,3390640,495,0,13,-75.05,5.392304845413263,14.660254037844387
893,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411625,3390620,495,0,5,-85.29,3.928203230275508,9.196152422706632
894,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411645,3390600,495,0,5,-78.64,2.4641016151377544,3.7320508075688776
895,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411635,3390610,495,0,5,-72.0,3.1961524227066316,6.464101615137755
896,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411555,3390690,493,12,5,-87.5,9.052558883257648,28.32050807568877
897,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411650,3390585,495,12,13,-79.67,0.3660254037844385,1.3660254037844388
898,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411615,3390630,495,0,5,-75.89,4.660254037844385,11.92820323027551
899,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411535,3390710,493,0,6,-90.0,10.5166604983954,33.78460969082653
900,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411525,3390695,494,12,13,-88.4,6.9185842870420835,34.0166604983954
901,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411645,3390575,495,0,13,-95.15,-1.8660254037844388,1.2320508075688772
902,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411565,3390655,495,0,5,-77.63,3.9903810567665765,23.088457268119896
903,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411635,3390625,495,0,5,-87.5,5.794228634059946,7.964101615137755
904,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411630,3390630,495,12,13,-84.8,6.1602540378443855,9.330127018922195
905,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411620,3390640,495,12,5,-78.82,6.892304845413263,12.062177826491073
906,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411625,3390635,495,12,13,-80.75,6.526279441628824,10.696152422706632
907,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411595,3390665,494,12,6,-67.33,8.722431864335455,18.892304845413264
908,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411530,3390690,494,0,13,-89.0,6.552558883257646,32.65063509461097
909,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411555,3390705,493,0,6,-92.25,11.650635094610964,29.820508075688775
910,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411585,3390675,494,12,5,-84.4,9.454482671904332,21.624355652982143
911,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411580,3390680,494,12,5,-84.25,9.82050807568877,22.99038105676658
912,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411560,3390660,494,0,5,-83.8,4.356406460551016,24.454482671904337
913,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411570,3390650,495,0,5,-78.5,3.624355652982139,21.72243186433546
914,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411575,3390645,495,0,5,-72.65,3.2583302491976998,20.35640646055102
915,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411600,3390620,495,0,13,-70.89,1.4282032302755079,13.526279441628827
916,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411660,3390600,495,0,13,-86.82,3.9641016151377544,1.1339745962155618
917,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411605,3390615,495,0,13,-74.35,1.0621778264910695,12.160254037844386
918,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411640,3390580,495,0,13,-90.54,-1.5000000000000004,2.598076211353316
919,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411615,3390605,495,0,13,-71.67,0.3301270189221919,9.428203230275509
920,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411610,3390610,495,0,13,-70.45,0.6961524227066311,10.794228634059948
921,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411520,3390700,495,6,13,-86.25,7.2846096908265245,35.382685902179844
922,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411535,3390685,494,0,13,-87.4,6.1865334794732085,31.284609690826528
923,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411675,3390730,493,0,12,-96.0,27.980762113533157,11.53589838486225
924,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411635,3390770,492,0,6,-96.0,30.908965343808667,22.464101615137757
925,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411650,3390745,492,0,12,-86.25,28.078838324886473,17.36602540378444
926,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411655,3390750,493,0,12,-87.29,29.444863728670914,17.000000000000004
927,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411645,3390760,492,0,5,-88.25,30.17691453623979,19.732050807568882
928,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411630,3390765,492,0,6,-83.0,29.542939940024226,22.830127018922198
929,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411600,3390795,492,0,5,-91.5,31.739092362730858,31.02627944162883
930,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411610,3390785,492,0,5,-80.67,31.007041555161983,28.29422863405995
931,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411620,3390775,492,0,5,-84.6,30.274990747593108,25.562177826491073
932,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411640,3390755,492,0,5,-88.11,28.81088913245535,20.09807621135332
933,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411660,3390735,493,0,12,-84.75,27.346787517317598,14.633974596215564
934,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411670,3390725,493,0,12,-88.79,26.61473670974872,11.901923788646688
935,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411565,3390770,492,6,13,-100.0,23.908965343808667,34.588457268119896
936,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411570,3390775,492,0,5,-87.5,25.274990747593108,34.22243186433546
937,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411535,3390740,493,0,5,-96.76,15.712812921102032,36.78460969082653
938,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411530,3390735,493,0,5,-91.0,14.346787517317594,37.15063509461097
939,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411590,3390795,492,0,5,-98.33,30.739092362730858,32.758330249197705
940,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411540,3390745,492,0,5,-90.27,17.07883832488647,36.418584287042094
941,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411545,3390750,492,0,13,-88.33,18.44486372867091,36.05255888325765
942,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411555,3390760,492,6,5,-92.5,21.176914536239785,35.32050807568878
943,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411585,3390790,492,0,5,-102.33,29.373066958946424,33.124355652982146
944,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411560,3390765,492,6,5,-101.0,22.542939940024226,34.95448267190434
945,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411440,3390625,498,0,13,-90.33,-13.705771365940056,41.73909236273086
946,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411490,3390595,497,0,12,-91.6,-13.901923788646688,30.078838324886473
947,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411450,3390635,498,0,5,-92.6,-10.973720558371179,41.00704155516198
948,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411455,3390640,499,0,12,-97.0,-9.60769515458674,40.64101615137754
949,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411425,3390650,498,0,5,-93.86,-10.875644347017863,46.837168574084174
950,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411410,3390675,497,0,12,-88.0,-8.045517328095674,51.93524478543749
951,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411375,3390720,496,0,11,-84.41,-3.7512886940357255,62.49742261192857
952,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411360,3390705,496,0,11,-91.22,-7.8493649053890415,63.595498823281886
953,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411365,3390710,496,0,11,-90.41,-6.483339501604604,63.22947341949744
954,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411415,3390680,497,0,12,-82.0,-6.679491924311236,51.569219381653056
955,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411390,3390695,497,0,5,-88.24,-6.58141571295792,57.39934640057525
956,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411395,3390700,497,0,5,-86.46,-5.215390309173479,57.033320996790806
957,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411380,3390685,496,0,5,-89.14,-9.313466520526795,58.13139720814412
958,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411370,3390715,496,0,11,-90.11,-5.1173140978201666,62.863448015713004
959,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411385,3390690,496,0,5,-86.1,-7.9474411167423575,57.76537180435968
960,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411435,3390660,498,27,5,-88.25,-8.143593539448986,46.1051177665153
961,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411405,3390670,497,0,12,-90.5,-9.411542731880113,52.30127018922193
962,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411430,3390655,498,27,5,-96.5,-9.509618943233425,46.47114317029974
963,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411400,3390665,497,0,6,-86.5,-10.77756813566455,52.667295593006365
964,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411460,3390605,498,27,5,-79.5,-15.16987298107781,36.27499074759311
965,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411480,3390725,497,0,6,-96.33,7.6147367097487155,44.81088913245536
966,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411450,3390775,498,81,5,-100.0,13.274990747593105,55.00704155516199
967,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411510,3390755,494,0,13,-94.25,15.810889132455348,42.614736709748726
968,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411515,3390760,494,0,5,-99.1,17.176914536239785,42.248711305964285
969,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411440,3390765,498,0,5,-98.11,10.542939940024223,55.73909236273086
970,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411470,3390795,497,0,5,-100.6,18.739092362730855,53.542939940024226
971,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411485,3390730,496,0,6,-94.57,8.980762113533153,44.44486372867092
972,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411495,3390740,495,0,13,-98.33,11.712812921102032,43.71281292110204
973,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411445,3390770,498,0,5,-100.0,11.908965343808664,55.373066958946424
974,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411615,3390545,495,15,13,-97.0,-10.062177826491071,3.428203230275508
975,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411625,3390535,495,6,5,-94.9,-10.794228634059948,0.6961524227066311
976,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411685,3390635,494,0,5,-91.25,12.526279441628827,0.30384757729336886
977,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411600,3390560,495,15,5,-103.0,-8.964101615137755,7.526279441628825
978,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411680,3390640,494,0,5,-82.6,12.892304845413264,1.669872981077809
979,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411395,3390635,497,0,12,-91.5,-16.473720558371184,50.533320996790806
980,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411470,3390720,497,81,5,-101.94,5.748711305964278,46.042939940024226
981,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411460,3390710,498,0,12,-90.2,3.0166604983953995,46.77499074759311
982,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411515,3390675,496,15,13,-75.17,2.45448267190433,33.748711305964285
983,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411440,3390690,498,0,5,-82.12,-2.447441116742354,48.23909236273086
984,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411495,3390655,497,0,5,-87.15,-3.0096189432334253,35.212812921102035
985,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411445,3390685,498,0,5,-86.39,-2.8134665205267915,46.873066958946424
986,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411500,3390670,496,0,13,-79.39,0.08845726811989074,35.8467875173176
987,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411505,3390665,496,0,13,-73.52,-0.27756813566454674,34.48076211353316
988,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411475,3390715,497,0,12,-92.1,5.382685902179837,44.67691453623979
989,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411480,3390650,498,27,5,-80.38,-5.375644347017863,37.31088913245535
990,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411465,3390705,498,0,12,-87.43,2.650635094610962,45.408965343808674
991,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411510,3390680,496,15,13,-86.44,2.8205080756887675,35.11473670974872
992,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411490,3390660,497,0,6,-83.61,-2.643593539448986,36.578838324886476
993,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411485,3390645,498,27,6,-89.6,-5.741669750802302,35.94486372867092
994,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411450,3390700,498,0,5,-90.45,0.28460969082652454,47.50704155516199
995,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411455,3390695,498,0,5,-84.08,-0.0814157129579165,46.14101615137754
996,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411535,3390805,493,87,5,-100.5,26.971143170299737,43.28460969082653
997,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411630,3390750,492,0,6,-88.5,26.944863728670914,21.330127018922198
998,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411610,3390730,492,0,5,-95.0,21.480762113533157,22.79422863405995
999,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411635,3390745,492,0,5,-81.5,26.578838324886473,19.964101615137757
1000,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411620,3390760,492,0,5,-91.0,27.67691453623979,24.062177826491073
