,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
194,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411250,3387240,489,0,5,-97.46,18.000000000000004,37.0
195,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411355,3387295,488,0,6,-90.8,-2.999999999999997,26.0
196,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411290,3387360,487,0,5,-80.33,10.000000000000002,12.999999999999998
197,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411315,3387335,487,0,6,-79.87,5.000000000000002,18.0
198,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411220,3387250,490,0,12,-107.7,24.000000000000004,35.0
199,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411325,3387305,487,0,6,-86.0,3.000000000000003,24.0
200,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411305,3387325,487,0,6,-80.99,7.000000000000003,20.0
201,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411280,3387350,487,0,5,-78.14,12.000000000000002,14.999999999999998
202,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411320,3387310,487,0,6,-81.47,4.000000000000003,23.0
203,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411310,3387340,487,0,6,-81.85,6.000000000000002,17.0
204,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411260,3387210,488,0,5,-97.97,16.000000000000004,43.0
205,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411300,3387330,487,0,5,-81.27,8.000000000000002,19.0
206,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411210,3387280,490,0,12,-100.5,26.000000000000004,28.999999999999996
207,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411235,3387255,489,0,5,-102.0,21.000000000000004,34.0
208,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411295,3387355,487,0,5,-80.64,9.000000000000002,13.999999999999998
209,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411330,3387320,488,0,6,-83.9,2.0000000000000027,21.0
210,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411230,3387260,489,0,5,-102.3,22.000000000000004,33.0
211,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411240,3387230,489,0,5,-100.68,20.000000000000004,39.0
212,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411410,3387400,488,0,12,-94.5,-14.0,5.000000000000002
213,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411335,3387315,488,0,5,-84.58,1.0000000000000027,22.0
214,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411270,3387220,488,6,12,-93.08,14.000000000000005,41.0
215,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411345,3387285,488,0,5,-85.75,-0.9999999999999966,28.0
216,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411230,3387380,488,33,13,-92.0,22.0,8.999999999999996
217,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411380,3387210,487,42,6,-99.33,-7.999999999999995,43.0
218,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411440,3387310,490,51,6,-92.0,-19.999999999999996,23.000000000000004
219,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411450,3387320,490,51,5,-107.5,-21.999999999999996,21.000000000000004
220,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411390,3387220,487,42,5,-102.33,-9.999999999999995,41.0
221,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411385,3387205,487,0,6,-101.0,-8.999999999999995,44.0
222,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411375,3387235,487,0,5,-101.62,-6.999999999999996,38.0
223,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411405,3387265,489,18,11,-103.67,-12.999999999999996,32.0
224,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411415,3387275,489,0,5,-97.0,-14.999999999999996,30.000000000000004
225,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411400,3387270,489,18,11,-98.38,-11.999999999999996,31.0
226,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411410,3387280,489,0,11,-97.5,-13.999999999999996,29.0
227,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411430,3387260,489,0,5,-95.25,-17.999999999999996,33.0
228,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411360,3387230,487,0,5,-92.76,-3.999999999999995,39.0
229,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411435,3387255,489,0,5,-96.0,-18.999999999999996,34.0
230,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411420,3387250,489,0,5,-101.0,-15.999999999999996,35.0
231,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411370,3387240,488,0,5,-97.06,-5.999999999999996,37.0
232,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411465,3387285,490,0,11,-95.5,-24.999999999999996,28.000000000000004
233,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411425,3387245,489,0,6,-86.33,-16.999999999999996,36.0
234,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411365,3387225,487,0,11,-95.73,-4.999999999999995,40.0
235,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411370,3387120,486,0,13,-110.0,-5.999999999999993,61.0
236,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411375,3387115,486,0,11,-94.0,-6.999999999999992,62.0
237,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411360,3387110,486,0,11,-98.5,-3.9999999999999925,63.0
238,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411400,3387200,487,0,5,-110.0,-11.999999999999995,45.0
239,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411365,3387155,486,42,11,-103.5,-4.999999999999994,54.0
240,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411360,3387160,486,42,11,-98.0,-3.9999999999999933,53.0
241,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411345,3387150,486,0,5,-99.25,-0.9999999999999932,55.0
242,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411340,3387145,486,0,5,-98.0,6.858022075225178e-15,56.0
243,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411285,3387170,488,0,5,-90.41,11.000000000000007,51.0
244,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411335,3387140,486,0,5,-97.44,1.0000000000000069,57.0
245,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411295,3387180,488,0,5,-92.29,9.000000000000005,49.0
246,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411300,3387185,488,0,5,-93.54,8.000000000000005,48.0
247,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411305,3387190,487,0,5,-92.77,7.000000000000005,47.0
248,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411320,3387125,487,0,6,-100.87,4.000000000000007,60.0
249,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411310,3387195,487,0,6,-91.56,6.000000000000005,46.0
250,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411290,3387175,488,0,5,-96.24,10.000000000000005,50.0
251,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411315,3387200,487,0,6,-94.19,5.000000000000005,45.0
252,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411350,3387155,486,0,5,-98.27,-1.9999999999999933,54.0
253,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411330,3387135,487,0,6,-101.41,2.000000000000007,58.0
254,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411325,3387130,487,0,6,-99.68,3.000000000000007,59.0
255,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411280,3387165,488,0,13,-93.46,12.000000000000007,52.0
256,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411355,3387160,486,42,11,-94.63,-2.9999999999999933,53.0
257,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411390,3387200,487,0,5,-114.0,-9.999999999999995,45.0
258,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411365,3387165,486,42,5,-108.8,-4.999999999999994,52.0
259,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411370,3387180,486,0,5,-103.67,-5.999999999999994,49.0
260,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411245,3387320,488,0,5,-108.75,19.000000000000004,20.999999999999996
261,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411285,3387280,487,0,5,-84.79,11.000000000000004,29.0
262,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411265,3387300,488,60,6,-101.56,15.000000000000004,24.999999999999996
263,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411340,3387215,487,0,5,-87.67,5.143516556418883e-15,42.0
264,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411270,3387285,488,60,13,-87.5,14.000000000000004,28.0
265,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411275,3387290,487,60,5,-92.85,13.000000000000004,27.0
266,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411290,3387265,487,0,5,-85.55,10.000000000000004,32.0
267,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411345,3387220,487,0,5,-89.59,-0.999999999999995,41.0
268,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411320,3387235,487,0,6,-91.27,4.000000000000004,38.0
269,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411280,3387275,487,0,13,-86.13,12.000000000000004,30.0
270,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411305,3387260,487,0,6,-87.36,7.000000000000004,33.0
271,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411300,3387255,487,0,5,-87.64,8.000000000000004,34.0
272,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411295,3387270,487,0,5,-85.46,9.000000000000004,31.0
273,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411335,3387230,487,0,5,-88.36,1.0000000000000049,39.0
274,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411330,3387225,487,0,6,-91.77,2.000000000000005,40.0
275,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411315,3387250,487,0,6,-91.68,5.000000000000004,35.0
276,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411310,3387245,487,0,6,-89.9,6.000000000000004,36.0
277,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411325,3387240,487,0,6,-90.38,3.0000000000000044,37.0
278,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411255,3387310,488,0,6,-101.14,17.000000000000004,22.999999999999996
279,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411260,3387295,488,60,6,-100.6,16.000000000000004,25.999999999999996
280,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411250,3387305,488,0,6,-106.7,18.000000000000004,23.999999999999996
281,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411240,3387315,489,6,5,-99.4,20.000000000000004,21.999999999999996
282,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411355,3387210,487,42,11,-90.2,-2.9999999999999947,43.0
283,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411350,3387205,487,0,5,-84.4,-1.9999999999999947,44.0
284,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411235,3387330,489,6,5,-103.67,21.000000000000004,18.999999999999996
285,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411435,3387240,489,0,6,-109.0,-18.999999999999996,37.0
286,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411400,3387205,487,0,5,-103.67,-11.999999999999995,44.0
287,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411270,3387395,487,0,5,-80.0,14.0,5.999999999999998
288,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411410,3387215,488,42,5,-105.0,-13.999999999999995,42.0
289,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411375,3387260,488,0,11,-98.88,-6.999999999999996,33.0
290,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411380,3387265,488,18,11,-99.78,-7.9999999999999964,32.0
291,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411385,3387270,488,18,11,-99.67,-8.999999999999996,31.0
292,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411370,3387255,488,0,11,-91.24,-5.999999999999996,34.0
293,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411390,3387275,488,0,11,-96.5,-9.999999999999996,30.0
294,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411395,3387280,489,0,11,-97.58,-10.999999999999996,29.0
295,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411360,3387245,488,0,5,-88.13,-3.9999999999999956,36.0
296,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411365,3387250,488,0,11,-93.76,-4.999999999999996,35.0
297,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411415,3387220,488,0,11,-110.0,-14.999999999999995,41.0
298,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411200,3387220,490,0,12,-118.0,28.000000000000004,41.0
299,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411210,3387210,490,0,5,-117.25,26.000000000000004,43.0
300,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411205,3387215,490,0,12,-115.0,27.000000000000004,42.0
301,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411360,3387380,488,0,12,-84.5,-3.999999999999999,9.0
302,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411355,3387345,488,0,5,-85.25,-2.9999999999999982,16.0
303,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411395,3387385,488,0,12,-90.0,-10.999999999999998,8.000000000000002
304,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411365,3387375,488,0,12,-89.0,-4.999999999999999,10.0
305,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411345,3387355,488,0,5,-84.52,-0.9999999999999983,14.0
306,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411330,3387330,488,0,6,-79.48,2.000000000000002,19.0
307,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411230,3387230,489,21,5,-102.67,22.000000000000004,39.0
308,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411275,3387265,487,0,5,-90.74,13.000000000000004,32.0
309,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411315,3387305,487,0,6,-82.6,5.000000000000003,24.0
310,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411300,3387320,487,0,5,-80.42,8.000000000000002,21.0
311,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411310,3387310,487,0,6,-82.83,6.000000000000003,23.0
312,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411295,3387285,487,0,5,-84.37,9.000000000000004,28.0
313,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411240,3387260,489,0,5,-100.39,20.000000000000004,33.0
314,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411245,3387255,489,0,5,-97.6,19.000000000000004,34.0
315,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411265,3387275,488,0,13,-97.08,15.000000000000004,29.999999999999996
316,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411270,3387270,488,0,5,-96.04,14.000000000000004,31.0
317,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411285,3387295,487,0,6,-82.63,11.000000000000004,26.0
318,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411305,3387315,487,0,6,-81.18,7.000000000000003,22.0
319,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411290,3387290,487,0,5,-83.74,10.000000000000004,27.0
320,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411255,3387245,488,0,12,-97.55,17.000000000000004,36.0
321,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411225,3387235,490,0,5,-106.0,23.000000000000004,38.0
322,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411320,3387340,487,0,6,-79.53,4.000000000000002,17.0
323,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411325,3387335,487,0,6,-80.48,3.000000000000002,18.0
324,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411260,3387280,488,60,13,-99.71,16.000000000000004,28.999999999999996
325,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411280,3387300,487,0,6,-83.86,12.000000000000004,25.0
326,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411250,3387250,489,0,5,-97.79,18.000000000000004,35.0
327,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411350,3387350,488,0,5,-86.3,-1.9999999999999982,15.0
328,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411340,3387360,488,0,5,-85.62,1.592040838891559e-15,13.0
329,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411220,3387240,490,0,5,-113.29,24.000000000000004,37.0
330,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411335,3387325,488,0,5,-84.53,1.0000000000000024,20.0
331,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411235,3387225,489,21,12,-102.94,21.000000000000004,40.0
332,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411370,3387370,488,0,12,-85.6,-5.999999999999998,11.0
333,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411215,3387205,490,0,5,-113.07,25.000000000000007,44.0
334,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411375,3387365,488,0,12,-90.0,-6.999999999999998,12.0
335,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411280,3387175,488,0,13,-90.86,12.000000000000005,50.0
336,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411285,3387180,488,0,5,-94.27,11.000000000000005,49.0
337,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411335,3387130,486,0,5,-97.97,1.0000000000000073,59.0
338,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411295,3387170,488,0,5,-91.5,9.000000000000007,51.0
339,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411300,3387195,488,0,5,-91.12,8.000000000000005,46.0
340,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411305,3387200,487,0,5,-92.13,7.000000000000005,45.0
341,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411310,3387185,487,0,6,-94.28,6.000000000000006,48.0
342,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411345,3387160,486,0,5,-96.9,-0.9999999999999936,53.0
343,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411320,3387135,487,0,6,-99.52,4.000000000000007,58.0
344,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411355,3387150,486,42,11,-94.67,-2.9999999999999933,55.0
345,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411290,3387165,488,0,5,-91.13,10.000000000000007,52.0
346,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411315,3387190,487,0,6,-92.21,5.000000000000005,47.0
347,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411325,3387140,487,0,6,-99.09,3.000000000000007,57.0
348,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411330,3387125,486,0,6,-99.69,2.0000000000000075,60.0
349,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411340,3387155,487,0,5,-96.11,6.6130927153957075e-15,54.0
350,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411350,3387145,486,0,5,-100.63,-1.9999999999999931,56.0
351,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411215,3387360,489,6,7,-109.0,25.0,12.999999999999996
352,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411480,3387385,489,30,12,-102.5,-28.0,8.000000000000004
353,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411250,3387315,488,0,5,-113.33,18.000000000000004,21.999999999999996
354,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411255,3387320,488,0,5,-101.25,17.000000000000004,20.999999999999996
355,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411225,3387330,489,0,5,-96.33,23.000000000000004,18.999999999999996
356,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411245,3387310,489,0,6,-112.26,19.000000000000004,22.999999999999996
357,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411330,3387235,487,0,6,-90.14,2.0000000000000044,38.0
358,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411260,3387285,488,60,13,-98.44,16.000000000000004,27.999999999999996
359,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411240,3387305,489,0,6,-108.0,20.000000000000004,23.999999999999996
360,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411320,3387225,487,0,6,-92.22,4.000000000000005,40.0
361,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411285,3387270,487,0,5,-84.48,11.000000000000004,31.0
362,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411340,3387205,487,0,5,-86.52,5.3884459162483544e-15,44.0
363,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411310,3387255,487,0,6,-89.58,6.000000000000004,34.0
364,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411335,3387240,487,0,5,-90.41,1.0000000000000044,37.0
365,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411325,3387230,487,0,6,-92.49,3.000000000000005,39.0
366,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411345,3387210,487,0,5,-85.91,-0.9999999999999948,43.0
367,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411305,3387250,487,0,6,-90.81,7.000000000000004,35.0
368,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411300,3387245,487,0,5,-87.96,8.000000000000004,36.0
369,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411290,3387275,487,0,5,-82.83,10.000000000000004,30.0
370,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411295,3387280,487,0,5,-86.07,9.000000000000004,29.0
371,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411315,3387260,487,0,6,-90.33,5.000000000000004,33.0
372,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411280,3387265,487,0,5,-87.48,12.000000000000004,32.0
373,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411275,3387300,487,60,6,-88.5,13.000000000000004,25.0
374,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411265,3387290,488,60,5,-98.8,15.000000000000004,26.999999999999996
375,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411270,3387295,488,60,6,-93.3,14.000000000000004,26.0
376,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411350,3387215,487,0,5,-87.36,-1.999999999999995,42.0
377,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411355,3387220,487,0,11,-88.8,-2.999999999999995,41.0
378,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411230,3387335,489,6,5,-104.0,22.000000000000004,17.999999999999996
379,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411265,3387350,488,0,10,-84.0,15.000000000000002,14.999999999999998
380,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411245,3387330,488,0,5,-101.67,19.000000000000004,18.999999999999996
381,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411230,3387315,489,6,5,-107.33,22.000000000000004,21.999999999999996
382,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411275,3387360,487,0,10,-81.0,13.000000000000002,12.999999999999998
383,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411215,3387300,490,0,6,-107.0,25.000000000000004,24.999999999999996
