,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403025,3394225,509,0,6,-95.85,9.624571081963044,44.140317528176446
185,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403030,3394240,509,0,6,-98.73,11.279916801633439,41.445910255997845
186,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403035,3394235,509,0,6,-100.0,9.871084748827922,41.32265342256541
187,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402970,3394180,507,0,7,-120.0,9.800834800444179,58.35189488966406
188,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403005,3394205,508,0,7,-95.0,9.131543748233288,49.77564573939851
189,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402990,3394200,507,0,7,-96.75,10.293862134173928,52.716566678441986
190,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403010,3394220,508,0,6,-95.08,10.786889467903684,47.08123846721992
191,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403015,3394215,508,0,6,-97.11,9.378057415098166,46.95798163378748
192,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402985,3394185,507,0,7,-104.5,8.638516414503535,55.41097395062059
193,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403240,3394295,508,0,6,-72.33,-7.2906739308924635,2.2013799384488424
194,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403225,3394280,507,0,7,-68.0,-7.660444431189779,6.427876096865395
195,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403200,3394255,507,0,7,-90.5,-8.27672859835197,13.472036360892982
196,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403215,3394250,507,0,6,-89.5,-10.971135870530567,11.816690641222587
197,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403235,3394270,507,0,6,-69.08,-10.478108536800814,6.181362430000518
198,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403220,3394275,507,0,7,-84.33,-7.783701264622216,7.836708149670912
199,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403205,3394260,507,0,7,-80.5,-8.153471764919534,12.063204308087464
200,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403210,3394245,507,0,6,-90.89,-11.094392703963006,13.225522694028104
201,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403230,3394265,507,0,6,-84.0,-10.601365370233253,7.590194482806035
202,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402990,3394225,508,0,6,-99.89,14.124084349768818,49.50262863000929
203,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403035,3394190,509,0,6,-97.0,2.97668476075712,47.10774190974426
204,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403030,3394185,509,0,6,-98.07,2.853427927324681,48.516573962549785
205,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403010,3394165,508,0,6,-106.83,2.3604005935949246,54.15190217377186
206,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402970,3394205,507,0,7,-96.19,13.631057016039065,55.13795684123136
207,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403005,3394180,508,0,7,-102.0,5.301321532638401,52.98958378783121
208,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403000,3394175,508,0,7,-108.0,5.178064699205962,54.39841584063673
209,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402980,3394235,508,0,6,-100.25,16.941748455379855,49.74914229687417
210,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403015,3394170,508,0,6,-99.83,2.4836574270273637,52.74307012096634
211,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402965,3394220,507,0,6,-100.89,16.571977955082538,53.97563845529072
212,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402995,3394230,508,0,6,-98.44,14.247341183201257,48.093796577203776
213,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402975,3394210,507,0,7,-96.09,13.754313849471501,53.72912478842584
214,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403190,3394220,507,0,6,-107.0,-12.353464480811736,19.503638514936714
215,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403160,3394230,509,0,6,-92.25,-6.9646499364545456,22.814329954277504
216,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403180,3394210,508,0,5,-98.0,-12.599978147676614,22.321302620547748
217,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403060,3394090,509,0,5,-107.33,-15.558142150055136,56.13327188788017
218,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403065,3394085,509,0,5,-109.25,-16.966974202860655,56.01001505444773
219,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403070,3394100,509,0,5,-108.92,-15.311628483190258,53.315607782269126
220,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403090,3394160,509,0,7,-105.0,-8.690245604508686,42.53797869355475
221,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403075,3394095,509,0,5,-108.09,-16.720460535995777,53.19235094883669
222,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403115,3394135,509,0,5,-98.38,-15.73440586853627,41.92169452639256
223,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403130,3394200,511,0,7,-95.48,-7.704190937049177,31.267322271110604
224,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403170,3394240,508,0,6,-93.57,-6.718136269589668,19.996665848666467
225,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403095,3394155,509,0,5,-81.0,-10.0990776573142,42.41472186012231
226,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403140,3394170,509,0,5,-101.5,-13.586032815136122,33.59195904299189
227,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403080,3394150,509,0,5,-98.33,-8.93675927137356,45.35564279916578
228,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403100,3394130,509,0,5,-99.91,-14.57208748259563,44.86261546543603
229,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403110,3394140,509,0,5,-99.46,-14.32557381573075,42.04495135982499
230,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403085,3394145,509,0,5,-98.25,-10.345591324179079,45.23238596573334
231,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403120,3394190,510,0,7,-98.47,-7.950704603914053,34.084986376721645
232,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403150,3394180,509,0,6,-99.71,-13.339519148271243,30.77429493738085
233,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403125,3394185,510,0,7,-99.54,-9.35953665671957,33.9617295432892
234,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403135,3394195,510,0,7,-97.52,-9.113022989854692,31.144065437678165
235,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403155,3394175,509,0,5,-94.5,-14.748351201076762,30.651038103948416
236,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403145,3394165,509,0,5,-101.0,-14.99486486794164,33.46870220955945
237,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403105,3394125,508,0,5,-100.33,-15.980919535401148,44.73935863200359
238,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403185,3394205,508,0,6,-94.5,-14.008810200482133,22.19804578711531
239,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403175,3394235,508,0,6,-93.14,-8.126968322395184,19.87340901523403
240,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403260,3394250,507,0,6,-74.5,-16.75622435770942,4.922290653151786
241,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403235,3394295,507,0,6,-80.0,-6.647886321205924,2.9674243815678203
242,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403240,3394270,507,0,6,-71.88,-11.120896146487354,5.41531798688154
243,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403200,3394310,507,0,5,-76.35,0.14976027595678598,6.401372654341047
244,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403225,3394285,507,0,5,-76.57,-6.894399988070801,5.7850884871788555
245,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403210,3394320,507,0,7,-72.0,0.3962739428216626,3.5837085487300127
246,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403220,3394290,507,0,6,-72.0,-5.4855679352652835,5.908345320611294
247,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403215,3394315,507,0,7,-74.36,-1.0125581099838548,3.460451715297574
248,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403205,3394305,507,0,6,-77.62,-1.2590717768487316,6.278115820908609
249,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403245,3394265,507,0,6,-75.56,-12.529728199292872,5.292061153449101
250,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403170,3394160,508,0,7,-101.4,-18.974847359493317,30.2812676036511
251,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403045,3394185,509,0,6,-101.57,0.9250650982650619,46.21844063319285
252,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403100,3394210,510,0,6,-96.56,-2.3153763926919844,34.578013710451394
253,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403055,3394195,509,0,6,-102.0,1.17157876512994,43.40077652758181
254,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403080,3394230,509,0,7,-98.59,3.319951818530086,35.07104104418115
255,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403095,3394235,510,0,6,-93.73,2.1576334325894457,32.13012010513768
256,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403075,3394175,509,0,6,-100.32,-4.46374944609213,42.907749193852055
257,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403085,3394225,510,0,6,-96.41,1.9111197657245675,34.94778421074871
258,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403090,3394240,509,0,7,-96.93,3.5664654853949624,32.25337693857011
259,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403065,3394165,509,0,6,-103.24,-4.7102631129570085,45.7254132994631
260,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403115,3394215,510,0,6,-91.32,-3.477694778632623,31.63709277140792
261,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403105,3394205,510,0,6,-96.11,-3.724208445497501,34.45475687701895
262,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403070,3394180,509,0,6,-97.37,-3.054917393286612,43.0310060272845
263,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403060,3394170,509,0,6,-101.41,-3.30143106015149,45.848670132895535
264,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403110,3394220,510,0,6,-94.9,-2.0688627258271044,31.760349604840357
265,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403040,3394190,509,0,6,-101.71,2.3338971510705804,46.34169746662529
266,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403050,3394200,509,0,6,-98.8,2.580410817935455,43.52403336101425
267,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403175,3394155,508,0,7,-102.33,-20.383679412298832,30.15801077021866
268,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403045,3394265,509,0,7,-98.5,13.181776188168708,35.93383887820822
269,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403090,3394320,507,0,6,-87.5,15.823176575298609,21.968775183585482
270,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403095,3394315,508,0,6,-95.0,14.414344522493092,21.845518350153046
271,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403130,3394360,506,0,6,-84.33,16.809231242758116,10.698118761141343
272,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403120,3394350,507,0,6,-77.67,16.562717575893238,13.515782866752378
273,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403075,3394255,509,0,6,-97.5,7.792961643811516,32.62314743886743
274,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403110,3394300,508,0,6,-86.82,10.18784836407654,21.47574784985573
275,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403065,3394245,509,0,6,-96.94,7.546447976946638,35.440811544478464
276,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403145,3394325,507,0,6,-73.51,9.518557311865653,12.899498699590186
277,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403135,3394355,507,0,6,-84.63,15.400399189952601,10.574861927708906
278,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403165,3394385,506,0,7,-87.78,16.13994019054723,2.121869610875801
279,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403185,3394365,507,0,6,-76.57,10.504611979325162,1.6288422771460471
280,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403100,3394290,508,0,6,-92.38,9.941334697211662,24.293411955466766
281,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403105,3394285,508,0,6,-92.04,8.532502644406147,24.170155122034323
282,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403180,3394370,507,0,6,-74.56,11.913444032130679,1.7520991105784853
283,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403125,3394345,507,0,6,-82.5,15.153885523087723,13.392526033319939
284,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403155,3394335,507,0,6,-71.85,9.765070978730531,10.081834593979151
285,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403150,3394340,507,0,6,-76.6,11.173903031536048,10.205091427411588
286,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403140,3394330,507,0,7,-79.06,10.927389364671171,13.022755533022625
287,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403115,3394295,508,0,7,-89.1,8.779016311271022,21.352491016423286
288,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403160,3394390,506,0,6,-90.5,17.548772243352747,2.24512644430824
289,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403060,3394250,509,0,6,-95.46,8.955280029752156,35.5640683779109
290,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403005,3394230,508,0,6,-97.17,12.961765963828178,46.56170769096582
291,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403025,3394210,508,0,5,-101.0,7.326437752606111,46.06868035723606
292,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403015,3394240,508,0,6,-97.59,13.208279630693054,43.74404358535479
293,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403020,3394205,508,0,7,-101.0,7.203180919173668,47.477512410041584
294,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403010,3394235,508,0,6,-98.68,13.085022797260617,45.1528756381603
295,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402995,3394180,507,0,7,-101.0,6.58689675201148,54.521672674069166
296,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402985,3394170,507,0,7,-102.0,6.340383085146602,57.3393367796802
297,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402965,3394190,506,0,7,-101.67,11.975711296368669,57.83236411340996
298,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403035,3394220,509,0,6,-95.3,7.572951419470989,43.251016251625025
299,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403215,3394175,506,0,7,-100.0,-22.461802517315235,21.458504786520677
300,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403205,3394165,506,0,7,-107.0,-22.708316184180113,24.276168892131714
301,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403250,3394220,506,0,6,-89.0,-20.06691579705021,10.31110519750898
302,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403200,3394170,507,0,7,-97.0,-21.299484131374594,24.399425725564154
303,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403230,3394200,506,0,5,-87.25,-20.559943130779967,15.946433408731046
304,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403220,3394190,506,0,7,-90.5,-20.80645679764484,18.764097514342083
305,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403245,3394205,506,0,5,-96.0,-21.722261516720607,13.005512469687574
306,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403240,3394210,506,0,5,-89.29,-20.31342946391509,13.128769303120013
307,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403235,3394195,506,0,5,-86.0,-21.968775183585482,15.823176575298609
308,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403020,3394265,509,0,7,-109.0,16.395714236601403,39.76406109380311
309,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403030,3394275,509,0,7,-98.0,16.642227903466285,36.94639698819207
310,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403160,3394405,506,0,6,-91.0,19.84690557270968,0.31676361524862173
311,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403190,3394255,507,0,7,-95.25,-6.9911533789788916,15.004125247130936
312,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403080,3394345,507,0,7,-97.0,20.938974010266577,20.28692602139074
313,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403170,3394275,508,0,7,-78.39,-1.355825167756822,15.49715258086069
314,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403125,3394310,508,0,7,-85.32,9.791574421254879,17.892039301125717
315,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403180,3394245,508,0,6,-91.81,-7.23766704584377,17.821789352741973
316,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403130,3394315,507,0,7,-85.56,9.914831254687318,16.4832072483202
317,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403100,3394325,507,0,6,-87.4,15.303645799044507,19.793898687660988
318,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403110,3394335,507,0,6,-83.33,15.550159465909385,16.97623458204995
319,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403120,3394305,508,0,7,-87.53,9.66831758782244,19.300871353931235
320,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403145,3394290,508,0,6,-81.05,4.156246210032808,17.399011967395964
321,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403165,3394270,508,0,7,-78.81,-1.4790820011892611,16.905984633666208
322,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403155,3394300,508,0,6,-77.16,4.402759876897685,14.581347861784927
323,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403175,3394280,508,0,7,-80.5,-1.2325683343243838,14.088320528055174
324,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403150,3394295,508,0,6,-83.45,4.279503043465247,15.990179914590444
325,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403140,3394285,508,0,6,-83.9,4.03298937660037,18.80784402020148
326,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403135,3394320,507,0,6,-81.23,10.038088088119755,15.074375195514682
327,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403160,3394265,508,0,7,-83.55,-1.6023388346217011,18.314816686471726
328,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403195,3394260,507,0,7,-83.33,-6.867896545546454,13.59529319432542
329,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403185,3394250,508,0,6,-91.69,-7.114410212411331,16.412957299936455
330,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403085,3394190,510,0,6,-97.59,-3.451191336108277,39.44729747855449
331,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403070,3394215,510,0,7,-99.53,2.3073937085462326,38.53149275947872
332,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403050,3394235,509,0,6,-95.83,7.942721919768303,39.02452009320848
333,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403045,3394230,509,0,6,-95.75,7.819465086335864,40.433352146013995
334,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403105,3394170,510,0,7,-95.86,-9.086519547330346,38.95427014482473
335,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403095,3394200,510,0,6,-100.35,-3.2046776692434022,36.62963337294345
336,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403040,3394225,509,0,6,-94.55,7.696208252903425,41.84218419881951
337,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403110,3394175,510,0,7,-97.63,-8.963262713897906,37.54543809201921
338,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403060,3394205,509,0,6,-98.06,2.0608800416813544,41.34915686508975
339,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403100,3394165,509,0,7,-96.8,-9.209776380762786,40.363102197630255
340,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403065,3394210,509,0,6,-98.43,2.1841368751137935,39.94032481228424
341,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403115,3394180,510,0,7,-98.5,-8.840005880465467,36.136606039213696
342,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403090,3394195,510,0,6,-98.22,-3.327934502675838,38.03846542574897
343,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403075,3394220,510,0,7,-99.77,2.4306505419786717,37.1226607066732
344,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403080,3394185,510,0,6,-99.66,-3.574448169540716,40.856129531360004
345,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403125,3394150,509,0,5,-104.67,-14.721847758552414,38.461242811094976
346,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403055,3394240,509,0,6,-96.21,8.06597875320074,37.61568804040296
347,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403135,3394160,509,0,5,-104.0,-14.47533409168754,35.64357870548395
348,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403120,3394145,509,0,5,-99.33,-14.845104591984855,39.8700748639005
349,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403130,3394155,509,0,5,-103.33,-14.598590925119975,37.05241075828946
