,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407835,3392380,499,0,5,-100.0,23.954482671904337,3.4903810567665765
185,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407825,3392370,499,21,5,-94.33,24.686533479473212,0.7583302491976998
186,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407830,3392375,499,0,5,-95.58,24.32050807568877,2.124355652982139
187,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407945,3392490,501,0,6,-74.4,15.901923788646688,33.542939940024226
188,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407815,3392400,499,21,12,-88.83,18.49038105676658,2.026279441628823
189,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407810,3392395,499,21,12,-88.0,18.856406460551018,0.6602540378443837
190,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407915,3392620,496,0,5,-81.0,-9.614736709748716,41.3467875173176
191,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407875,3392580,496,0,6,-82.5,-6.68653347947321,30.418584287042087
192,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407980,3392525,500,6,12,-93.0,13.339745962155618,43.1051177665153
193,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407905,3392610,496,6,5,-90.2,-8.882685902179837,38.614736709748726
194,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407960,3392545,498,0,5,-93.0,7.875644347017863,41.64101615137754
195,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407950,3392490,501,0,6,-74.0,16.401923788646688,34.40896534380867
196,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407975,3392545,498,0,5,-91.0,9.375644347017863,44.23909236273086
197,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407970,3392550,498,0,5,-88.33,8.009618943233425,43.873066958946424
198,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407810,3392390,499,0,12,-90.0,19.72243186433546,0.16025403784438375
199,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407905,3392615,496,0,5,-77.0,-9.748711305964278,39.114736709748726
200,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407930,3392510,499,0,5,-72.0,10.937822173508934,32.94486372867092
201,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407945,3392495,500,0,6,-71.91,15.03589838486225,34.042939940024226
202,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407875,3392565,496,0,6,-80.14,-4.0884572681198925,28.918584287042087
203,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407965,3392555,497,0,5,-89.2,6.643593539448986,43.50704155516198
204,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407935,3392505,499,0,6,-75.13,12.303847577293372,33.31088913245535
205,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407890,3392630,496,0,6,-78.07,-13.846787517317594,38.01666049839541
206,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407840,3392600,497,0,5,-87.11,-13.650635094610964,26.35640646055102
207,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407895,3392625,496,0,5,-79.0,-12.480762113533153,38.382685902179844
208,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407855,3392585,497,0,5,-86.35,-9.552558883257648,27.454482671904337
209,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407995,3392525,500,0,5,-91.13,14.839745962155618,45.703193977868615
210,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407850,3392590,497,0,5,-85.54,-10.918584287042085,27.088457268119896
211,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407860,3392580,497,0,6,-85.27,-8.18653347947321,27.82050807568877
212,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407885,3392635,496,0,6,-79.36,-15.212812921102032,37.65063509461097
213,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407845,3392595,497,0,5,-86.11,-12.284609690826526,26.722431864335462
214,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407880,3392640,497,0,6,-79.86,-16.57883832488647,37.28460969082653
215,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407865,3392575,497,0,6,-86.64,-6.820508075688769,28.186533479473212
216,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407925,3392515,498,0,5,-77.0,9.571796769724495,32.578838324886476
217,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407820,3392380,499,0,5,-90.67,22.454482671904337,0.8923048454132623
218,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407835,3392365,499,0,5,-99.24,26.552558883257653,1.9903810567665765
219,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407940,3392500,500,0,6,-78.1,13.66987298107781,33.67691453623979
220,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407955,3392485,502,0,6,-76.75,17.767949192431125,34.77499074759311
221,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407830,3392370,499,0,5,-96.4,25.186533479473212,1.624355652982139
222,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407990,3392530,500,0,5,-91.33,13.473720558371179,45.337168574084174
223,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407825,3392375,499,0,5,-94.33,23.82050807568877,1.2583302491976998
224,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407915,3392605,496,6,5,-86.8,-7.0166604983953995,39.8467875173176
225,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407910,3392610,496,0,5,-92.0,-8.382685902179837,39.48076211353316
226,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407870,3392570,496,0,6,-81.67,-5.454482671904332,28.552558883257653
227,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408005,3392505,501,0,5,-91.5,19.303847577293375,45.43524478543749
228,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408050,3392560,498,0,5,-95.67,14.27756813566455,58.72947341949744
229,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408055,3392555,498,0,5,-99.0,15.64359353944899,59.09549882328188
230,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408070,3392540,498,0,5,-94.2,19.741669750802306,60.193575034635195
231,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408000,3392510,501,0,5,-93.86,17.937822173508938,45.069219381653056
232,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408010,3392520,500,0,12,-88.73,17.20577136594006,47.80127018922193
233,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408060,3392530,498,0,5,-85.11,20.473720558371184,57.46152422706631
234,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408075,3392535,498,0,5,-95.0,21.107695154586743,60.55960043841963
235,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408015,3392515,500,0,12,-93.0,18.5717967697245,48.167295593006365
236,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407985,3392460,504,0,12,-78.0,25.09807621135332,37.47114317029974
237,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407995,3392450,503,0,12,-83.0,27.830127018922198,38.203193977868615
238,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407960,3392475,503,24,6,-87.33,20.000000000000004,34.64101615137754
239,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407955,3392410,500,0,5,-81.0,30.758330249197705,27.274990747593108
240,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407965,3392480,503,0,6,-96.75,19.633974596215566,36.00704155516198
241,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407990,3392445,503,0,12,-74.91,28.196152422706636,36.837168574084174
242,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407895,3392390,499,24,6,-90.84,28.222431864335462,14.882685902179839
243,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407775,3392590,498,93,6,-92.25,-18.418584287042087,14.098076211353318
244,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407975,3392470,504,24,5,-84.6,22.36602540378444,36.73909236273086
245,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407720,3392555,497,0,12,-91.75,-17.856406460551018,1.071796769724493
246,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407900,3392375,499,0,5,-90.0,31.320508075688775,14.24871130596428
247,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407845,3392360,498,0,6,-98.94,28.418584287042087,3.222431864335455
248,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407940,3392415,500,24,13,-83.0,28.392304845413268,25.176914536239785
249,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407750,3392525,497,0,12,-88.93,-9.660254037844386,3.2679491924311237
250,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407890,3392385,499,0,6,-91.13,28.588457268119896,13.516660498395401
251,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407790,3392565,497,93,6,-90.45,-12.588457268119893,14.196152422706634
252,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407730,3392545,497,0,12,-93.13,-15.124355652982143,1.8038475772933698
253,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407925,3392440,500,0,12,-68.44,22.562177826491073,25.078838324886473
254,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407755,3392530,497,0,12,-89.22,-10.026279441628825,4.6339745962155625
255,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407735,3392550,497,0,5,-94.14,-15.490381056766578,3.169872981077809
256,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407840,3392355,498,21,6,-105.23,28.784609690826528,1.856406460551014
257,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407850,3392345,498,0,5,-104.17,31.516660498395403,2.5884572681198907
258,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407835,3392610,498,0,5,-87.4,-15.882685902179839,26.49038105676658
259,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407795,3392570,497,93,6,-98.4,-12.954482671904334,15.562177826491073
260,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407780,3392575,497,93,6,-94.5,-15.320508075688771,13.464101615137757
261,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407880,3392395,499,0,6,-90.44,25.85640646055102,12.784609690826526
262,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407855,3392350,498,0,5,-100.37,31.15063509461097,3.95448267190433
263,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407740,3392535,497,0,12,-89.06,-12.392304845413264,2.5358983848622474
264,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407820,3392615,498,93,5,-83.5,-18.248711305964278,24.392304845413268
265,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407745,3392540,497,0,5,-92.46,-12.758330249197702,3.9019237886466858
266,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407725,3392560,497,0,5,-94.7,-18.22243186433546,2.4378221735089314
267,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407935,3392430,500,0,13,-72.2,25.29422863405995,25.81088913245535
268,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407760,3392595,498,93,6,-90.8,-20.784609690826528,12.000000000000004
269,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407770,3392585,498,93,6,-95.13,-18.05255888325765,12.732050807568879
270,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407830,3392605,498,93,5,-90.92,-15.516660498395401,25.124355652982146
271,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407920,3392435,500,0,13,-66.6,22.928203230275514,23.712812921102035
272,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407945,3392420,500,24,13,-84.29,28.02627944162883,26.542939940024226
273,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407785,3392580,498,93,6,-92.06,-15.686533479473212,14.830127018922195
274,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407885,3392400,499,0,6,-85.48,25.49038105676658,14.150635094610964
275,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407905,3392380,499,0,13,-85.8,30.954482671904337,15.614736709748717
276,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407765,3392600,498,93,6,-86.67,-21.150635094610966,13.366025403784443
277,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407980,3392455,504,24,5,-75.29,25.464101615137757,36.1051177665153
278,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407970,3392465,504,24,5,-92.0,22.732050807568882,35.373066958946424
279,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407930,3392425,500,0,13,-67.82,25.66025403784439,24.444863728670914
280,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407955,3392615,496,0,5,-102.0,-4.748711305964278,47.77499074759311
281,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407940,3392610,496,0,5,-90.5,-5.382685902179837,44.67691453623979
282,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407920,3392630,496,0,5,-83.5,-10.846787517317594,43.21281292110204
283,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407965,3392585,497,0,5,-89.67,1.447441116742354,46.50704155516198
284,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407780,3392450,498,0,12,-87.25,6.330127018922193,0.9641016151377539
285,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407870,3392540,497,0,6,-80.67,-0.25833024919769976,25.552558883257653
286,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407770,3392480,497,0,6,-89.71,0.13397459621556163,2.232050807568877
287,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407805,3392425,499,0,12,-88.09,13.160254037844386,2.7942286340599463
288,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407800,3392430,498,21,5,-88.0,11.794228634059948,2.428203230275508
289,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407830,3392420,499,0,5,-88.13,16.526279441628827,6.62435565298214
290,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407835,3392415,499,0,12,-89.96,17.892304845413264,6.9903810567665765
291,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407885,3392505,498,0,6,-68.12,7.3038475772933715,24.650635094610966
292,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407865,3392525,497,0,6,-76.57,1.8397459621556163,23.186533479473212
293,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407810,3392440,499,21,5,-82.86,11.062177826491071,5.160254037844385
294,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407945,3392605,496,0,5,-91.25,-4.0166604983953995,45.042939940024226
295,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407980,3392570,498,0,5,-91.67,5.54551732809567,47.6051177665153
296,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407845,3392545,497,0,6,-80.84,-3.624355652982139,21.72243186433546
297,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407775,3392475,498,21,6,-90.2,1.5000000000000004,2.598076211353316
298,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407815,3392435,499,21,5,-91.65,12.42820323027551,5.526279441628824
299,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407855,3392555,497,0,6,-82.26,-4.356406460551016,24.454482671904337
300,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407900,3392490,498,0,6,-66.31,11.401923788646688,25.74871130596428
301,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407905,3392485,499,0,5,-64.11,12.767949192431127,26.11473670974872
302,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407895,3392515,497,0,6,-67.21,6.571796769724495,27.38268590217984
303,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407850,3392560,497,0,6,-82.72,-5.722431864335455,24.088457268119896
304,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407860,3392530,497,0,6,-81.0,0.473720558371177,22.82050807568877
305,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407840,3392550,497,0,6,-81.22,-4.9903810567665765,21.35640646055102
306,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407890,3392520,497,0,6,-68.85,5.205771365940056,27.016660498395403
307,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407795,3392455,498,0,5,-91.9,6.964101615137755,4.0621778264910695
308,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407880,3392510,498,0,6,-69.3,5.937822173508933,24.284609690826528
309,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407785,3392445,498,0,5,-88.14,7.696152422706632,1.3301270189221919
310,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407875,3392535,497,0,6,-81.38,1.1076951545867377,25.918584287042087
311,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407820,3392410,499,0,12,-86.14,17.258330249197705,3.8923048454132623
312,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407950,3392620,496,0,7,-91.0,-6.1147367097487155,47.408965343808674
313,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407825,3392405,499,0,12,-89.73,18.624355652982143,4.2583302491977
314,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407790,3392460,498,0,12,-86.6,5.598076211353317,3.6961524227066316
315,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407960,3392590,497,0,5,-99.33,0.0814157129579165,46.14101615137754
316,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407975,3392595,497,0,5,-90.0,0.7153903091734755,49.23909236273086
317,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407850,3392420,499,21,5,-92.48,18.526279441628827,10.088457268119893
318,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407865,3392425,499,0,6,-88.82,19.16025403784439,13.186533479473212
319,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407845,3392405,499,21,5,-93.2,20.624355652982143,7.722431864335455
320,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407840,3392410,499,21,12,-91.88,19.258330249197705,7.356406460551016
321,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407810,3392540,497,0,5,-89.67,-6.258330249197701,15.160254037844387
322,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407710,3392600,498,0,12,-94.0,-26.650635094610966,3.839745962155618
323,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407785,3392505,498,0,5,-81.4,-2.6961524227066316,7.330127018922194
324,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407780,3392510,497,0,5,-82.53,-4.0621778264910695,6.964101615137755
325,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407880,3392450,499,0,6,-69.57,16.330127018922198,18.284609690826528
326,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407910,3392480,499,0,5,-66.0,14.133974596215564,26.480762113533157
327,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407915,3392475,500,0,12,-64.96,15.500000000000004,26.846787517317598
328,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407855,3392415,499,0,5,-92.4,19.892304845413264,10.454482671904332
329,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407700,3392590,497,0,12,-95.7,-25.918584287042087,1.1076951545867377
330,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407805,3392525,498,0,6,-77.53,-4.160254037844385,12.794228634059948
331,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407825,3392545,497,0,6,-87.13,-5.624355652982139,18.258330249197705
332,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407705,3392585,497,0,12,-95.22,-24.55255888325765,1.473720558371177
333,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407800,3392530,497,0,5,-80.72,-5.526279441628824,12.42820323027551
334,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407860,3392430,499,0,6,-89.95,17.794228634059948,12.820508075688771
335,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407895,3392455,499,0,12,-67.2,16.964101615137757,21.38268590217984
336,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407890,3392460,499,0,6,-68.0,15.59807621135332,21.016660498395403
337,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407885,3392445,499,0,6,-68.07,17.696152422706636,18.650635094610966
338,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407795,3392515,498,0,6,-80.12,-3.428203230275508,10.062177826491071
339,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407905,3392465,499,0,12,-65.16,16.232050807568882,24.11473670974872
340,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407900,3392470,499,0,5,-65.12,14.866025403784443,23.74871130596428
341,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407715,3392595,497,0,5,-98.5,-25.284609690826528,4.205771365940056
342,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407790,3392520,497,0,5,-83.38,-4.794228634059946,9.696152422706632
343,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407875,3392435,499,0,6,-80.5,18.42820323027551,15.918584287042087
344,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407870,3392440,499,0,6,-86.94,17.062177826491073,15.55255888325765
345,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407835,3392555,497,0,6,-82.84,-6.356406460551016,20.99038105676658
346,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407830,3392560,497,0,6,-85.33,-7.722431864335455,20.624355652982143
347,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407775,3392495,497,21,5,-86.64,-1.964101615137754,4.598076211353316
348,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407765,3392485,497,0,5,-98.0,-1.2320508075688772,1.8660254037844388
349,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407770,3392500,497,21,12,-95.15,-3.3301270189221928,4.232050807568878
350,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407760,3392490,497,0,12,-105.38,-2.598076211353316,1.5000000000000004
351,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407720,3392610,498,9,6,-98.6,-27.38268590217984,6.571796769724495
