,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
183,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408135,3396835,507,0,5,-91.0,9.571796769724486,32.578838324886476
184,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408280,3396990,502,0,12,-97.8,-31.042939940024233,20.232050807568875
185,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408150,3396820,509,18,7,-89.5,8.47372055837117,36.67691453623979
186,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408285,3396985,502,0,5,-101.86,-31.408965343808674,21.598076211353312
187,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408155,3396815,510,18,12,-87.64,8.107695154586732,38.04293994002423
188,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408105,3396845,505,0,12,-85.25,13.767949192431121,27.8467875173176
189,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408260,3397010,503,6,13,-102.67,-29.578838324886476,14.76794919243112
190,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408125,3396825,507,0,5,-90.33,12.303847577293364,33.31088913245535
191,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408130,3396840,506,0,5,-86.25,9.937822173508927,31.21281292110204
192,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408255,3397035,503,6,5,-95.5,-31.21281292110204,9.937822173508927
193,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408115,3396855,504,0,12,-83.33,11.035898384862243,27.114736709748723
194,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408340,3396885,503,0,5,-93.67,-30.935244785437497,44.41858428704209
195,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408320,3396905,502,0,6,-103.28,-29.47114317029974,38.95448267190433
196,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408325,3396910,503,0,5,-104.75,-30.83716857408418,38.588457268119896
197,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408320,3396785,503,0,7,-100.44,-17.471143170299744,59.73909236273086
198,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408325,3396790,502,0,7,-99.6,-18.837168574084185,59.373066958946424
199,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408060,3396800,507,21,13,-83.5,26.062177826491066,31.14101615137755
200,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408070,3396790,508,21,13,-86.6,25.33012701892219,33.873066958946424
201,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408075,3396785,508,0,13,-84.33,24.96410161513775,35.239092362730865
202,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408095,3396800,508,0,6,-87.5,19.999999999999996,34.64101615137755
203,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408085,3396790,508,0,5,-87.5,22.732050807568875,35.373066958946424
204,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408260,3396790,503,0,5,-79.23,-7.57883832488648,52.873066958946424
205,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408275,3396795,503,0,5,-85.0,-10.676914536239796,53.50704155516199
206,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408265,3396785,503,0,5,-79.72,-7.944863728670921,54.23909236273086
207,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408245,3396765,505,0,5,-74.9,-2.4807621135331637,55.70319397786862
208,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408255,3396775,504,0,13,-73.74,-5.212812921102042,54.97114317029974
209,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408270,3396800,503,0,6,-86.93,-10.310889132455358,52.14101615137754
210,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408250,3396780,504,0,13,-74.71,-4.846787517317605,53.605117766515306
211,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408310,3396760,504,0,5,-98.33,-13.239092362730869,63.069219381653056
212,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408240,3396770,505,0,5,-72.63,-2.114736709748726,54.33716857408418
213,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408190,3396880,501,0,13,-88.5,-4.454482671904339,30.284609690826528
214,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408285,3396885,501,0,5,-98.2,-21.408965343808674,38.91858428704209
215,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408250,3396940,501,0,5,-98.0,-20.8467875173176,25.892304845413264
216,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408260,3396950,501,0,12,-95.17,-23.578838324886476,25.160254037844382
217,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408235,3396835,503,21,6,-79.92,-7.748711305964289,42.578838324886476
218,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408160,3396850,505,0,5,-80.75,3.741669750802295,32.48076211353316
219,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408230,3396840,503,21,6,-86.44,-7.382685902179846,41.212812921102035
220,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408270,3396960,502,0,5,-97.55,-26.310889132455355,24.428203230275507
221,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408275,3396955,502,0,5,-100.77,-26.676914536239792,25.794228634059944
222,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408310,3396920,502,0,12,-98.33,-29.239092362730865,35.356406460551014
223,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408200,3396810,507,18,6,-84.29,0.8134665205267844,43.408965343808674
224,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408205,3396805,507,18,5,-86.29,0.4474411167423433,44.77499074759311
225,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408295,3396895,502,0,5,-98.18,-24.14101615137755,38.18653347947321
226,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408170,3396860,504,0,13,-80.03,1.0096189432334182,31.748711305964285
227,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408215,3396815,505,0,5,-80.3,-2.2846096908265316,44.04293994002423
228,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408210,3396820,505,0,6,-83.07,-1.9185842870420942,42.67691453623979
229,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408315,3396915,502,0,12,-99.4,-29.605117766515306,36.722431864335455
230,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408255,3396935,501,0,5,-101.57,-21.21281292110204,27.2583302491977
231,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408220,3396830,504,0,6,-80.13,-4.650635094610973,41.94486372867092
232,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408225,3396825,504,0,5,-79.92,-5.01666049839541,43.31088913245535
233,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408180,3396870,502,0,13,-79.76,-1.7224318643354604,31.016660498395403
234,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408185,3396865,503,0,13,-79.42,-2.088457268119898,32.382685902179844
235,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408280,3396890,501,0,5,-98.38,-21.042939940024233,37.552558883257646
236,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408290,3396900,502,0,12,-102.06,-23.774990747593108,36.82050807568877
237,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408305,3396905,502,0,5,-103.31,-26.873066958946424,37.45448267190433
238,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408300,3396910,502,0,12,-103.67,-26.50704155516199,36.088457268119896
239,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408195,3396875,502,0,13,-88.3,-4.820508075688776,31.65063509461097
240,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408265,3396945,501,0,5,-103.89,-23.944863728670917,26.526279441628823
241,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408175,3396855,504,0,5,-80.25,0.6435935394489789,33.11473670974872
242,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408245,3396925,501,0,12,-100.33,-18.48076211353316,27.99038105676658
243,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408165,3396845,506,18,7,-81.0,3.3756443470178557,33.8467875173176
244,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408240,3396930,501,0,12,-104.75,-18.114736709748723,26.62435565298214
245,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408235,3396755,506,18,5,-75.5,0.2512886940357113,56.4352447854375
246,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408230,3396760,506,0,13,-84.0,0.6173140978201523,55.069219381653056
247,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408180,3396790,510,0,5,-88.25,6.277568135664538,44.873066958946424
248,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408185,3396785,510,0,12,-96.5,5.9115427318801,46.239092362730865
249,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408195,3396795,508,18,5,-88.11,3.179491924311222,45.50704155516199
250,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408075,3396780,508,0,5,-93.0,25.46410161513775,36.105117766515306
251,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408320,3396770,504,0,5,-101.29,-15.971143170299744,62.337168574084174
252,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408330,3396780,503,0,5,-101.5,-18.703193977868626,61.605117766515306
253,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408350,3396800,502,0,7,-99.0,-24.167295593006376,60.14101615137754
254,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408090,3396830,506,21,12,-97.5,17.866025403784434,28.944863728670917
255,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408240,3397000,503,0,13,-99.0,-25.114736709748723,14.499999999999998
256,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408115,3396805,509,21,5,-89.33,16.035898384862243,35.77499074759311
257,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408250,3396990,502,0,5,-95.17,-25.8467875173176,17.232050807568875
258,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408120,3396880,502,0,5,-78.6,7.669872981077805,23.284609690826528
259,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408245,3396995,502,0,5,-99.0,-25.48076211353316,15.866025403784437
260,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408255,3396985,502,0,5,-96.43,-26.21281292110204,18.598076211353316
261,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408130,3396870,503,21,5,-90.38,6.937822173508927,26.016660498395407
262,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408105,3396815,508,0,5,-88.0,16.767949192431118,33.04293994002423
263,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408270,3396970,502,18,5,-91.88,-27.310889132455355,22.69615242270663
264,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408275,3396965,502,18,5,-97.52,-27.676914536239792,24.062177826491066
265,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408265,3396975,502,0,12,-96.53,-26.944863728670917,21.33012701892219
266,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408260,3396980,502,0,12,-95.54,-26.578838324886476,19.96410161513775
267,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408145,3396855,505,21,5,-91.29,5.839745962155611,30.114736709748723
268,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408135,3396865,504,21,5,-87.54,6.571796769724489,27.382685902179844
269,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408140,3396860,504,21,5,-88.81,6.20577136594005,28.748711305964285
270,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408080,3396840,505,0,5,-95.33,18.598076211353316,26.21281292110204
271,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408095,3396825,507,0,5,-92.0,17.499999999999996,30.310889132455355
272,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408125,3396875,503,0,5,-87.75,7.303847577293366,24.65063509461097
273,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408155,3396845,506,0,5,-91.5,5.107695154586734,32.8467875173176
274,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408150,3396850,505,0,5,-85.71,5.473720558371172,31.48076211353316
275,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408110,3396810,508,0,5,-92.0,16.40192378864668,34.408965343808674
276,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408100,3396820,507,0,5,-90.6,17.13397459621556,31.676914536239792
277,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408085,3396835,506,0,5,-97.5,18.232050807568875,27.578838324886476
278,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408095,3396840,505,0,12,-96.2,15.999999999999998,27.71281292110204
279,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408115,3396820,508,0,12,-87.0,14.535898384862241,33.17691453623979
280,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408130,3396875,502,21,5,-87.17,6.437822173508927,25.15063509461097
281,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408260,3396965,502,18,12,-93.0,-25.078838324886476,22.562177826491066
282,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408250,3396995,502,0,5,-99.25,-26.3467875173176,16.366025403784437
283,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408255,3397000,503,0,5,-100.5,-27.71281292110204,15.999999999999998
284,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408110,3396815,508,0,12,-87.67,15.90192378864668,33.54293994002423
285,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408135,3396880,502,21,5,-85.5,5.071796769724489,24.784609690826528
286,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408140,3396845,506,0,5,-88.7,7.70577136594005,31.3467875173176
287,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408245,3396990,502,0,5,-97.67,-24.98076211353316,16.732050807568875
288,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408265,3396970,502,18,12,-95.39,-26.444863728670917,22.19615242270663
289,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408275,3396980,502,0,5,-96.5,-29.176914536239792,21.46410161513775
290,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408270,3396975,502,0,5,-92.55,-27.810889132455355,21.83012701892219
291,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408240,3396985,502,0,5,-97.8,-23.614736709748723,17.098076211353316
292,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408155,3396860,504,0,5,-85.69,3.607695154586734,30.248711305964285
293,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408085,3396830,506,21,5,-96.0,18.732050807568875,28.444863728670917
294,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408080,3396825,506,21,5,-88.2,20.098076211353312,28.810889132455355
295,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408090,3396835,506,21,12,-95.67,17.366025403784434,28.078838324886476
296,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408120,3396865,504,0,12,-92.67,9.169872981077805,25.882685902179844
297,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408125,3396870,503,21,5,-82.0,7.803847577293366,25.516660498395407
298,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408150,3396855,505,0,5,-88.45,4.973720558371172,30.614736709748723
299,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408145,3396850,505,0,5,-92.73,6.339745962155611,30.98076211353316
300,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408135,3396795,510,0,12,-86.5,13.571796769724486,39.50704155516199
301,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408140,3396700,514,21,12,-89.5,22.20577136594005,56.46152422706632
302,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408265,3396835,502,21,5,-105.33,-12.94486372867092,45.578838324886476
303,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408230,3396950,501,0,13,-99.75,-18.382685902179844,22.160254037844386
304,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408115,3396985,503,0,5,-92.67,-1.964101615137755,4.598076211353316
305,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408220,3396960,502,0,5,-100.33,-17.65063509461097,19.428203230275507
306,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408110,3396990,503,0,5,-90.5,-1.598076211353316,3.232050807568877
307,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408190,3396910,501,18,6,-96.57,-7.454482671904339,25.088457268119896
308,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408200,3396940,501,0,13,-93.5,-12.186533479473212,20.892304845413264
309,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408300,3396880,502,21,6,-101.0,-23.50704155516199,41.28460969082653
310,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408270,3396830,502,21,5,-100.43,-13.310889132455358,46.94486372867091
311,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408205,3396935,501,0,13,-87.5,-12.552558883257653,22.2583302491977
312,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408315,3396865,502,21,12,-101.33,-24.605117766515306,45.382685902179844
313,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408080,3396980,502,0,12,-87.0,4.598076211353316,1.964101615137755
314,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408245,3396815,503,0,5,-83.04,-7.480762113533164,47.04293994002423
315,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408095,3396965,502,0,5,-79.17,3.4999999999999996,6.062177826491071
316,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408170,3396890,500,0,13,-81.65,-1.9903810567665818,26.552558883257653
317,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408165,3396895,500,0,13,-85.85,-1.6243556529821443,25.186533479473212
318,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408250,3396810,503,0,5,-84.06,-7.846787517317605,48.408965343808674
319,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408255,3396805,503,0,5,-82.71,-8.212812921102042,49.77499074759311
320,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408085,3396975,502,0,12,-85.0,4.232050807568877,3.3301270189221936
321,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408275,3396825,502,0,5,-93.13,-13.676914536239796,48.31088913245535
322,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408260,3396840,502,21,6,-88.5,-12.578838324886478,44.212812921102035
323,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408235,3396945,501,18,5,-102.5,-18.748711305964285,23.526279441628823
324,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408185,3396915,501,0,6,-93.35,-7.088457268119898,23.722431864335455
325,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408160,3396900,500,0,5,-83.17,-1.258330249197705,23.820508075688775
326,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408295,3396845,502,21,12,-99.0,-19.14101615137755,46.846787517317594
327,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408240,3396820,503,0,5,-79.13,-7.114736709748726,45.67691453623979
328,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408090,3396970,502,0,12,-82.29,3.8660254037844384,4.696152422706632
329,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408225,3396955,502,0,13,-96.7,-18.016660498395407,20.794228634059948
330,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408100,3397000,503,0,5,-98.0,-0.8660254037844387,0.49999999999999994
331,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408305,3396875,502,21,5,-96.75,-23.873066958946424,42.65063509461096
332,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408285,3396855,502,21,5,-94.8,-18.408965343808674,44.11473670974872
333,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408180,3396920,501,0,5,-91.43,-6.7224318643354595,22.356406460551018
334,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408175,3396885,501,0,13,-80.12,-2.356406460551021,27.91858428704209
335,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408195,3396905,500,0,6,-97.61,-7.820508075688776,26.454482671904337
336,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408130,3397010,503,18,13,-99.0,-7.062177826491071,1.7679491924311221
337,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408280,3396860,502,21,6,-100.33,-18.042939940024233,42.74871130596428
338,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408290,3396850,502,21,12,-96.5,-18.774990747593108,45.48076211353316
339,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408205,3396765,509,0,5,-85.5,4.447441116742343,51.70319397786862
340,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408230,3396800,505,0,5,-76.65,-3.3826859021798477,48.14101615137755
341,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408235,3396795,505,0,5,-75.69,-3.7487113059642887,49.50704155516199
342,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408215,3396775,507,0,5,-80.22,1.7153903091734684,50.97114317029974
343,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408225,3396785,506,0,5,-77.46,-1.0166604983954102,50.239092362730865
344,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408210,3396780,508,0,5,-79.17,2.081415712957906,49.605117766515306
345,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408220,3396790,506,0,5,-80.3,-0.6506350946109727,48.873066958946424
