,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
565,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409795,3390575,495,0,10,-92.2,-28.484144292169674,57.84162449259926
566,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409595,3390740,498,0,6,-92.0,-19.054357687066357,6.850653482211405
567,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409590,3390735,498,0,6,-98.0,-17.64552563426084,6.973910315643844
568,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409575,3390760,498,0,13,-106.63,-18.5613303533366,1.2153252709893358
569,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409565,3390750,498,0,5,-95.8,-15.743666247725569,1.4618389378542114
570,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409580,3390725,498,0,6,-78.0,-14.827861528649805,7.22042398250872
571,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409570,3390755,498,0,5,-102.0,-17.152498300531086,1.3385821044217732
572,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409560,3390745,498,0,5,-103.0,-14.33483419492005,1.5850957712866505
573,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409675,3390560,498,0,7,-73.67,-8.170714828254582,44.71285518947924
574,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409660,3390545,499,0,7,-73.89,-3.9442186698380297,45.082625689776556
575,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409605,3390490,498,0,13,-93.55,11.55293391102266,46.43845085753338
576,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409630,3390515,499,0,13,-86.86,4.508773646995074,45.82216669037118
577,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409650,3390535,499,0,7,-88.0,-1.1265545642269927,45.329139356641434
578,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409620,3390505,498,0,13,-88.93,7.326437752606111,46.06868035723606
579,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409640,3390525,499,0,13,-85.25,1.6911095413840407,45.575653023506305
580,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409665,3390550,499,0,7,-77.25,-5.353050722643548,44.95936885634411
581,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409635,3390520,499,0,13,-88.5,3.099941594189559,45.69890985693875
582,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409645,3390530,499,0,5,-83.75,0.2822774885785222,45.45239619007387
583,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409610,3390495,498,0,5,-90.8,10.144101858217144,46.31519402410094
584,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409600,3390485,498,0,13,-94.4,12.961765963828178,46.56170769096582
585,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409655,3390540,499,0,7,-82.88,-2.5353866170325112,45.205882523209
586,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409615,3390500,498,0,5,-88.86,8.735269805411626,46.191937190668504
587,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409625,3390510,499,0,13,-88.89,5.917605699800593,45.945423523803626
588,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409555,3390395,497,0,6,-92.33,31.42634292625669,54.56541917992856
589,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409550,3390625,498,0,13,-110.5,2.6241573237948526,18.684587186769043
590,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409595,3390590,498,0,10,-75.0,0.22927060352982842,29.83198677578074
591,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409575,3390570,497,0,10,-84.14,5.864598814751897,30.325014109510494
592,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409535,3390610,497,0,6,-97.0,6.850653482211405,19.054357687066357
593,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409590,3390585,497,0,10,-72.67,1.6381026563353451,29.95524360921318
594,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409505,3390680,499,0,5,-88.33,2.4478936053137197,4.473009825281429
595,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409585,3390600,497,0,5,-82.67,0.47578427039470306,27.014322670169708
596,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409520,3390705,499,0,5,-101.0,-3.0641777724759116,2.571150438746158
597,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409535,3390720,498,0,5,-115.0,-7.2906739308924635,2.2013799384488424
598,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409555,3390700,498,0,5,-95.0,-7.783701264622216,7.836708149670912
599,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409585,3390650,498,0,5,-82.5,-5.952091826470691,19.353878238979927
600,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409440,3390625,498,0,5,-87.67,19.477135072412366,4.543259773665173
601,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409455,3390640,499,0,5,-91.0,15.250638913995815,4.173489273367858
602,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409450,3390635,498,0,5,-92.14,16.65947096680133,4.2967461068002955
603,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409445,3390630,498,0,13,-83.8,18.068303019606848,4.420002940232734
604,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409530,3390715,498,6,13,-102.0,-5.881841878086947,2.324636771881281
605,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409590,3390655,498,0,5,-79.0,-7.360923879276207,19.230621405547488
606,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409595,3390660,498,0,5,-82.2,-8.769755932081724,19.107364572115053
607,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409545,3390690,498,0,13,-86.33,-4.966037159011183,8.08322181653579
608,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409650,3390760,498,0,5,-83.67,-30.05199700012127,10.857139416287428
609,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409655,3390755,498,0,5,-83.5,-30.17525383355371,12.265971469092944
610,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409645,3390745,498,0,5,-101.5,-27.357589727942674,12.51248513595782
611,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409695,3390540,498,0,7,-82.5,-8.663742161984334,50.348183400701316
612,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409760,3390605,495,6,5,-78.67,-26.978558848456064,48.74584456607961
613,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409705,3390550,498,0,7,-71.0,-11.481406267595371,50.10166973383643
614,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409620,3390465,499,12,5,-88.75,12.468738630098425,52.197035902187885
615,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409630,3390475,499,12,5,-88.67,9.651074524487388,51.95052223532301
616,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409810,3390575,494,9,5,-91.5,-30.782277621526603,59.769987321658874
617,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409690,3390535,498,0,7,-85.17,-7.254910109178816,50.47144023413375
618,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409700,3390545,498,0,7,-81.6,-10.072574214789853,50.224926567268874
619,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409775,3390620,495,0,13,-85.0,-31.205055006872612,48.3760740657823
620,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409675,3390440,500,42,13,-91.5,7.2561878042223675,63.097921824334705
621,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409600,3390445,498,0,13,-104.5,18.104066841320492,52.69006323591765
622,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409745,3390510,497,0,5,-82.04,-12.467460935054877,61.37232615628057
623,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409730,3390495,498,0,5,-77.49,-8.240964776638325,61.742096656577885
624,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409735,3390500,497,0,5,-81.19,-9.649796829443844,61.61883982314545
625,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409740,3390505,497,0,5,-81.36,-11.058628882249359,61.495582989713014
626,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409720,3390485,498,0,11,-77.96,-5.423300671027288,61.98861032344276
627,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409725,3390490,498,0,5,-78.72,-6.832132723832807,61.86535349001033
628,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409635,3390480,499,0,11,-94.38,8.242242471681873,51.82726540189057
629,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409715,3390560,498,0,7,-79.0,-14.299070373206408,49.85515606697156
630,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409805,3390570,494,9,5,-98.0,-29.373445568721085,59.89324415509131
631,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409765,3390610,495,0,5,-92.08,-28.387390901261575,48.622587732647176
632,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409685,3390530,498,0,7,-78.25,-5.846078056373301,50.59469706756619
633,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409680,3390525,498,0,7,-79.0,-4.4372460035677825,50.71795390099862
634,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409750,3390515,497,6,10,-77.94,-13.876292987860396,61.24906932284813
635,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409670,3390435,500,42,13,-91.0,8.665019857027879,63.22117865776715
636,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409755,3390520,496,6,10,-79.71,-15.285125040665914,61.125812489415694
637,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409710,3390555,498,0,7,-84.75,-12.89023832040089,49.978412900403995
638,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409800,3390565,494,9,10,-98.4,-27.964613515915566,60.016500988523745
639,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409770,3390615,495,0,5,-89.33,-29.796222954067094,48.49933089921473
640,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409590,3390485,497,6,13,-97.5,14.493854850066134,45.27613247159273
641,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409570,3390505,497,0,13,-91.67,14.98688218379589,39.64080426037067
642,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409545,3390540,496,6,5,-98.86,14.317591131585,31.064555110105125
643,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409435,3390650,498,0,5,-99.5,17.029241467098647,0.07024994838374354
644,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409555,3390530,496,0,13,-87.0,14.071077464720126,33.88221921571616
645,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409585,3390500,497,0,5,-97.67,13.331536464125492,42.335211532549266
646,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409565,3390520,497,63,5,-99.33,13.824563797855248,36.69988332132719
647,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409595,3390490,498,0,13,-95.25,13.085022797260617,45.1528756381603
648,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409550,3390525,496,0,5,-94.0,15.479909517525643,34.0054760491486
649,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409575,3390510,497,0,5,-91.5,13.578050130990373,39.51754742693823
650,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409565,3390625,498,0,13,-98.0,0.32602399443791796,20.61295001582866
651,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409585,3390605,497,0,5,-88.5,-0.16700333929183486,26.24827822705073
652,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409595,3390615,498,0,10,-82.0,-2.9846674449028683,26.001764560185855
653,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409465,3390645,499,0,5,-93.0,13.075762418071319,4.693020049621959
654,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409545,3390565,496,0,5,-95.5,11.103653083152302,27.23433289451024
655,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409570,3390640,498,15,5,-79.5,-2.368383277740678,18.957604296158266
656,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409505,3390685,499,18,5,-92.25,1.80510599562718,3.7069653821624513
657,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409460,3390650,499,0,5,-85.0,13.199019251503756,3.2841879968164402
658,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409535,3390595,497,18,13,-93.0,8.779016311271022,21.352491016423286
659,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409530,3390600,497,18,6,-97.25,8.90227314470346,19.943658963617775
660,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409575,3390635,498,0,13,-83.0,-2.4916401111731155,20.36643634896378
661,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409590,3390390,499,0,5,-85.0,26.706819434110386,59.83097689085332
662,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409585,3390395,499,0,5,-90.0,26.83007626754282,58.4221448380478
663,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409600,3390465,498,0,5,-101.67,15.532916402574337,49.62588546344173
664,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409765,3390630,495,0,5,-88.67,-30.958541340007734,45.55840996017126
665,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409700,3390525,498,0,7,-84.4,-7.501423776043694,53.28910433974478
666,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409760,3390625,495,0,5,-91.0,-29.549709287202223,45.681666793603696
667,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409730,3390515,498,0,5,-80.67,-10.81211521538448,58.67791888410197
668,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409710,3390535,498,0,5,-79.38,-10.319087881654731,53.04259067287991
669,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409615,3390480,498,12,13,-90.0,11.306420244157785,49.25611496314441
670,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409780,3390605,495,0,5,-82.86,-30.042736620931972,51.31699500482577
671,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409735,3390520,497,0,5,-81.64,-12.220947268189999,58.554662050669535
672,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409720,3390505,498,0,5,-78.82,-7.994451109773443,58.924432550966856
673,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409725,3390510,498,0,5,-78.9,-9.403283162578962,58.80117571753441
674,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409805,3390590,494,0,10,-92.83,-31.94459600746724,56.8290663826154
675,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409785,3390610,495,0,5,-82.76,-31.45156867373749,51.193738171393335
676,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409685,3390550,498,0,7,-79.0,-8.41722849511946,47.53051929509027
677,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409610,3390475,498,12,13,-93.4,12.715252296963303,49.37937179657685
678,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409705,3390530,498,0,7,-83.86,-8.910255828849213,53.165847506312346
679,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409605,3390470,498,0,5,-93.0,14.124084349768818,49.50262863000929
680,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409715,3390540,498,6,5,-79.33,-11.72791993446025,52.91933383944747
681,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409800,3390585,494,0,10,-93.43,-30.535763954661725,56.95232321604784
682,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409720,3390570,498,0,7,-76.33,-16.35069003569846,48.96585479042014
683,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409735,3390575,497,6,5,-73.0,-19.291610974741936,50.12817317636078
684,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409730,3390580,497,0,5,-83.67,-19.168354141309496,48.71934112355527
685,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409630,3390720,498,0,12,-102.5,-21.845518350153046,14.414344522493092
686,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409790,3390560,495,0,10,-80.5,-25.789737019991076,59.496970212269645
687,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409775,3390535,495,0,10,-98.75,-20.27766564220144,61.39882959880492
688,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409795,3390555,495,9,10,-92.8,-25.912993853423515,60.90580226507517
689,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409705,3390625,496,0,7,-89.54,-21.123220412893463,38.61100308705176
690,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409675,3390675,497,0,7,-79.0,-22.954829851044988,27.09383299774275
691,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409785,3390545,495,0,10,-88.17,-23.095329747812478,61.152315931940045
692,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409780,3390550,495,0,10,-81.6,-22.97207291438004,59.74348387913452
693,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409770,3390540,496,0,10,-86.33,-20.154408808769002,59.9899975459994
694,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409690,3390620,497,0,7,-76.71,-18.182299473849987,37.44868470111113
695,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409750,3390600,496,6,5,-86.76,-24.803682352531567,48.22631378982551
696,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409755,3390595,496,6,5,-85.25,-24.92693918596401,49.635145842631026
697,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409760,3390530,496,0,10,-88.57,-17.336744703157972,60.23651121286427
698,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409710,3390640,495,0,7,-90.13,-23.81762768507206,36.95565736738137
699,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409700,3390630,496,0,7,-83.11,-20.999963579461024,37.20217103424625
700,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409765,3390525,496,0,10,-83.5,-17.460001536590404,61.645343265669794
701,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409715,3390635,496,0,7,-82.65,-23.9408845185045,38.364489420186885
702,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409680,3390610,497,0,7,-73.0,-15.364635368238954,37.695198367976005
703,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409685,3390605,497,0,7,-73.6,-15.487892201671393,39.10403042078152
704,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409725,3390565,498,0,5,-83.5,-16.4739468691309,50.37468684322566
705,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409600,3390605,498,0,10,-86.0,-2.4651366686487677,28.17664105611035
706,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409645,3390570,499,0,7,-72.67,-4.860023388913795,39.32404064512205
707,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409640,3390565,499,0,7,-73.67,-3.451191336108277,39.44729747855449
708,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409730,3390655,495,0,7,-104.0,-28.810168286607585,37.22867447677059
709,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409620,3390625,497,0,5,-83.0,-8.100464879870838,27.683613722380592
710,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409740,3390665,496,0,7,-92.25,-31.62783239221862,36.98216080990572
711,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409665,3390590,498,0,7,-73.4,-10.495351600135864,38.8310133113923
712,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409660,3390585,498,0,7,-75.84,-9.086519547330346,38.95427014482473
713,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409670,3390595,498,0,7,-73.41,-11.904183652941382,38.707756477959855
714,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409650,3390575,498,0,7,-76.38,-6.26885544171931,39.20078381168961
715,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409655,3390580,498,0,7,-73.5,-7.677687494524829,39.07752697825717
716,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409720,3390645,495,0,7,-87.43,-25.99250418099655,37.47518814363547
717,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409675,3390600,497,0,7,-72.44,-13.313015705746897,38.58449964452742
718,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409735,3390660,496,0,7,-91.13,-30.219000339413107,37.10541764333816
719,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409615,3390620,498,6,5,-83.5,-6.69163282706532,27.806870555813035
720,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409725,3390650,495,0,7,-92.83,-27.40133623380207,37.35193131020303
721,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409675,3390730,498,12,5,-79.0,-30.025493557596924,18.667344123433992
722,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409610,3390785,498,0,5,-89.5,-27.137579503602144,1.8846163232002215
723,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409640,3390755,498,0,5,-99.0,-27.877120504196775,10.337608640033325
724,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409655,3390535,499,0,7,-84.33,-1.8925990073459715,45.97192696632797
