,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
183,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413365,3393265,500,0,13,-93.14,-31.454078457907272,31.790579553757965
184,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413485,3393305,502,15,13,-87.0,-24.2414603397941,56.03884010750214
185,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413290,3393200,503,12,6,-97.65,-29.40874842741607,12.046805216859488
186,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413400,3393230,501,15,13,-93.58,-21.704979093427006,33.50960880932359
187,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413505,3393285,501,0,5,-103.0,-18.670546417233943,57.02114253925392
188,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413420,3393210,502,0,13,-90.64,-16.13406517086685,34.49191124107537
189,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413425,3393205,502,0,13,-85.36,-14.741336690226815,34.73748684901331
190,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413320,3393150,504,0,5,-86.39,-17.775769366419876,11.225953119082979
191,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413410,3393240,501,0,13,-96.9,-22.196130309302895,36.29506577060366
192,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413330,3393160,503,0,5,-79.67,-18.266920582295764,14.011410080363053
193,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413350,3393140,502,15,6,-76.83,-12.696006659735612,14.993712512114836
194,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413315,3393175,503,0,13,-81.85,-22.44510602421588,13.274683256549217
195,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413415,3393235,502,15,13,-94.47,-20.803401828662857,36.54064137854161
196,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413310,3393180,503,0,13,-85.11,-23.837834504855916,13.029107648611271
197,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413300,3393170,504,12,5,-96.25,-23.346683288980024,10.243650687331195
198,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413430,3393220,502,15,13,-91.69,-16.625216386742743,37.27736820235545
199,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413435,3393215,502,15,5,-90.78,-15.232487906102705,37.52294381029339
200,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413340,3393130,502,0,6,-79.5,-12.20485544385972,12.20825555083476
201,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413345,3393125,502,0,6,-88.43,-10.812126963219685,12.453831158772706
202,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413335,3393155,503,0,6,-77.33,-16.874192101655726,14.256985688300999
203,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413295,3393195,503,12,13,-98.23,-28.016019946776034,12.292380824797434
204,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413395,3393255,501,0,13,-107.89,-26.374315751223012,35.558338946789824
205,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413325,3393145,503,0,13,-83.82,-16.383040885779835,11.471528727020923
206,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413405,3393225,501,0,13,-90.53,-20.31225061278697,33.75518441726153
207,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413380,3393250,500,0,5,-94.17,-27.27589301598715,32.527306377571804
208,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413455,3393050,503,18,5,-89.4,14.09383530083821,21.871529587864835
209,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413510,3393105,504,0,5,-93.0,11.392503613520807,37.19154287490525
210,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413480,3393095,504,0,5,-93.0,9.589349083992513,31.12947773646921
211,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413460,3393075,504,0,5,-91.5,10.571651515744296,25.558563813909057
212,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413495,3393090,504,0,5,-91.5,12.129230437334645,33.01335743298513
213,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413475,3393070,504,18,5,-82.33,13.111532869086425,27.442443510424987
214,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413470,3393065,504,0,5,-85.6,13.357108477024372,26.049715029784945
215,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413515,3393110,504,18,13,-99.0,11.146928005582861,38.58427135554529
216,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413445,3393060,503,0,5,-87.75,11.308378339558134,21.38037837198894
217,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413485,3393100,503,18,5,-96.0,9.343773476054567,32.52220621710924
218,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413505,3393120,503,0,5,-107.0,8.361471044302784,38.093120139669395
219,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413500,3393115,503,0,13,-108.5,8.60704665224073,36.700391659029364
220,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413440,3393055,503,0,5,-83.0,11.553953947496078,19.987649891348905
221,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413335,3393215,501,0,5,-95.5,-26.704016633123626,21.139902924513553
222,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413355,3393235,500,0,5,-94.4,-27.68631906487541,26.710816847073705
223,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413390,3393200,501,0,5,-87.0,-17.937219700395147,28.429846102639324
224,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413420,3393150,501,15,13,-82.29,-6.304240639398952,27.608994004862815
225,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413410,3393140,501,15,5,-81.5,-5.813089423523058,24.82353704358274
226,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413385,3393185,501,0,13,-88.5,-16.053340003879214,25.889964749297192
227,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413395,3393195,501,0,13,-82.0,-16.54449121975511,28.675421710577268
228,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413350,3393240,499,15,5,-96.0,-29.07904754551545,26.465241239135757
229,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413320,3393210,501,0,6,-93.92,-27.605593897887776,18.108870355295533
230,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413325,3393205,501,15,6,-79.33,-26.212865417247738,18.354445963233477
231,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413400,3393130,501,15,5,-74.56,-5.321938207647168,22.038080082302663
232,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413430,3393160,501,6,13,-87.1,-6.795391855274842,30.39445096614289
233,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413425,3393145,501,15,5,-87.75,-4.911512158758912,27.85456961280076
234,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413405,3393125,502,0,5,-75.79,-3.9292097270071302,22.283655690240607
235,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413415,3393135,502,15,5,-72.71,-4.420360942883022,25.069112651520683
236,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413435,3393155,501,6,13,-85.11,-5.402663374634805,30.640026574080835
237,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413480,3393060,504,18,13,-96.0,15.323413394015455,27.114442682011884
238,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413505,3393075,504,0,13,-95.25,15.733839442903712,32.93093221250998
239,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413510,3393070,504,0,13,-94.5,17.12656792354375,33.176507820447924
240,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413450,3393090,503,0,5,-93.11,6.967042510175228,25.64098903438421
241,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413445,3393095,503,0,5,-86.67,5.574314029535191,25.395413426446265
242,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413440,3393100,503,18,5,-95.05,4.181585548895152,25.149837818508317
243,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413475,3393105,503,0,13,-96.4,7.377468559063482,31.457478564882308
244,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413515,3393065,504,0,5,-95.5,18.519296404183788,33.422083428385875
245,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413470,3393110,503,0,13,-93.85,5.984740078423446,31.21190295694436
246,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413460,3393120,503,0,5,-94.29,3.199283117143368,30.72075174106847
247,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413465,3393115,503,0,5,-94.64,4.592011597783408,30.966327349006416
248,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413470,3393055,503,0,13,-92.0,14.995412565602356,24.902562157082855
249,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413445,3393070,504,0,5,-88.0,9.67007425098015,22.527531244691033
250,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413515,3393100,504,0,5,-94.5,12.785232094160845,37.437118482843196
251,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413500,3393085,504,18,5,-94.5,13.521958917974679,33.25893304092308
252,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413440,3393065,503,0,5,-81.0,9.915649858918094,21.134802764050995
253,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413455,3393080,504,0,13,-94.0,9.178923035104258,25.31298820597111
254,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413450,3393075,504,0,5,-95.67,9.424498643042202,23.92025972533107
255,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413480,3393105,503,18,13,-99.33,7.951044995414529,32.2766306091713
256,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413490,3393115,503,0,5,-101.8,7.459893779538639,35.062087570451375
257,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413485,3393110,503,0,13,-103.38,7.705469387476583,33.66935908981134
258,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413495,3393120,503,0,13,-111.25,7.214318171600693,36.45481605109141
259,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413505,3393090,504,0,5,-84.33,13.276383310036735,34.65166152156312
260,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413510,3393095,504,0,5,-95.5,13.030807702098791,36.04439000220316
261,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413470,3393235,503,0,5,-94.83,-14.494061028801347,45.551313865720516
262,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413580,3393185,503,0,13,-95.78,6.316141013811585,57.83689447656788
263,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413545,3393150,504,18,13,-92.33,8.0351702693772,48.08779511208761
264,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413540,3393145,504,0,5,-93.86,8.280745877315152,46.695066631447574
265,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413550,3393155,504,18,13,-90.6,7.789594661439256,49.48052359272765
266,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413575,3393180,503,0,5,-94.27,6.561716621749529,56.44416599592783
267,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413555,3393160,504,18,13,-89.82,7.544019053501312,50.87325207336768
268,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413450,3393215,503,0,13,-90.9,-13.511758597049566,39.980399943160364
269,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413440,3393205,502,0,13,-89.92,-13.020607381173676,37.19494298188029
270,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413475,3393240,502,0,5,-99.4,-14.739636636739299,46.944042346360554
271,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413455,3393220,503,0,5,-95.53,-13.757334204987513,41.3731284238004
272,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413560,3393165,504,0,5,-92.85,7.298443445563368,52.265980554007726
273,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413445,3393210,502,0,13,-88.91,-13.26618298911162,38.587671462520326
274,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413600,3393045,504,18,5,-92.0,31.54670399930754,45.05336243589455
275,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413605,3393050,504,18,13,-101.5,31.301128391369595,46.44609091653459
276,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413570,3393175,504,0,5,-94.4,6.807292229687473,55.051437515287795
277,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413565,3393170,504,0,5,-94.18,7.052867837625424,53.65870903464776
278,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413500,3393265,501,0,5,-89.67,-15.967514676429026,53.907684749560744
279,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413465,3393230,503,0,5,-104.39,-14.248485420863403,44.15858538508048
280,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413460,3393225,503,0,5,-103.59,-14.00290981292546,42.76585690444044
281,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413585,3393190,503,0,13,-95.86,6.070565405873641,59.229622957207916
282,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413495,3393260,501,0,5,-93.5,-15.721939068491078,52.514956268920706
283,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413535,3393140,504,0,5,-89.5,8.526321485253096,45.302338150807536
284,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413530,3393135,504,0,5,-88.0,8.77189709319104,43.90960967016749
285,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413520,3393125,504,0,5,-92.43,9.26304830906693,41.12415270888742
286,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413480,3393250,502,15,5,-105.5,-15.80436428896623,48.91034726335164
287,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413520,3393130,504,0,5,-91.5,8.443896264777939,41.69772914523847
288,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413565,3393165,504,0,5,-92.43,7.872019881914415,53.08513259829671
289,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413580,3393190,503,0,13,-93.5,5.496988969522594,58.410470912918925
290,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413545,3393145,504,0,5,-95.0,8.854322313666195,47.514218675736565
291,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413550,3393160,504,18,5,-90.22,6.970442617150265,50.0541000290787
292,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413485,3393245,502,0,13,-89.75,-14.411635808326192,49.15592287128958
293,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413575,3393175,504,0,5,-93.17,7.38086866603852,55.870589559576786
294,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413600,3393050,504,18,5,-91.0,30.727551955018548,45.626938872245596
295,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413530,3393140,504,0,5,-92.13,7.952745048902049,44.48318610651854
296,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413560,3393170,504,0,5,-92.61,6.479291401274377,52.839556990358766
297,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413495,3393255,501,0,5,-88.5,-14.902787024202087,51.94137983256966
298,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413585,3393185,503,0,13,-94.0,6.889717450162632,58.65604652085687
299,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413440,3393210,502,0,13,-89.1,-13.839759425462667,37.768519418231335
300,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413465,3393225,503,0,5,-105.0,-13.429333376574412,43.58500894872943
301,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413460,3393230,503,0,5,-101.15,-14.82206185721445,43.33943334079149
302,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413525,3393125,504,0,5,-84.0,9.836624745417977,41.943304753176406
303,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413570,3393180,503,0,5,-95.0,5.988140185398482,55.62501395163884
304,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413455,3393215,503,0,13,-90.18,-12.938182160698519,40.79955198744936
305,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413450,3393220,503,0,5,-91.78,-14.33091064133856,40.55397637951141
306,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413475,3393235,502,0,5,-97.92,-13.920484592450304,46.370465910009514
307,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413540,3393150,504,18,5,-93.38,7.461593833026157,47.26864306779862
308,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413535,3393135,504,0,5,-87.67,9.345473529542087,44.72876171445649
309,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413590,3393200,503,15,5,-92.0,5.0058377536466985,61.195927874199
310,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413470,3393240,503,0,5,-91.57,-15.313213073090342,46.12489030207156
311,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413555,3393155,504,18,13,-92.17,8.363171097790303,50.299675637016634
312,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413445,3393205,502,0,5,-94.82,-12.447030944822629,38.01409502616928
313,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413410,3393175,501,15,6,-88.67,-11.547153733546002,28.83857209804006
314,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413370,3393135,501,0,5,-79.33,-9.582548870042437,17.696744252919757
315,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413425,3393190,501,0,5,-88.89,-12.283880557359838,33.016757539960174
316,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413360,3393125,501,15,5,-78.0,-9.091397654166546,14.911287291639681
317,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413290,3393215,502,0,5,-94.14,-31.866204560283045,13.767534525912628
318,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413285,3393210,502,12,5,-100.89,-31.620628952345097,12.374806045272589
319,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413280,3393205,503,12,6,-97.0,-31.375053344407153,10.98207756463255
320,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413420,3393185,501,0,5,-86.0,-12.038304949421892,31.624029059320137
321,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413365,3393130,501,15,5,-74.5,-9.33697326210449,16.30401577227972
322,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413435,3393200,502,0,5,-87.61,-12.775031773235732,35.80221450124025
323,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413430,3393195,502,0,5,-85.14,-12.529456165297786,34.40948602060021
324,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413415,3393180,501,15,6,-89.0,-11.792729341483948,30.2313005786801
325,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413375,3393075,501,18,5,-97.0,0.8208520977765108,11.632979060996195
326,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413415,3393115,502,0,5,-75.5,-1.1437527657270543,22.7748069061165
327,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413370,3393080,501,0,13,-98.28,-0.5718763828635272,11.38740345305825
328,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413410,3393120,502,0,5,-75.19,-2.5364812463670923,22.52923129817855
329,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413400,3393110,502,0,13,-74.82,-2.0453300304912023,19.74377433689848
330,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413425,3393085,503,0,13,-87.63,4.918312372708988,20.971652376588203
331,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413365,3393065,501,0,13,-71.0,1.312003313652402,8.84752209971612
332,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413435,3393095,503,18,5,-91.55,4.4271611568330975,23.757109337868282
333,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413430,3393100,503,0,5,-94.87,3.0344326761930596,23.511533729930335
334,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413405,3393105,502,0,13,-83.16,-0.6526015498511626,19.989349944836423
335,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413390,3393060,501,0,5,-89.33,4.999037539696625,12.369705884810033
336,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413360,3393070,501,0,5,-80.29,-0.08072516698763543,8.601946491778174
337,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413420,3393090,503,18,5,-87.33,3.5255838920689513,20.72607676865026
338,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413405,3393030,501,18,13,-98.0,11.634679114483713,11.38570339957073
339,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413410,3393035,502,0,5,-92.0,11.38910350654577,12.778431880210768
340,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413260,3393165,504,12,7,-113.33,-27.116142735499402,3.1168578966682148
341,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413265,3393170,504,12,5,-103.5,-27.361718343437346,4.509586377308253
342,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413270,3393175,504,0,13,-98.33,-27.607293951375297,5.902314857948291
343,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413435,3393020,502,0,5,-89.5,16.714441821167974,15.153462792602589
344,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413320,3393105,503,12,13,-83.75,-10.403400967818948,6.0637651919235624
345,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413335,3393120,502,0,5,-84.67,-11.140127791632786,10.241950633843675
346,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413340,3393085,502,0,6,-79.7,-4.832487045258796,7.046067623675345
347,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413345,3393090,502,0,6,-74.35,-5.078062653196742,8.438796104315383
348,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413330,3393115,503,0,13,-89.43,-10.894552183694838,8.849222153203637
